period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M51.00S,10:51,Q1 10:51,45.15,23,freethrow,MISS J. Green Free Throw 1 of 2,['fastbreak'],Green,3,2,Missed,False,False,1629750,,foul,rebound,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612740.0,22400706
1,PT10M51.00S,10:51,Q1 10:51,45.15,24,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,2,,False,False,0,,freethrow,freethrow,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612740.0,22400706
1,PT10M51.00S,10:51,Q1 10:51,45.15,25,freethrow,J. Green Free Throw 2 of 2 (1 PTS),['fastbreak'],Green,3,3,Made,False,False,1629750,,rebound,3pt missed,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612740.0,22400706
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,26,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,3,3,Missed,True,False,1629008,,freethrow,rebound,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612743.0,22400706
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,27,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,3,3,,False,False,1629627,,3pt missed,3pt made,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612740.0,22400706
1,PT10M24.00S,10:24,Q1 10:24,45.6,28,3pt,J. Green 25' 3PT  (4 PTS) (T. Murphy III 1 AST),[],Green,3,6,Made,True,True,1629750,1630530.0,rebound,3pt missed,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612740.0,22400706
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,3pt,MISS C. Braun 26' 3PT,[],Braun,3,6,Missed,True,False,1631128,,3pt made,rebound,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612743.0,22400706
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,3,6,,False,False,1629750,,3pt missed,2pt made,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612740.0,22400706
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,2pt,C. McCollum 15' pullup Jump Shot (2 PTS) (T. Murphy III 2 AST),[],McCollum,3,8,Made,True,True,203468,1630530.0,rebound,2pt made,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612740.0,22400706
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,2pt,N. Jokić cutting Layup (2 PTS) (C. Braun 1 AST),['pointsinthepaint'],Jokić,5,8,Made,True,True,203999,1631128.0,2pt made,2pt missed,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612743.0,22400706
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,2pt,MISS Z. Williamson 11' driving floating Shot,['pointsinthepaint'],Williamson,5,8,Missed,True,False,1629627,,2pt made,rebound,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612740.0,22400706
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,5,8,,False,False,1630192,,2pt missed,2pt missed,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612743.0,22400706
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,2pt,MISS M. Porter Jr. 10' driving floating Shot,['pointsinthepaint'],Porter Jr.,5,8,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612743.0,22400706
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,5,8,,False,False,1629008,,2pt missed,2pt missed,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612743.0,22400706
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,2pt,MISS M. Porter Jr. 6' floating Shot,"['pointsinthepaint', '2ndchance']",Porter Jr.,5,8,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612743.0,22400706
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,5,8,,False,False,1629627,,2pt missed,2pt missed,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612740.0,22400706
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,2pt,MISS C. McCollum running Layup,"['fastbreak', 'pointsinthepaint']",McCollum,5,8,Missed,True,False,203468,,rebound,rebound,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612740.0,22400706
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,rebound,Y. Missi REBOUND (Off:1 Def:0),[],Missi,5,8,,False,False,1642274,,2pt missed,2pt made,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612740.0,22400706
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,2pt,Y. Missi putback Layup (2 PTS),"['fastbreak', 'pointsinthepaint', '2ndchance']",Missi,5,10,Made,True,False,1642274,,rebound,2pt missed,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612740.0,22400706
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,2pt,MISS C. Braun cutting Layup,['pointsinthepaint'],Braun,5,10,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612743.0,22400706
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,rebound,M. Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,5,10,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612743.0,22400706
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,2pt,M. Porter Jr. tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Porter Jr.,7,10,Made,True,False,1629008,,rebound,2pt made,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612743.0,22400706
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,2pt,T. Murphy III driving Layup (4 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Murphy III,7,12,Made,True,True,1630530,203468.0,2pt made,2pt missed,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612740.0,22400706
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,7,12,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612743.0,22400706
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,rebound,TEAM defensive REBOUND,['team'],,7,12,,False,False,0,,2pt missed,substitution,,,,1627750|1629008|1629627|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612740.0,22400706
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,substitution,SUB out: Z. Williamson,[],Williamson,7,12,,False,False,1629627,,rebound,substitution,,,,1627750|1629008|1629750|1630192|1630530|1631128|1642274|203468|203999,1610612740.0,22400706
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,substitution,SUB in: J. Hawkins,[],Hawkins,7,12,,False,False,1641722,,substitution,3pt missed,,,,1627750|1629008|1629750|1630192|1630530|1631128|1641722|1642274|203468|203999,1610612740.0,22400706
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,3pt,MISS T. Murphy III 26' step back 3PT,[],Murphy III,7,12,Missed,True,False,1630530,,substitution,rebound,,,,1627750|1629008|1629750|1630192|1630530|1631128|1641722|1642274|203468|203999,1610612740.0,22400706
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,rebound,Y. Missi REBOUND (Off:2 Def:0),[],Missi,7,12,,False,False,1642274,,3pt missed,turnover,,,,1627750|1629008|1629750|1630192|1630530|1631128|1641722|1642274|203468|203999,1610612740.0,22400706
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,turnover,Y. Missi bad pass TURNOVER (1 TO),[],Missi,7,12,,False,False,1642274,,rebound,steal,,1631128.0,,1627750|1629008|1629750|1630192|1630530|1631128|1641722|1642274|203468|203999,1610612740.0,22400706
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,steal,C. Braun STEAL (1 STL),[],Braun,7,12,,False,False,1631128,,turnover,2pt made,,,,1627750|1629008|1629750|1630192|1630530|1631128|1641722|1642274|203468|203999,1610612743.0,22400706
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,2pt,M. Porter Jr. running DUNK (4 PTS) (C. Braun 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,9,12,Made,True,True,1629008,1631128.0,steal,3pt missed,,,,1627750|1629008|1629750|1630192|1630530|1631128|1641722|1642274|203468|203999,1610612743.0,22400706
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,3pt,MISS J. Hawkins 25' 3PT,[],Hawkins,9,12,Missed,True,False,1641722,,2pt made,rebound,,,,1627750|1629008|1629750|1630192|1630530|1631128|1641722|1642274|203468|203999,1610612740.0,22400706
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,9,12,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1629008|1629750|1630192|1630530|1631128|1641722|1642274|203468|203999,1610612743.0,22400706
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,2pt,N. Jokić driving finger roll Layup (4 PTS) (C. Braun 3 AST),['pointsinthepaint'],Jokić,11,12,Made,True,True,203999,1631128.0,rebound,2pt missed,,,,1627750|1629008|1629750|1630192|1630530|1631128|1641722|1642274|203468|203999,1610612743.0,22400706
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,2pt,MISS Y. Missi cutting Layup,['pointsinthepaint'],Missi,11,12,Missed,True,False,1642274,,2pt made,rebound,,,,1627750|1629008|1629750|1630192|1630530|1631128|1641722|1642274|203468|203999,1610612740.0,22400706
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,rebound,M. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,11,12,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1629008|1629750|1630192|1630530|1631128|1641722|1642274|203468|203999,1610612743.0,22400706
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,2pt,Z. Nnaji running Layup (5 PTS) (M. Porter Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Nnaji,13,12,Made,True,True,1630192,1629008.0,rebound,timeout,,,,1627750|1629008|1629750|1630192|1630530|1631128|1641722|1642274|203468|203999,1610612743.0,22400706
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,timeout,NOP Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,2pt made,substitution,,,,1627750|1629008|1629750|1630192|1630530|1631128|1641722|1642274|203468|203999,1610612740.0,22400706
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,substitution,SUB out: Z. Nnaji,[],Nnaji,13,12,,False,False,1630192,,timeout,substitution,,,,1627750|1629008|1629750|1630530|1631128|1641722|1642274|203468|203999,1610612743.0,22400706
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,substitution,SUB out: Y. Missi,[],Missi,13,12,,False,False,1642274,,substitution,substitution,,,,1627750|1629008|1629750|1630530|1631128|1641722|203468|203999,1610612740.0,22400706
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,73,substitution,SUB in: J. Strawther,[],Strawther,13,12,,False,False,1631124,,substitution,substitution,,,,1627750|1629008|1629750|1630530|1631124|1631128|1641722|203468|203999,1610612743.0,22400706
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,74,substitution,SUB in: K. Matković,[],Matković,13,12,,False,False,1631255,,substitution,turnover,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612740.0,22400706
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,turnover,J. Hawkins bad pass TURNOVER (1 TO),[],Hawkins,13,12,,False,False,1641722,,substitution,steal,,1627750.0,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612740.0,22400706
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,76,steal,J. Murray STEAL (2 STL),[],Murray,13,12,,False,False,1627750,,turnover,2pt missed,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612743.0,22400706
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,684,2pt,MISS C. Braun running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Braun,13,12,Missed,True,False,1631128,,steal,rebound,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612743.0,22400706
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,685,rebound,M. Porter Jr. REBOUND (Off:3 Def:1),[],Porter Jr.,13,12,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612743.0,22400706
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,79,2pt,M. Porter Jr. tip DUNK (6 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,15,12,Made,True,False,1629008,,rebound,3pt missed,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612743.0,22400706
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,3pt,MISS J. Green 24' 3PT,[],Green,15,12,Missed,True,False,1629750,,2pt made,rebound,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612740.0,22400706
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,81,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,15,12,,False,False,1629750,,3pt missed,2pt missed,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612740.0,22400706
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,82,2pt,MISS J. Green 10' driving Hook,"['pointsinthepaint', '2ndchance']",Green,15,12,Missed,True,False,1629750,,rebound,rebound,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612740.0,22400706
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,15,12,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612743.0,22400706
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,84,3pt,MISS J. Strawther 25' 3PT,[],Strawther,15,12,Missed,True,False,1631124,,rebound,rebound,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612743.0,22400706
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,85,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,15,12,,False,False,203468,,3pt missed,2pt missed,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612740.0,22400706
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,86,2pt,MISS C. McCollum 17' running pullup Shot,['fastbreak'],McCollum,15,12,Missed,True,False,203468,,rebound,rebound,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612740.0,22400706
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,rebound,TEAM defensive REBOUND,['team'],,15,12,,False,False,0,,2pt missed,2pt made,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612743.0,22400706
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,2pt,C. Braun alley-oop Layup (2 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Braun,17,12,Made,True,True,1631128,203999.0,rebound,2pt missed,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612743.0,22400706
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,2pt,MISS C. McCollum driving floating bank Shot,['pointsinthepaint'],McCollum,17,12,Missed,True,False,203468,,2pt made,rebound,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612740.0,22400706
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,rebound,M. Porter Jr. REBOUND (Off:3 Def:2),[],Porter Jr.,17,12,,False,False,1629008,,2pt missed,3pt missed,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612743.0,22400706
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,3pt,MISS J. Strawther 25' running 3PT,['fastbreak'],Strawther,17,12,Missed,True,False,1631124,,rebound,rebound,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612743.0,22400706
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,rebound,M. Porter Jr. REBOUND (Off:4 Def:2),[],Porter Jr.,17,12,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612743.0,22400706
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,2pt,N. Jokić cutting Layup (6 PTS) (J. Murray 1 AST),"['pointsinthepaint', '2ndchance']",Jokić,19,12,Made,True,True,203999,1627750.0,rebound,3pt made,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612743.0,22400706
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,3pt,K. Matković 3PT  (3 PTS) (T. Murphy III 3 AST),[],Matković,19,15,Made,True,True,1631255,1630530.0,2pt made,foul,,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612740.0,22400706
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,foul,K. Matković personal FOUL (1 PF),[],Matković,19,15,,False,False,1631255,,3pt made,substitution,203999.0,,,1627750|1629008|1629750|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612740.0,22400706
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,substitution,SUB out: J. Green,[],Green,19,15,,False,False,1629750,,foul,substitution,,,,1627750|1629008|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612740.0,22400706
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,19,15,,False,False,1630526,,substitution,3pt missed,,,,1627750|1629008|1630526|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612740.0,22400706
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,3pt,MISS N. Jokić 25' 3PT,[],Jokić,19,15,Missed,True,False,203999,,substitution,rebound,,,,1627750|1629008|1630526|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612743.0,22400706
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,19,15,,False,False,1631255,,3pt missed,3pt made,,,,1627750|1629008|1630526|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612740.0,22400706
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,3pt,T. Murphy III 26' 3PT  (7 PTS) (K. Matković 1 AST),[],Murphy III,19,18,Made,True,True,1630530,1631255.0,rebound,foul,,,,1627750|1629008|1630526|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612740.0,22400706
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,foul,C. McCollum shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],McCollum,19,18,,False,False,203468,,3pt made,freethrow,1629008.0,,,1627750|1629008|1630526|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612740.0,22400706
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,freethrow,M. Porter Jr. Free Throw 1 of 2 (7 PTS),[],Porter Jr.,20,18,Made,False,False,1629008,,foul,substitution,,,,1627750|1629008|1630526|1630530|1631124|1631128|1631255|1641722|203468|203999,1610612743.0,22400706
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,substitution,SUB out: C. Braun,[],Braun,20,18,,False,False,1631128,,freethrow,substitution,,,,1627750|1629008|1630526|1630530|1631124|1631255|1641722|203468|203999,1610612743.0,22400706
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,substitution,SUB out: C. McCollum,[],McCollum,20,18,,False,False,203468,,substitution,substitution,,,,1627750|1629008|1630526|1630530|1631124|1631255|1641722|203999,1610612740.0,22400706
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,substitution,SUB in: H. Tyson,[],Tyson,20,18,,False,False,1641816,,substitution,substitution,,,,1627750|1629008|1630526|1630530|1631124|1631255|1641722|1641816|203999,1610612743.0,22400706
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,substitution,SUB in: J. Alvarado,[],Alvarado,20,18,,False,False,1630631,,substitution,freethrow,,,,1627750|1629008|1630526|1630530|1630631|1631124|1631255|1641722|1641816|203999,1610612740.0,22400706
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,freethrow,M. Porter Jr. Free Throw 2 of 2 (8 PTS),[],Porter Jr.,21,18,Made,False,False,1629008,,substitution,foul,,,,1627750|1629008|1630526|1630530|1630631|1631124|1631255|1641722|1641816|203999,1610612743.0,22400706
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,21,18,,False,False,1629008,,freethrow,3pt made,1630530.0,,,1627750|1629008|1630526|1630530|1630631|1631124|1631255|1641722|1641816|203999,1610612743.0,22400706
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,3pt,T. Murphy III 28' 3PT  (10 PTS) (K. Matković 2 AST),[],Murphy III,21,21,Made,True,True,1630530,1631255.0,foul,2pt made,,,,1627750|1629008|1630526|1630530|1630631|1631124|1631255|1641722|1641816|203999,1610612740.0,22400706
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,2pt,N. Jokić driving finger roll Layup (8 PTS),['pointsinthepaint'],Jokić,23,21,Made,True,False,203999,,3pt made,3pt missed,,,,1627750|1629008|1630526|1630530|1630631|1631124|1631255|1641722|1641816|203999,1610612743.0,22400706
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,23,21,Missed,True,False,1630631,,2pt made,rebound,,,,1627750|1629008|1630526|1630530|1630631|1631124|1631255|1641722|1641816|203999,1610612740.0,22400706
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,23,21,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1629008|1630526|1630530|1630631|1631124|1631255|1641722|1641816|203999,1610612743.0,22400706
