period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M24.00S,04:24,Q1 04:24,39.6,79,3pt,MISS T. Harris 26' pullup 3PT,['fromturnover'],Harris,15,16,Missed,True,False,202699,,turnover,rebound,,,,1627788|1628408|1628420|1630178|202699|203083|203115|203552|203932|203999,1610612755.0,22100228
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,80,rebound,W. Barton REBOUND (Off:0 Def:3),[],Barton,15,16,,False,False,203115,,3pt missed,2pt made,,,,1627788|1628408|1628420|1630178|202699|203083|203115|203552|203932|203999,1610612743.0,22100228
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,81,2pt,N. Jokic DUNK (10 PTS) (W. Barton 4 AST),['pointsinthepaint'],Jokic,17,16,Made,True,True,203999,203115.0,rebound,foul,,,,1627788|1628408|1628420|1630178|202699|203083|203115|203552|203932|203999,1610612743.0,22100228
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,83,foul,A. Gordon personal FOUL (1 PF),[],Gordon,17,16,,False,False,203932,,2pt made,substitution,1630178.0,,,1627788|1628408|1628420|1630178|202699|203083|203115|203552|203932|203999,1610612743.0,22100228
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,85,substitution,SUB out: W. Barton,[],Barton,17,16,,False,False,203115,,foul,substitution,,,,1627788|1628408|1628420|1630178|202699|203083|203552|203932|203999,1610612743.0,22100228
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,86,substitution,SUB out: M. Morris,[],Morris,17,16,,False,False,1628420,,substitution,substitution,,,,1627788|1628408|1630178|202699|203083|203552|203932|203999,1610612743.0,22100228
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,87,substitution,SUB out: S. Curry,[],Curry,17,16,,False,False,203552,,substitution,substitution,,,,1627788|1628408|1630178|202699|203083|203932|203999,1610612755.0,22100228
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,88,substitution,SUB in: B. Hyland,[],Hyland,17,16,,False,False,1630538,,substitution,substitution,,,,1627788|1628408|1630178|1630538|202699|203083|203932|203999,1610612743.0,22100228
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,substitution,SUB in: A. Rivers,[],Rivers,17,16,,False,False,203085,,substitution,substitution,,,,1627788|1628408|1630178|1630538|202699|203083|203085|203932|203999,1610612743.0,22100228
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,substitution,SUB in: S. Milton,[],Milton,17,16,,False,False,1629003,,substitution,2pt made,,,,1627788|1628408|1629003|1630178|1630538|202699|203083|203085|203932|203999,1610612755.0,22100228
1,PT03M42.00S,03:42,Q1 03:42,38.3,91,2pt,S. Milton 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Milton,17,18,Made,True,False,1629003,,substitution,foul,,,,1627788|1628408|1629003|1630178|1630538|202699|203083|203085|203932|203999,1610612755.0,22100228
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,92,foul,S. Milton shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Milton,17,18,,False,False,1629003,,2pt made,freethrow,203999.0,,,1627788|1628408|1629003|1630178|1630538|202699|203083|203085|203932|203999,1610612755.0,22100228
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,freethrow,N. Jokic Free Throw 1 of 2 (11 PTS),[],Jokic,18,18,Made,False,False,203999,,foul,freethrow,,,,1627788|1628408|1629003|1630178|1630538|202699|203083|203085|203932|203999,1610612743.0,22100228
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,freethrow,N. Jokic Free Throw 2 of 2 (12 PTS),[],Jokic,19,18,Made,False,False,203999,,freethrow,2pt missed,,,,1627788|1628408|1629003|1630178|1630538|202699|203083|203085|203932|203999,1610612743.0,22100228
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,2pt,MISS A. Drummond alley-oop DUNK,['pointsinthepaint'],Drummond,19,18,Missed,True,False,203083,,freethrow,rebound,,,,1627788|1628408|1629003|1630178|1630538|202699|203083|203085|203932|203999,1610612755.0,22100228
1,PT03M12.00S,03:12,Q1 03:12,38.8,98,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,19,18,,False,False,203085,,2pt missed,3pt missed,,,,1627788|1628408|1629003|1630178|1630538|202699|203083|203085|203932|203999,1610612743.0,22100228
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,99,3pt,MISS A. Rivers 27' 3PT,[],Rivers,19,18,Missed,True,False,203085,,rebound,rebound,,,,1627788|1628408|1629003|1630178|1630538|202699|203083|203085|203932|203999,1610612743.0,22100228
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,19,18,,False,False,1627788,,3pt missed,2pt made,,,,1627788|1628408|1629003|1630178|1630538|202699|203083|203085|203932|203999,1610612755.0,22100228
1,PT02M42.00S,02:42,Q1 02:42,37.3,101,2pt,T. Maxey 16' pullup Jump Shot (11 PTS) (S. Milton 1 AST),[],Maxey,19,20,Made,True,True,1630178,1629003.0,rebound,3pt made,,,,1627788|1628408|1629003|1630178|1630538|202699|203083|203085|203932|203999,1610612755.0,22100228
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,103,3pt,N. Jokic 26' 3PT  (15 PTS),[],Jokic,22,20,Made,True,False,203999,,2pt made,foul,,,,1627788|1628408|1629003|1630178|1630538|202699|203083|203085|203932|203999,1610612743.0,22100228
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,104,foul,A. Drummond offensive FOUL (2 PF),[],Drummond,22,20,,False,False,203083,,3pt made,turnover,1628408.0,,,1627788|1628408|1629003|1630178|1630538|202699|203083|203085|203932|203999,1610612755.0,22100228
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,106,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,22,20,,False,False,203083,,foul,substitution,,,,1627788|1628408|1629003|1630178|1630538|202699|203083|203085|203932|203999,1610612755.0,22100228
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,108,substitution,SUB out: N. Jokic,[],Jokic,22,20,,False,False,203999,,turnover,substitution,,,,1627788|1628408|1629003|1630178|1630538|202699|203083|203085|203932,1610612743.0,22100228
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,109,substitution,SUB out: A. Drummond,[],Drummond,22,20,,False,False,203083,,substitution,substitution,,,,1627788|1628408|1629003|1630178|1630538|202699|203085|203932,1610612755.0,22100228
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,110,substitution,SUB out: T. Harris,[],Harris,22,20,,False,False,202699,,substitution,substitution,,,,1627788|1628408|1629003|1630178|1630538|203085|203932,1610612755.0,22100228
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,111,substitution,SUB in: J. Green,[],Green,22,20,,False,False,203210,,substitution,substitution,,,,1627788|1628408|1629003|1630178|1630538|203085|203210|203932,1610612743.0,22100228
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,112,substitution,SUB in: C. Bassey,[],Bassey,22,20,,False,False,1629646,,substitution,substitution,,,,1627788|1628408|1629003|1629646|1630178|1630538|203085|203210|203932,1610612755.0,22100228
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,113,substitution,SUB in: G. Niang,[],Niang,22,20,,False,False,1627777,,substitution,3pt missed,,,,1627777|1627788|1628408|1629003|1629646|1630178|1630538|203085|203210|203932,1610612755.0,22100228
1,PT01M57.00S,01:57,Q1 01:57,36.05,114,3pt,MISS B. Hyland 26' step back 3PT,['fromturnover'],Hyland,22,20,Missed,True,False,1630538,,substitution,rebound,,,,1627777|1627788|1628408|1629003|1629646|1630178|1630538|203085|203210|203932,1610612743.0,22100228
1,PT01M51.00S,01:51,Q1 01:51,36.15,115,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,22,20,,False,False,1630178,,3pt missed,2pt missed,,,,1627777|1627788|1628408|1629003|1629646|1630178|1630538|203085|203210|203932,1610612755.0,22100228
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,116,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,22,20,Missed,True,False,1630178,,rebound,rebound,,,,1627777|1627788|1628408|1629003|1629646|1630178|1630538|203085|203210|203932,1610612755.0,22100228
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,118,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,22,20,,False,False,203210,,2pt missed,turnover,,,,1627777|1627788|1628408|1629003|1629646|1630178|1630538|203085|203210|203932,1610612743.0,22100228
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,119,turnover,P. Dozier traveling TURNOVER (2 TO),[],Dozier,22,20,,False,False,1628408,,rebound,substitution,,,,1627777|1627788|1628408|1629003|1629646|1630178|1630538|203085|203210|203932,1610612743.0,22100228
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,120,substitution,SUB out: T. Maxey,[],Maxey,22,20,,False,False,1630178,,turnover,substitution,,,,1627777|1627788|1628408|1629003|1629646|1630538|203085|203210|203932,1610612755.0,22100228
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,121,substitution,SUB in: S. Curry,[],Curry,22,20,,False,False,203552,,substitution,3pt missed,,,,1627777|1627788|1628408|1629003|1629646|1630538|203085|203210|203552|203932,1610612755.0,22100228
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,122,3pt,MISS S. Curry 3PT,['fromturnover'],Curry,22,20,Missed,True,False,203552,,substitution,rebound,,,,1627777|1627788|1628408|1629003|1629646|1630538|203085|203210|203552|203932,1610612755.0,22100228
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,22,20,,False,False,1630538,,3pt missed,2pt missed,,,,1627777|1627788|1628408|1629003|1629646|1630538|203085|203210|203552|203932,1610612743.0,22100228
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,124,2pt,MISS A. Rivers 14' driving floating Shot,['pointsinthepaint'],Rivers,22,20,Missed,True,False,203085,,rebound,rebound,,,,1627777|1627788|1628408|1629003|1629646|1630538|203085|203210|203552|203932,1610612743.0,22100228
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,125,rebound,A. Rivers REBOUND (Off:1 Def:1),[],Rivers,22,20,,False,False,203085,,2pt missed,3pt missed,,,,1627777|1627788|1628408|1629003|1629646|1630538|203085|203210|203552|203932,1610612743.0,22100228
1,PT01M00.00S,01:00,Q1 01:00,37.0,126,3pt,MISS A. Rivers step back 3PT,['2ndchance'],Rivers,22,20,Missed,True,False,203085,,rebound,rebound,,,,1627777|1627788|1628408|1629003|1629646|1630538|203085|203210|203552|203932,1610612743.0,22100228
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,127,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,22,20,,False,False,1629646,,3pt missed,turnover,,,,1627777|1627788|1628408|1629003|1629646|1630538|203085|203210|203552|203932,1610612755.0,22100228
1,PT00M51.90S,00:51,Q1 00:51,35.15,128,turnover,F. Korkmaz bad pass TURNOVER (1 TO),[],Korkmaz,22,20,,False,False,1627788,,rebound,steal,,203085.0,,1627777|1627788|1628408|1629003|1629646|1630538|203085|203210|203552|203932,1610612755.0,22100228
1,PT00M51.90S,00:51,Q1 00:51,35.15,129,steal,A. Rivers STEAL (1 STL),[],Rivers,22,20,,False,False,203085,,turnover,foul,,,,1627777|1627788|1628408|1629003|1629646|1630538|203085|203210|203552|203932,1610612743.0,22100228
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,130,foul,G. Niang shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Niang,22,20,,False,False,1627777,,steal,freethrow,203210.0,,,1627777|1627788|1628408|1629003|1629646|1630538|203085|203210|203552|203932,1610612755.0,22100228
