period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,41,rebound,M. Brown REBOUND (Off:0 Def:2),[],Brown,17,12,,False,False,1629650,,3pt missed,2pt missed,,,,101108|1626164|1628470|1628969|1629028|1629647|1629650|1629652|1630177|1630197,1610612760.0,22000972
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,42,2pt,MISS T. Maledon 10' driving floating Shot,['pointsinthepaint'],Maledon,17,12,Missed,True,False,1630177,,rebound,rebound,,,,101108|1626164|1628470|1628969|1629028|1629647|1629650|1629652|1630177|1630197,1610612760.0,22000972
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,43,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,17,12,,False,False,1628470,,2pt missed,foul,,,,101108|1626164|1628470|1628969|1629028|1629647|1629650|1629652|1630177|1630197,1610612756.0,22000972
1,PT07M03.00S,07:03,Q1 07:03,42.95,44,foul,A. Pokusevski shooting personal FOUL (1 PF) (Craig 2 FT),['2freethrow'],Pokusevski,17,12,,False,False,1630197,,rebound,freethrow,1628470.0,,,101108|1626164|1628470|1628969|1629028|1629647|1629650|1629652|1630177|1630197,1610612760.0,22000972
1,PT07M03.00S,07:03,Q1 07:03,42.95,47,freethrow,MISS T. Craig Free Throw 1 of 2,[],Craig,17,12,Missed,False,False,1628470,,foul,rebound,,,,101108|1626164|1628470|1628969|1629028|1629647|1629650|1629652|1630177|1630197,1610612756.0,22000972
1,PT07M03.00S,07:03,Q1 07:03,42.95,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,12,,False,False,0,,freethrow,timeout,,,,101108|1626164|1628470|1628969|1629028|1629647|1629650|1629652|1630177|1630197,1610612756.0,22000972
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,timeout,OKC Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,rebound,substitution,,,,101108|1626164|1628470|1628969|1629028|1629647|1629650|1629652|1630177|1630197,1610612760.0,22000972
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,substitution,SUB out: M. Brown,[],Brown,17,12,,False,False,1629650,,timeout,substitution,,,,101108|1626164|1628470|1628969|1629028|1629647|1629652|1630177|1630197,1610612760.0,22000972
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,substitution,SUB in: I. Roby,[],Roby,17,12,,False,False,1629676,,substitution,freethrow,,,,101108|1626164|1628470|1628969|1629028|1629647|1629652|1629676|1630177|1630197,1610612760.0,22000972
1,PT07M03.00S,07:03,Q1 07:03,42.95,52,freethrow,T. Craig Free Throw 2 of 2 (5 PTS),[],Craig,17,13,Made,False,False,1628470,,substitution,2pt made,,,,101108|1626164|1628470|1628969|1629028|1629647|1629652|1629676|1630177|1630197,1610612756.0,22000972
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,2pt,A. Pokusevski driving Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Pokusevski,19,13,Made,True,False,1630197,,freethrow,2pt made,,,,101108|1626164|1628470|1628969|1629028|1629647|1629652|1629676|1630177|1630197,1610612760.0,22000972
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,2pt,D. Booker 18' Jump Shot (6 PTS),[],Booker,19,15,Made,True,False,1626164,,2pt made,turnover,,,,101108|1626164|1628470|1628969|1629028|1629647|1629652|1629676|1630177|1630197,1610612756.0,22000972
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,55,turnover,L. Dort bad pass out-of-bounds TURNOVER (1 TO),[],Dort,19,15,,False,False,1629652,,2pt made,substitution,,,,101108|1626164|1628470|1628969|1629028|1629647|1629652|1629676|1630177|1630197,1610612760.0,22000972
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,56,substitution,SUB out: C. Paul,[],Paul,19,15,,False,False,101108,,turnover,substitution,,,,1626164|1628470|1628969|1629028|1629647|1629652|1629676|1630177|1630197,1610612756.0,22000972
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,57,substitution,SUB in: J. Carter,[],Carter,19,15,,False,False,1628975,,substitution,2pt made,,,,1626164|1628470|1628969|1628975|1629028|1629647|1629652|1629676|1630177|1630197,1610612756.0,22000972
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,58,2pt,D. Booker 17' pullup Jump Shot (8 PTS) (D. Ayton 1 AST),['fromturnover'],Booker,19,17,Made,True,True,1626164,1629028.0,substitution,3pt missed,,,,1626164|1628470|1628969|1628975|1629028|1629647|1629652|1629676|1630177|1630197,1610612756.0,22000972
1,PT05M48.00S,05:48,Q1 05:48,40.2,60,3pt,MISS L. Dort 26' 3PT,[],Dort,19,17,Missed,True,False,1629652,,2pt made,rebound,,,,1626164|1628470|1628969|1628975|1629028|1629647|1629652|1629676|1630177|1630197,1610612760.0,22000972
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,61,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,19,17,,False,False,1629028,,3pt missed,2pt made,,,,1626164|1628470|1628969|1628975|1629028|1629647|1629652|1629676|1630177|1630197,1610612756.0,22000972
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,2pt,D. Booker 15' pullup Jump Shot (10 PTS),[],Booker,19,19,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1628470|1628969|1628975|1629028|1629647|1629652|1629676|1630177|1630197,1610612756.0,22000972
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,63,2pt,MISS D. Bazley pullup bank Shot,['pointsinthepaint'],Bazley,19,19,Missed,True,False,1629647,,2pt made,rebound,,,,1626164|1628470|1628969|1628975|1629028|1629647|1629652|1629676|1630177|1630197,1610612760.0,22000972
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,64,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0,,2pt missed,2pt made,,,,1626164|1628470|1628969|1628975|1629028|1629647|1629652|1629676|1630177|1630197,1610612760.0,22000972
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,66,2pt,I. Roby cutting DUNK (2 PTS) (T. Maledon 3 AST),"['pointsinthepaint', '2ndchance']",Roby,21,19,Made,True,True,1629676,1630177.0,rebound,2pt missed,,,,1626164|1628470|1628969|1628975|1629028|1629647|1629652|1629676|1630177|1630197,1610612760.0,22000972
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,68,2pt,MISS D. Booker 14' pullup Shot,[],Booker,21,19,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628470|1628969|1628975|1629028|1629647|1629652|1629676|1630177|1630197,1610612756.0,22000972
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,69,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,21,19,,False,False,1628969,,2pt missed,3pt made,,,,1626164|1628470|1628969|1628975|1629028|1629647|1629652|1629676|1630177|1630197,1610612756.0,22000972
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,70,3pt,J. Carter 25' 3PT  (3 PTS) (T. Craig 1 AST),['2ndchance'],Carter,21,22,Made,True,True,1628975,1628470.0,rebound,3pt made,,,,1626164|1628470|1628969|1628975|1629028|1629647|1629652|1629676|1630177|1630197,1610612756.0,22000972
1,PT04M42.00S,04:42,Q1 04:42,39.3,72,3pt,T. Maledon 25' 3PT  (3 PTS) (L. Dort 1 AST),[],Maledon,24,22,Made,True,True,1630177,1629652.0,3pt made,3pt missed,,,,1626164|1628470|1628969|1628975|1629028|1629647|1629652|1629676|1630177|1630197,1610612760.0,22000972
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,74,3pt,MISS M. Bridges 3PT,[],Bridges,24,22,Missed,True,False,1628969,,3pt made,rebound,,,,1626164|1628470|1628969|1628975|1629028|1629647|1629652|1629676|1630177|1630197,1610612756.0,22000972
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,75,rebound,T. Maledon REBOUND (Off:0 Def:2),[],Maledon,24,22,,False,False,1630177,,3pt missed,turnover,,,,1626164|1628470|1628969|1628975|1629028|1629647|1629652|1629676|1630177|1630197,1610612760.0,22000972
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,76,turnover,T. Maledon bad pass out-of-bounds TURNOVER (1 TO),[],Maledon,24,22,,False,False,1630177,,rebound,substitution,,,,1626164|1628470|1628969|1628975|1629028|1629647|1629652|1629676|1630177|1630197,1610612760.0,22000972
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,77,substitution,SUB out: T. Craig,[],Craig,24,22,,False,False,1628470,,turnover,substitution,,,,1626164|1628969|1628975|1629028|1629647|1629652|1629676|1630177|1630197,1610612756.0,22000972
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,78,substitution,SUB in: C. Johnson,[],Johnson,24,22,,False,False,1629661,,substitution,2pt missed,,,,1626164|1628969|1628975|1629028|1629647|1629652|1629661|1629676|1630177|1630197,1610612756.0,22000972
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,79,2pt,MISS J. Carter 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Carter,24,22,Missed,True,False,1628975,,substitution,rebound,,,,1626164|1628969|1628975|1629028|1629647|1629652|1629661|1629676|1630177|1630197,1610612756.0,22000972
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,80,rebound,T. Maledon REBOUND (Off:0 Def:3),[],Maledon,24,22,,False,False,1630177,,2pt missed,3pt missed,,,,1626164|1628969|1628975|1629028|1629647|1629652|1629661|1629676|1630177|1630197,1610612760.0,22000972
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,81,3pt,MISS L. Dort 26' 3PT,['fastbreak'],Dort,24,22,Missed,True,False,1629652,,rebound,rebound,,,,1626164|1628969|1628975|1629028|1629647|1629652|1629661|1629676|1630177|1630197,1610612760.0,22000972
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,82,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,24,22,,False,False,1629028,,3pt missed,turnover,,,,1626164|1628969|1628975|1629028|1629647|1629652|1629661|1629676|1630177|1630197,1610612756.0,22000972
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,83,turnover,J. Carter lost ball TURNOVER (1 TO),[],Carter,24,22,,False,False,1628975,,rebound,steal,,1629676.0,,1626164|1628969|1628975|1629028|1629647|1629652|1629661|1629676|1630177|1630197,1610612756.0,22000972
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,84,steal,I. Roby STEAL (1 STL),[],Roby,24,22,,False,False,1629676,,turnover,turnover,,,,1626164|1628969|1628975|1629028|1629647|1629652|1629661|1629676|1630177|1630197,1610612760.0,22000972
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,85,turnover,I. Roby lost ball TURNOVER (1 TO),[],Roby,24,22,,False,False,1629676,,steal,steal,,1628975.0,,1626164|1628969|1628975|1629028|1629647|1629652|1629661|1629676|1630177|1630197,1610612760.0,22000972
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,86,steal,J. Carter STEAL (1 STL),[],Carter,24,22,,False,False,1628975,,turnover,3pt missed,,,,1626164|1628969|1628975|1629028|1629647|1629652|1629661|1629676|1630177|1630197,1610612756.0,22000972
1,PT03M27.00S,03:27,Q1 03:27,38.55,87,3pt,MISS M. Bridges 24' 3PT,['fromturnover'],Bridges,24,22,Missed,True,False,1628969,,steal,rebound,,,,1626164|1628969|1628975|1629028|1629647|1629652|1629661|1629676|1630177|1630197,1610612756.0,22000972
1,PT03M24.00S,03:24,Q1 03:24,38.6,88,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,24,22,,False,False,1629647,,3pt missed,substitution,,,,1626164|1628969|1628975|1629028|1629647|1629652|1629661|1629676|1630177|1630197,1610612760.0,22000972
1,PT03M18.00S,03:18,Q1 03:18,38.7,90,substitution,SUB out: T. Maledon,[],Maledon,24,22,,False,False,1630177,,rebound,substitution,,,,1626164|1628969|1628975|1629028|1629647|1629652|1629661|1629676|1630197,1610612760.0,22000972
1,PT03M18.00S,03:18,Q1 03:18,38.7,91,substitution,SUB out: A. Pokusevski,[],Pokusevski,24,22,,False,False,1630197,,substitution,substitution,,,,1626164|1628969|1628975|1629028|1629647|1629652|1629661|1629676,1610612760.0,22000972
1,PT03M18.00S,03:18,Q1 03:18,38.7,92,substitution,SUB out: D. Ayton,[],Ayton,24,22,,False,False,1629028,,substitution,substitution,,,,1626164|1628969|1628975|1629647|1629652|1629661|1629676,1610612756.0,22000972
1,PT03M18.00S,03:18,Q1 03:18,38.7,93,substitution,SUB in: T. Jerome,[],Jerome,24,22,,False,False,1629660,,substitution,substitution,,,,1626164|1628969|1628975|1629647|1629652|1629660|1629661|1629676,1610612760.0,22000972
1,PT03M18.00S,03:18,Q1 03:18,38.7,94,substitution,SUB in: K. Williams,[],Williams,24,22,,False,False,1629026,,substitution,substitution,,,,1626164|1628969|1628975|1629026|1629647|1629652|1629660|1629661|1629676,1610612760.0,22000972
1,PT03M18.00S,03:18,Q1 03:18,38.7,95,substitution,SUB in: F. Kaminsky,[],Kaminsky,24,22,,False,False,1626163,,substitution,2pt made,,,,1626163|1626164|1628969|1628975|1629026|1629647|1629652|1629660|1629661|1629676,1610612756.0,22000972
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,96,2pt,T. Jerome 6' floating Jump Shot (2 PTS),['pointsinthepaint'],Jerome,26,22,Made,True,False,1629660,,substitution,2pt missed,,,,1626163|1626164|1628969|1628975|1629026|1629647|1629652|1629660|1629661|1629676,1610612760.0,22000972
1,PT02M51.00S,02:51,Q1 02:51,37.15,97,2pt,MISS D. Booker 14' pullup Shot,['pointsinthepaint'],Booker,26,22,Missed,True,False,1626164,,2pt made,rebound,,,,1626163|1626164|1628969|1628975|1629026|1629647|1629652|1629660|1629661|1629676,1610612756.0,22000972
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,98,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,26,22,,False,False,1629647,,2pt missed,2pt missed,,,,1626163|1626164|1628969|1628975|1629026|1629647|1629652|1629660|1629661|1629676,1610612760.0,22000972
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,99,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,26,22,Missed,True,False,1629652,,rebound,rebound,,,,1626163|1626164|1628969|1628975|1629026|1629647|1629652|1629660|1629661|1629676,1610612760.0,22000972
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,100,rebound,D. Bazley REBOUND (Off:1 Def:2),[],Bazley,26,22,,False,False,1629647,,2pt missed,2pt missed,,,,1626163|1626164|1628969|1628975|1629026|1629647|1629652|1629660|1629661|1629676,1610612760.0,22000972
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,101,2pt,MISS D. Bazley putback DUNK,"['pointsinthepaint', '2ndchance']",Bazley,26,22,Missed,True,False,1629647,,rebound,rebound,,,,1626163|1626164|1628969|1628975|1629026|1629647|1629652|1629660|1629661|1629676,1610612760.0,22000972
1,PT02M33.00S,02:33,Q1 02:33,37.45,102,rebound,D. Bazley REBOUND (Off:2 Def:2),[],Bazley,26,22,,False,False,1629647,,2pt missed,turnover,,,,1626163|1626164|1628969|1628975|1629026|1629647|1629652|1629660|1629661|1629676,1610612760.0,22000972
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,103,turnover,D. Bazley lost ball TURNOVER (1 TO),[],Bazley,26,22,,False,False,1629647,,rebound,steal,,1628975.0,,1626163|1626164|1628969|1628975|1629026|1629647|1629652|1629660|1629661|1629676,1610612760.0,22000972
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,104,steal,J. Carter STEAL (2 STL),[],Carter,26,22,,False,False,1628975,,turnover,2pt missed,,,,1626163|1626164|1628969|1628975|1629026|1629647|1629652|1629660|1629661|1629676,1610612756.0,22000972
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,105,2pt,MISS D. Booker driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,26,22,Missed,True,False,1626164,,steal,rebound,,,,1626163|1626164|1628969|1628975|1629026|1629647|1629652|1629660|1629661|1629676,1610612756.0,22000972
1,PT02M27.00S,02:27,Q1 02:27,37.55,106,rebound,F. Kaminsky REBOUND (Off:1 Def:0),[],Kaminsky,26,22,,False,False,1626163,,2pt missed,turnover,,,,1626163|1626164|1628969|1628975|1629026|1629647|1629652|1629660|1629661|1629676,1610612756.0,22000972
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,107,turnover,C. Johnson lost ball TURNOVER (1 TO),[],Johnson,26,22,,False,False,1629661,,rebound,steal,,1629026.0,,1626163|1626164|1628969|1628975|1629026|1629647|1629652|1629660|1629661|1629676,1610612756.0,22000972
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,108,steal,K. Williams STEAL (1 STL),[],Williams,26,22,,False,False,1629026,,turnover,timeout,,,,1626163|1626164|1628969|1628975|1629026|1629647|1629652|1629660|1629661|1629676,1610612760.0,22000972
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,110,timeout,PHX Timeout,"['team', 'mandatory']",,26,22,,False,False,0,,steal,substitution,,,,1626163|1626164|1628969|1628975|1629026|1629647|1629652|1629660|1629661|1629676,1610612756.0,22000972
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,111,substitution,SUB out: M. Bridges,[],Bridges,26,22,,False,False,1628969,,timeout,substitution,,,,1626163|1626164|1628975|1629026|1629647|1629652|1629660|1629661|1629676,1610612756.0,22000972
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,112,substitution,SUB in: D. Saric,[],Saric,26,22,,False,False,203967,,substitution,turnover,,,,1626163|1626164|1628975|1629026|1629647|1629652|1629660|1629661|1629676|203967,1610612756.0,22000972
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,turnover,T. Jerome bad pass TURNOVER (1 TO),[],Jerome,26,22,,False,False,1629660,,substitution,steal,,1628975.0,,1626163|1626164|1628975|1629026|1629647|1629652|1629660|1629661|1629676|203967,1610612760.0,22000972
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,steal,J. Carter STEAL (3 STL),[],Carter,26,22,,False,False,1628975,,turnover,3pt missed,,,,1626163|1626164|1628975|1629026|1629647|1629652|1629660|1629661|1629676|203967,1610612756.0,22000972
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,3pt,MISS F. Kaminsky 26' 3PT,"['fromturnover', 'fastbreak']",Kaminsky,26,22,Missed,True,False,1626163,,steal,rebound,,,,1626163|1626164|1628975|1629026|1629647|1629652|1629660|1629661|1629676|203967,1610612756.0,22000972
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,26,22,,False,False,1629676,,3pt missed,2pt missed,,,,1626163|1626164|1628975|1629026|1629647|1629652|1629660|1629661|1629676|203967,1610612760.0,22000972
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,2pt,MISS L. Dort 8' driving Layup,['pointsinthepaint'],Dort,26,22,Missed,True,False,1629652,,rebound,rebound,,,,1626163|1626164|1628975|1629026|1629647|1629652|1629660|1629661|1629676|203967,1610612760.0,22000972
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,rebound,F. Kaminsky REBOUND (Off:1 Def:1),[],Kaminsky,26,22,,False,False,1626163,,2pt missed,3pt made,,,,1626163|1626164|1628975|1629026|1629647|1629652|1629660|1629661|1629676|203967,1610612756.0,22000972
