period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,2pt,MISS J. Allen putback Layup,"['pointsinthepaint', '2ndchance']",Allen,5,5,Missed,True,False,1628386,,rebound,rebound,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612739.0,22100140
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,rebound,TEAM defensive REBOUND,['team'],,5,5,,False,False,0,,2pt missed,2pt made,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612752.0,22100140
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,2pt,D. Rose 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Rose,7,5,Made,True,False,201565,,rebound,2pt made,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612752.0,22100140
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,2pt,C. Sexton driving finger roll Layup (4 PTS),['pointsinthepaint'],Sexton,7,7,Made,True,False,1629012,,2pt made,turnover,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612739.0,22100140
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,turnover,E. Fournier lost ball TURNOVER (1 TO),[],Fournier,7,7,,False,False,203095,,2pt made,steal,,1628386.0,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612752.0,22100140
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,steal,J. Allen STEAL (1 STL),[],Allen,7,7,,False,False,1628386,,turnover,2pt made,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612739.0,22100140
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,2pt,D. Garland running Layup (2 PTS) (C. Sexton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Garland,7,9,Made,True,True,1629636,1629012.0,steal,turnover,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612739.0,22100140
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,7,9,,False,False,1629628,,2pt made,steal,,1628386.0,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612752.0,22100140
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,steal,J. Allen STEAL (2 STL),[],Allen,7,9,,False,False,1628386,,turnover,2pt made,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612739.0,22100140
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,2pt,C. Sexton running Layup (6 PTS) (J. Allen 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sexton,7,11,Made,True,True,1629012,1628386.0,steal,timeout,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612739.0,22100140
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,timeout,NYK Timeout,['team'],,7,11,,False,False,0,,2pt made,3pt missed,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612752.0,22100140
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,3pt,MISS D. Rose 3PT,[],Rose,7,11,Missed,True,False,201565,,timeout,rebound,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612752.0,22100140
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,7,11,,False,False,1630596,,3pt missed,2pt made,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612739.0,22100140
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,2pt,J. Allen Layup (2 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Allen,7,13,Made,True,True,1628386,1629012.0,rebound,3pt missed,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612739.0,22100140
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,3pt,MISS R. Barrett 3PT,[],Barrett,7,13,Missed,True,False,1629628,,2pt made,rebound,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612752.0,22100140
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,7,13,,False,False,1628386,,3pt missed,2pt missed,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612739.0,22100140
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,153,2pt,MISS C. Sexton 7' floating Shot - blocked,['pointsinthepaint'],Sexton,7,13,Missed,True,False,1629012,,rebound,block,,,1629011.0,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612739.0,22100140
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,154,block,M. Robinson BLOCK (2 BLK),[],Robinson,7,13,,False,False,1629011,,2pt missed,rebound,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612752.0,22100140
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,155,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,7,13,,False,False,203944,,block,2pt missed,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612752.0,22100140
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,2pt,MISS R. Barrett alley-oop Layup,"['pointsinthepaint', 'fastbreak']",Barrett,7,13,Missed,True,False,1629628,,rebound,rebound,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612752.0,22100140
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,7,13,,False,False,1629636,,2pt missed,2pt made,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612739.0,22100140
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,2pt,J. Allen alley-oop DUNK (4 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fastbreak']",Allen,7,15,Made,True,True,1628386,1629636.0,rebound,turnover,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612739.0,22100140
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,7,15,,False,False,1629628,,2pt made,steal,,1629731.0,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612752.0,22100140
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,steal,D. Wade STEAL (1 STL),[],Wade,7,15,,False,False,1629731,,turnover,3pt missed,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612739.0,22100140
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,3pt,MISS D. Wade 25' 3PT,['fromturnover'],Wade,7,15,Missed,True,False,1629731,,steal,rebound,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612739.0,22100140
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,7,15,,False,False,1628386,,3pt missed,2pt missed,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612739.0,22100140
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,2pt,MISS J. Allen putback DUNK,"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,7,15,Missed,True,False,1628386,,rebound,rebound,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612739.0,22100140
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,rebound,TEAM defensive REBOUND,['team'],,7,15,,False,False,0,,2pt missed,substitution,,,,1628386|1629011|1629012|1629628|1629636|1629731|1630596|201565|203095|203944,1610612752.0,22100140
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,substitution,SUB out: E. Mobley,[],Mobley,7,15,,False,False,1630596,,rebound,substitution,,,,1628386|1629011|1629012|1629628|1629636|1629731|201565|203095|203944,1610612739.0,22100140
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,substitution,SUB out: D. Garland,[],Garland,7,15,,False,False,1629636,,substitution,substitution,,,,1628386|1629011|1629012|1629628|1629731|201565|203095|203944,1610612739.0,22100140
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,substitution,SUB in: R. Rubio,[],Rubio,7,15,,False,False,201937,,substitution,substitution,,,,1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612739.0,22100140
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,substitution,SUB in: C. Osman,[],Osman,7,15,,False,False,1626224,,substitution,3pt missed,,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612739.0,22100140
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,3pt,MISS E. Fournier 25' 3PT,[],Fournier,7,15,Missed,True,False,203095,,substitution,rebound,,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612752.0,22100140
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,7,15,,False,False,1629011,,3pt missed,2pt made,,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612752.0,22100140
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,2pt,D. Rose 8' driving floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Rose,9,15,Made,True,False,201565,,rebound,turnover,,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612752.0,22100140
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,9,15,,False,False,1628386,,2pt made,steal,,203095.0,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612739.0,22100140
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,steal,E. Fournier STEAL (1 STL),[],Fournier,9,15,,False,False,203095,,turnover,foul,,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612752.0,22100140
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,foul,C. Sexton take personal FOUL (1 PF),[],Sexton,9,15,,False,False,1629012,,steal,2pt made,203095.0,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612739.0,22100140
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,2pt,M. Robinson DUNK (2 PTS) (D. Rose 1 AST),"['pointsinthepaint', 'fromturnover']",Robinson,11,15,Made,True,True,1629011,201565.0,foul,3pt missed,,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612752.0,22100140
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,3pt,MISS C. Sexton 24' 3PT,[],Sexton,11,15,Missed,True,False,1629012,,2pt made,rebound,,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612739.0,22100140
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,11,15,,False,False,1629628,,3pt missed,2pt made,,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612752.0,22100140
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,2pt,E. Fournier 12' turnaround fadeaway Jump Shot (2 PTS) (J. Randle 1 AST),[],Fournier,13,15,Made,True,True,203095,203944.0,rebound,2pt made,,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612752.0,22100140
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,2pt,C. Sexton driving reverse Layup (8 PTS) (R. Rubio 1 AST),['pointsinthepaint'],Sexton,13,17,Made,True,True,1629012,201937.0,2pt made,2pt made,,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612739.0,22100140
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,2pt,J. Randle 19' step back Jump Shot (5 PTS) (D. Rose 2 AST),[],Randle,15,17,Made,True,True,203944,201565.0,2pt made,3pt missed,,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612752.0,22100140
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,3pt,MISS C. Osman 25' 3PT,[],Osman,15,17,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612739.0,22100140
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,rebound,C. Osman REBOUND (Off:1 Def:0),[],Osman,15,17,,False,False,1626224,,3pt missed,3pt missed,,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612739.0,22100140
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,3pt,MISS D. Wade 24' 3PT,['2ndchance'],Wade,15,17,Missed,True,False,1629731,,rebound,rebound,,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612739.0,22100140
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,15,17,,False,False,1629011,,3pt missed,2pt made,,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612752.0,22100140
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,2pt,R. Barrett driving Layup (4 PTS),['pointsinthepaint'],Barrett,17,17,Made,True,False,1629628,,rebound,timeout,,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612752.0,22100140
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,timeout,CLE Timeout,['team'],,17,17,,False,False,0,,2pt made,substitution,,,,1626224|1628386|1629011|1629012|1629628|1629731|201565|201937|203095|203944,1610612739.0,22100140
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,substitution,SUB out: D. Rose,[],Rose,17,17,,False,False,201565,,timeout,substitution,,,,1626224|1628386|1629011|1629012|1629628|1629731|201937|203095|203944,1610612752.0,22100140
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,substitution,SUB out: M. Robinson,[],Robinson,17,17,,False,False,1629011,,substitution,substitution,,,,1626224|1628386|1629012|1629628|1629731|201937|203095|203944,1610612752.0,22100140
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,substitution,SUB out: J. Allen,[],Allen,17,17,,False,False,1628386,,substitution,substitution,,,,1626224|1629012|1629628|1629731|201937|203095|203944,1610612739.0,22100140
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,substitution,SUB out: D. Wade,[],Wade,17,17,,False,False,1629731,,substitution,substitution,,,,1626224|1629012|1629628|201937|203095|203944,1610612739.0,22100140
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,substitution,SUB in: A. Burks,[],Burks,17,17,,False,False,202692,,substitution,substitution,,,,1626224|1629012|1629628|201937|202692|203095|203944,1610612752.0,22100140
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,substitution,SUB in: N. Noel,[],Noel,17,17,,False,False,203457,,substitution,substitution,,,,1626224|1629012|1629628|201937|202692|203095|203457|203944,1610612752.0,22100140
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,substitution,SUB in: E. Mobley,[],Mobley,17,17,,False,False,1630596,,substitution,substitution,,,,1626224|1629012|1629628|1630596|201937|202692|203095|203457|203944,1610612739.0,22100140
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,substitution,SUB in: L. Stevens,[],Stevens,17,17,,False,False,1630205,,substitution,substitution,,,,1626224|1629012|1629628|1630205|1630596|201937|202692|203095|203457|203944,1610612739.0,22100140
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,125,substitution,SUB out: C. Sexton,[],Sexton,17,17,,False,False,1629012,,substitution,substitution,,,,1626224|1629628|1630205|1630596|201937|202692|203095|203457|203944,1610612739.0,22100140
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,126,substitution,SUB in: D. Garland,[],Garland,17,17,,False,False,1629636,,substitution,3pt missed,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612739.0,22100140
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,3pt,MISS C. Osman 24' 3PT,[],Osman,17,17,Missed,True,False,1626224,,substitution,rebound,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612739.0,22100140
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,rebound,L. Stevens REBOUND (Off:1 Def:0),[],Stevens,17,17,,False,False,1630205,,3pt missed,3pt missed,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612739.0,22100140
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,3pt,MISS C. Osman 3PT,['2ndchance'],Osman,17,17,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612739.0,22100140
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,17,17,,False,False,203095,,3pt missed,2pt made,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612752.0,22100140
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,2pt,E. Fournier 10' driving floating Jump Shot (4 PTS) (J. Randle 2 AST),['pointsinthepaint'],Fournier,19,17,Made,True,True,203095,203944.0,rebound,foul,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612752.0,22100140
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,foul,R. Rubio shooting personal FOUL (1 PF) (Fournier 1 FT),['1freethrow'],Rubio,19,17,,False,False,201937,,2pt made,freethrow,203095.0,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612739.0,22100140
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,freethrow,E. Fournier Free Throw 1 of 1 (5 PTS),[],Fournier,20,17,Made,False,False,203095,,foul,2pt missed,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612752.0,22100140
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,2pt,MISS R. Rubio driving finger roll Layup,['pointsinthepaint'],Rubio,20,17,Missed,True,False,201937,,freethrow,rebound,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612739.0,22100140
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,20,17,,False,False,203944,,2pt missed,2pt missed,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612752.0,22100140
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,2pt,MISS A. Burks cutting Layup,['pointsinthepaint'],Burks,20,17,Missed,True,False,202692,,rebound,rebound,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612752.0,22100140
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,rebound,TEAM defensive REBOUND,['team'],,20,17,,False,False,0,,2pt missed,2pt made,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612739.0,22100140
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,2pt,E. Mobley DUNK (2 PTS) (R. Rubio 2 AST),"['pointsinthepaint', 'fastbreak']",Mobley,20,19,Made,True,True,1630596,201937.0,rebound,2pt missed,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612739.0,22100140
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,2pt,MISS J. Randle 20' step back Shot,[],Randle,20,19,Missed,True,False,203944,,2pt made,rebound,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612752.0,22100140
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,20,19,,False,False,1630596,,2pt missed,2pt made,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612739.0,22100140
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,2pt,E. Mobley 11' floating Jump Shot (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Mobley,20,21,Made,True,True,1630596,1629636.0,rebound,2pt made,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612739.0,22100140
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,2pt,R. Barrett Layup (6 PTS),['pointsinthepaint'],Barrett,22,21,Made,True,False,1629628,,2pt made,2pt missed,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612752.0,22100140
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,2pt,MISS R. Rubio driving Layup,['pointsinthepaint'],Rubio,22,21,Missed,True,False,201937,,2pt made,rebound,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612739.0,22100140
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,128,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,22,21,,False,False,203944,,2pt missed,3pt made,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612752.0,22100140
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,3pt,E. Fournier 25' 3PT pullup (8 PTS) (J. Randle 3 AST),['fastbreak'],Fournier,25,21,Made,True,True,203095,203944.0,rebound,2pt missed,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612752.0,22100140
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,25,21,Missed,True,False,1629636,,3pt made,rebound,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612739.0,22100140
1,PT01M42.00S,01:42,Q1 01:42,36.3,132,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,25,21,,False,False,203457,,2pt missed,3pt made,,,,1626224|1629628|1629636|1630205|1630596|201937|202692|203095|203457|203944,1610612752.0,22100140
