period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,20,2pt,F. Wagner running reverse Layup (2 PTS) (P. Banchero 2 AST),"['pointsinthepaint', 'fastbreak']",Wagner,2,7,Made,True,True,1630532,1631094.0,rebound,2pt missed,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,22,2pt,MISS N. Vučević cutting finger roll Layup,['pointsinthepaint'],Vučević,2,7,Missed,True,False,202696,,2pt made,rebound,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,2,7,,False,False,1631094,,2pt missed,2pt made,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT09M33.00S,09:33,Q1 09:33,44.45,24,2pt,P. Banchero running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Banchero,2,9,Made,True,False,1631094,,rebound,2pt missed,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT09M21.00S,09:21,Q1 09:21,44.65,25,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,2,9,Missed,True,False,1630581,,2pt made,rebound,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,26,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,2,9,,False,False,1630591,,2pt missed,3pt missed,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT09M09.00S,09:09,Q1 09:09,44.85,27,3pt,MISS J. Suggs 29' 3PT,[],Suggs,2,9,Missed,True,False,1630591,,rebound,rebound,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,2,9,,False,False,1630172,,3pt missed,timeout,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,timeout,CHI Timeout,"['team', 'mandatory']",,2,9,,False,False,0,,rebound,3pt missed,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,2,9,Missed,True,False,203897,,timeout,rebound,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,2,9,,False,False,1630591,,3pt missed,3pt missed,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,33,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,2,9,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,34,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,2,9,,False,False,202696,,3pt missed,2pt missed,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,2pt,MISS J. Giddey driving Hook - blocked,"['fastbreak', 'pointsinthepaint']",Giddey,2,9,Missed,True,False,1630581,,rebound,block,,,1630532.0,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,block,F. Wagner BLOCK (1 BLK),[],Wagner,2,9,,False,False,1630532,,2pt missed,rebound,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,2,9,,False,False,1630581,,block,2pt made,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,2pt,C. White 13' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",White,4,9,Made,True,False,1629632,,rebound,3pt missed,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,39,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,4,9,Missed,True,False,203484,,2pt made,rebound,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,rebound,N. Vučević REBOUND (Off:1 Def:2),[],Vučević,4,9,,False,False,202696,,3pt missed,foul,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,foul,J. Suggs shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Suggs,4,9,,False,False,1630591,,rebound,freethrow,1630172.0,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,freethrow,P. Williams Free Throw 1 of 2 (1 PTS),['fastbreak'],Williams,5,9,Made,False,False,1630172,,foul,freethrow,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,freethrow,MISS P. Williams Free Throw 2 of 2,['fastbreak'],Williams,5,9,Missed,False,False,1630172,,freethrow,rebound,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,5,9,,False,False,1628976,,freethrow,turnover,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,5,9,,False,False,1630591,,rebound,steal,,203897.0,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,steal,Z. LaVine STEAL (1 STL),[],LaVine,5,9,,False,False,203897,,turnover,foul,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,foul,P. Banchero shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Banchero,5,9,,False,False,1631094,,steal,freethrow,203897.0,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,freethrow,Z. LaVine Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",LaVine,6,9,Made,False,False,203897,,foul,freethrow,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,freethrow,Z. LaVine Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",LaVine,7,9,Made,False,False,203897,,freethrow,2pt made,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,2pt,W. Carter Jr. 14' turnaround fadeaway bank Jump Shot (2 PTS) (P. Banchero 3 AST),[],Carter Jr.,7,11,Made,True,True,1628976,1631094.0,freethrow,2pt missed,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,7,11,Missed,True,False,203897,,2pt made,rebound,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,7,11,,False,False,1630591,,2pt missed,3pt made,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,3pt,J. Suggs 24' 3PT pullup (3 PTS) (F. Wagner 1 AST),[],Suggs,7,14,Made,True,True,1630591,1630532.0,rebound,2pt made,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,2pt,J. Giddey driving Layup (4 PTS),['pointsinthepaint'],Giddey,9,14,Made,True,False,1630581,,3pt made,3pt missed,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,3pt,MISS K. Caldwell-Pope 24' 3PT,[],Caldwell-Pope,9,14,Missed,True,False,203484,,2pt made,rebound,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,9,14,,False,False,1630581,,3pt missed,2pt missed,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,2pt,MISS P. Williams Layup - blocked,['pointsinthepaint'],Williams,9,14,Missed,True,False,1630172,,rebound,block,,,1630591.0,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,block,J. Suggs BLOCK (1 BLK),[],Suggs,9,14,,False,False,1630591,,2pt missed,rebound,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,rebound,J. Suggs REBOUND (Off:0 Def:4),[],Suggs,9,14,,False,False,1630591,,block,3pt made,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,3pt,P. Banchero 26' 3PT pullup (7 PTS),[],Banchero,9,17,Made,True,False,1631094,,rebound,2pt missed,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT05M33.00S,05:33,Q1 05:33,40.45,160,2pt,MISS N. Vučević 10' Hook - blocked,['pointsinthepaint'],Vučević,9,17,Missed,True,False,202696,,3pt made,block,,,1630591.0,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT05M33.00S,05:33,Q1 05:33,40.45,161,block,J. Suggs BLOCK (2 BLK),[],Suggs,9,17,,False,False,1630591,,2pt missed,rebound,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT05M33.00S,05:33,Q1 05:33,40.45,162,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,9,17,,False,False,1630532,,block,3pt made,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,3pt,J. Suggs 24' 3PT pullup (6 PTS) (K. Caldwell-Pope 1 AST),[],Suggs,9,20,Made,True,True,1630591,203484.0,rebound,foul,,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,foul,F. Wagner personal FOUL (1 PF),[],Wagner,9,20,,False,False,1630532,,3pt made,substitution,203897.0,,,1628976|1629632|1630172|1630532|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,substitution,SUB out: P. Williams,[],Williams,9,20,,False,False,1630172,,foul,substitution,,,,1628976|1629632|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,substitution,SUB out: C. White,[],White,9,20,,False,False,1629632,,substitution,substitution,,,,1628976|1630532|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,substitution,SUB out: F. Wagner,[],Wagner,9,20,,False,False,1630532,,substitution,substitution,,,,1628976|1630581|1630591|1631094|202696|203484|203897,1610612753.0,22400123
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,substitution,SUB in: A. Dosunmu,[],Dosunmu,9,20,,False,False,1630245,,substitution,substitution,,,,1628976|1630245|1630581|1630591|1631094|202696|203484|203897,1610612741.0,22400123
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,substitution,SUB in: J. Phillips,[],Phillips,9,20,,False,False,1641763,,substitution,substitution,,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897,1610612741.0,22400123
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,substitution,SUB in: G. Harris,[],Harris,9,20,,False,False,203914,,substitution,turnover,,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612753.0,22400123
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,turnover,Z. LaVine lost ball TURNOVER (1 TO),[],LaVine,9,20,,False,False,203897,,substitution,steal,,1630591.0,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612741.0,22400123
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,steal,J. Suggs STEAL (1 STL),[],Suggs,9,20,,False,False,1630591,,turnover,2pt made,,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612753.0,22400123
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,2pt,W. Carter Jr. driving DUNK (4 PTS) (J. Suggs 1 AST),"['pointsinthepaint', 'fromturnover']",Carter Jr.,9,22,Made,True,True,1628976,1630591.0,steal,2pt missed,,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612753.0,22400123
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,9,22,Missed,True,False,1630581,,2pt made,rebound,,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612741.0,22400123
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,9,22,,False,False,1631094,,2pt missed,foul,,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612753.0,22400123
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,foul,J. Giddey shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Giddey,9,22,,False,False,1630581,,rebound,freethrow,1631094.0,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612741.0,22400123
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,freethrow,P. Banchero Free Throw 1 of 2 (8 PTS),['fastbreak'],Banchero,9,23,Made,False,False,1631094,,foul,freethrow,,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612753.0,22400123
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,freethrow,P. Banchero Free Throw 2 of 2 (9 PTS),['fastbreak'],Banchero,9,24,Made,False,False,1631094,,freethrow,turnover,,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612753.0,22400123
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,turnover,Z. LaVine bad pass TURNOVER (2 TO),[],LaVine,9,24,,False,False,203897,,freethrow,steal,,203484.0,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612741.0,22400123
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,9,24,,False,False,203484,,turnover,turnover,,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612753.0,22400123
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,9,24,,False,False,1630591,,steal,steal,,1641763.0,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612753.0,22400123
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,steal,J. Phillips STEAL (1 STL),[],Phillips,9,24,,False,False,1641763,,turnover,turnover,,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612741.0,22400123
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,turnover,Z. LaVine bad pass TURNOVER (3 TO),[],LaVine,9,24,,False,False,203897,,steal,steal,,1630591.0,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612741.0,22400123
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,steal,J. Suggs STEAL (2 STL),[],Suggs,9,24,,False,False,1630591,,turnover,2pt made,,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612753.0,22400123
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,2pt,W. Carter Jr. running DUNK (6 PTS) (J. Suggs 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Carter Jr.,9,26,Made,True,True,1628976,1630591.0,steal,3pt made,,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612753.0,22400123
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,3pt,J. Phillips 24' 3PT  (3 PTS) (J. Giddey 1 AST),[],Phillips,12,26,Made,True,True,1641763,1630581.0,2pt made,2pt made,,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612741.0,22400123
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,2pt,P. Banchero driving Layup (11 PTS),['pointsinthepaint'],Banchero,12,28,Made,True,False,1631094,,3pt made,2pt made,,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612753.0,22400123
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,2pt,A. Dosunmu driving Layup (2 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Dosunmu,14,28,Made,True,True,1630245,1630581.0,2pt made,2pt made,,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612741.0,22400123
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,2pt,J. Suggs driving finger roll Layup (8 PTS),['pointsinthepaint'],Suggs,14,30,Made,True,False,1630591,,2pt made,timeout,,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612753.0,22400123
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,timeout,CHI Timeout,"['team', 'mandatory']",,14,30,,False,False,0,,2pt made,substitution,,,,1628976|1630245|1630581|1630591|1631094|1641763|202696|203484|203897|203914,1610612741.0,22400123
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,substitution,SUB out: J. Giddey,[],Giddey,14,30,,False,False,1630581,,timeout,substitution,,,,1628976|1630245|1630591|1631094|1641763|202696|203484|203897|203914,1610612741.0,22400123
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,substitution,SUB out: Z. LaVine,[],LaVine,14,30,,False,False,203897,,substitution,substitution,,,,1628976|1630245|1630591|1631094|1641763|202696|203484|203914,1610612741.0,22400123
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,14,30,,False,False,203484,,substitution,substitution,,,,1628976|1630245|1630591|1631094|1641763|202696|203914,1610612753.0,22400123
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,substitution,SUB out: P. Banchero,[],Banchero,14,30,,False,False,1631094,,substitution,substitution,,,,1628976|1630245|1630591|1641763|202696|203914,1610612753.0,22400123
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,14,30,,False,False,1628976,,substitution,substitution,,,,1630245|1630591|1641763|202696|203914,1610612753.0,22400123
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,substitution,SUB in: C. White,[],White,14,30,,False,False,1629632,,substitution,substitution,,,,1629632|1630245|1630591|1641763|202696|203914,1610612741.0,22400123
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,substitution,SUB in: D. Terry,[],Terry,14,30,,False,False,1631207,,substitution,substitution,,,,1629632|1630245|1630591|1631207|1641763|202696|203914,1610612741.0,22400123
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,substitution,SUB in: A. Black,[],Black,14,30,,False,False,1641710,,substitution,substitution,,,,1629632|1630245|1630591|1631207|1641710|1641763|202696|203914,1610612753.0,22400123
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,substitution,SUB in: J. Isaac,[],Isaac,14,30,,False,False,1628371,,substitution,substitution,,,,1628371|1629632|1630245|1630591|1631207|1641710|1641763|202696|203914,1610612753.0,22400123
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,substitution,SUB in: M. Wagner,[],Wagner,14,30,,False,False,1629021,,substitution,turnover,,,,1628371|1629021|1629632|1630245|1630591|1631207|1641710|1641763|202696|203914,1610612753.0,22400123
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,turnover,J. Phillips traveling TURNOVER (1 TO),[],Phillips,14,30,,False,False,1641763,,substitution,3pt made,,,,1628371|1629021|1629632|1630245|1630591|1631207|1641710|1641763|202696|203914,1610612741.0,22400123
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,3pt,J. Suggs 25' 3PT  (11 PTS) (A. Black 1 AST),['fromturnover'],Suggs,14,33,Made,True,True,1630591,1641710.0,turnover,3pt missed,,,,1628371|1629021|1629632|1630245|1630591|1631207|1641710|1641763|202696|203914,1610612753.0,22400123
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,3pt,MISS D. Terry 25' 3PT,[],Terry,14,33,Missed,True,False,1631207,,3pt made,rebound,,,,1628371|1629021|1629632|1630245|1630591|1631207|1641710|1641763|202696|203914,1610612741.0,22400123
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,14,33,,False,False,1629021,,3pt missed,3pt missed,,,,1628371|1629021|1629632|1630245|1630591|1631207|1641710|1641763|202696|203914,1610612753.0,22400123
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,3pt,MISS G. Harris 25' 3PT,[],Harris,14,33,Missed,True,False,203914,,rebound,rebound,,,,1628371|1629021|1629632|1630245|1630591|1631207|1641710|1641763|202696|203914,1610612753.0,22400123
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,121,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,14,33,,False,False,1631207,,3pt missed,3pt missed,,,,1628371|1629021|1629632|1630245|1630591|1631207|1641710|1641763|202696|203914,1610612741.0,22400123
