period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,foul,K. Porzingis shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Porzingis,6,12,,False,False,204001,,steal,freethrow,1631105.0,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612738.0,22300421
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,freethrow,MISS J. Duren Free Throw 1 of 2,['fromturnover'],Duren,6,12,Missed,False,False,1631105,,foul,rebound,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612765.0,22300421
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,12,,False,False,0,,freethrow,freethrow,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612765.0,22300421
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,freethrow,J. Duren Free Throw 2 of 2 (1 PTS),['fromturnover'],Duren,6,13,Made,False,False,1631105,,rebound,3pt made,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612765.0,22300421
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,3pt,J. Tatum 28' 3PT step back (7 PTS),[],Tatum,9,13,Made,True,False,1628369,,freethrow,foul,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612738.0,22300421
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,foul,C. Cunningham charge offensive FOUL (1 PF),[],Cunningham,9,13,,False,False,1630595,,3pt made,turnover,1628401.0,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612765.0,22300421
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,turnover,C. Cunningham offensive foul TURNOVER (1 TO),[],Cunningham,9,13,,False,False,1630595,,foul,2pt missed,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612765.0,22300421
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,2pt,MISS D. White cutting finger roll Layup,"['pointsinthepaint', 'fromturnover']",White,9,13,Missed,True,False,1628401,,turnover,rebound,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612738.0,22300421
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,9,13,,False,False,1631093,,2pt missed,3pt missed,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612765.0,22300421
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,3pt,MISS C. Cunningham 25' running 3PT,['fastbreak'],Cunningham,9,13,Missed,True,False,1630595,,rebound,rebound,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612765.0,22300421
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,rebound,J. Ivey REBOUND (Off:1 Def:2),[],Ivey,9,13,,False,False,1631093,,3pt missed,turnover,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612765.0,22300421
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,turnover,J. Ivey bad pass out-of-bounds TURNOVER (1 TO),[],Ivey,9,13,,False,False,1631093,,rebound,3pt missed,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612765.0,22300421
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,3pt,MISS K. Porzingis 3PT,['fromturnover'],Porzingis,9,13,Missed,True,False,204001,,turnover,rebound,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612738.0,22300421
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,rebound,D. White REBOUND (Off:1 Def:0),[],White,9,13,,False,False,1628401,,3pt missed,2pt made,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612738.0,22300421
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,2pt,D. White putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",White,11,13,Made,True,False,1628401,,rebound,3pt made,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612738.0,22300421
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,3pt,J. Ivey 25' 3PT  (5 PTS) (B. Bogdanovic 1 AST),[],Ivey,11,16,Made,True,True,1631093,202711.0,2pt made,2pt missed,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612765.0,22300421
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,2pt,MISS K. Porzingis 16' step back Shot,[],Porzingis,11,16,Missed,True,False,204001,,3pt made,rebound,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612738.0,22300421
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,11,16,,False,False,202711,,2pt missed,2pt missed,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612765.0,22300421
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,2pt,MISS B. Bogdanovic driving Layup,['pointsinthepaint'],Bogdanovic,11,16,Missed,True,False,202711,,rebound,rebound,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612765.0,22300421
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,11,16,,False,False,201950,,2pt missed,2pt missed,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612738.0,22300421
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,2pt,MISS D. White running Layup - blocked,"['fastbreak', 'pointsinthepaint']",White,11,16,Missed,True,False,1628401,,rebound,block,,,1631093.0,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612738.0,22300421
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,block,J. Ivey BLOCK (1 BLK),[],Ivey,11,16,,False,False,1631093,,2pt missed,rebound,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612765.0,22300421
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,11,16,,False,False,201143,,block,2pt made,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612738.0,22300421
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,2pt,J. Holiday driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Holiday,13,16,Made,True,False,201950,,rebound,2pt missed,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612738.0,22300421
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,2pt,MISS J. Ivey 13' pullup Shot,['pointsinthepaint'],Ivey,13,16,Missed,True,False,1631093,,2pt made,rebound,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612765.0,22300421
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,13,16,,False,False,204001,,2pt missed,3pt missed,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612738.0,22300421
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,65,3pt,MISS J. Tatum 26' 3PT,[],Tatum,13,16,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612738.0,22300421
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,13,16,,False,False,202711,,3pt missed,timeout,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612765.0,22300421
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,timeout,BOS Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,rebound,substitution,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|201950|202711|204001,1610612738.0,22300421
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,substitution,SUB out: J. Holiday,[],Holiday,13,16,,False,False,201950,,timeout,substitution,,,,1628369|1628401|1628995|1630595|1631093|1631105|201143|202711|204001,1610612738.0,22300421
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,substitution,SUB out: D. White,[],White,13,16,,False,False,1628401,,substitution,substitution,,,,1628369|1628995|1630595|1631093|1631105|201143|202711|204001,1610612738.0,22300421
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,substitution,SUB out: A. Horford,[],Horford,13,16,,False,False,201143,,substitution,substitution,,,,1628369|1628995|1630595|1631093|1631105|202711|204001,1610612738.0,22300421
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,substitution,SUB in: P. Pritchard,[],Pritchard,13,16,,False,False,1630202,,substitution,substitution,,,,1628369|1628995|1630202|1630595|1631093|1631105|202711|204001,1610612738.0,22300421
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,substitution,SUB in: S. Hauser,[],Hauser,13,16,,False,False,1630573,,substitution,substitution,,,,1628369|1628995|1630202|1630573|1630595|1631093|1631105|202711|204001,1610612738.0,22300421
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,substitution,SUB in: N. Queta,[],Queta,13,16,,False,False,1629674,,substitution,3pt missed,,,,1628369|1628995|1629674|1630202|1630573|1630595|1631093|1631105|202711|204001,1610612738.0,22300421
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,3pt,MISS K. Knox II 26' 3PT,[],Knox II,13,16,Missed,True,False,1628995,,substitution,rebound,,,,1628369|1628995|1629674|1630202|1630573|1630595|1631093|1631105|202711|204001,1610612765.0,22300421
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,13,16,,False,False,1630573,,3pt missed,2pt made,,,,1628369|1628995|1629674|1630202|1630573|1630595|1631093|1631105|202711|204001,1610612738.0,22300421
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,2pt,K. Porzingis alley-oop Layup (4 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Porzingis,15,16,Made,True,True,204001,1628369.0,rebound,2pt made,,,,1628369|1628995|1629674|1630202|1630573|1630595|1631093|1631105|202711|204001,1610612738.0,22300421
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,2pt,C. Cunningham 16' pullup Jump Shot (10 PTS),[],Cunningham,15,18,Made,True,False,1630595,,2pt made,3pt missed,,,,1628369|1628995|1629674|1630202|1630573|1630595|1631093|1631105|202711|204001,1610612765.0,22300421
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,3pt,MISS J. Tatum 28' pullup 3PT,[],Tatum,15,18,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628995|1629674|1630202|1630573|1630595|1631093|1631105|202711|204001,1610612738.0,22300421
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,rebound,B. Bogdanovic REBOUND (Off:0 Def:4),[],Bogdanovic,15,18,,False,False,202711,,3pt missed,2pt missed,,,,1628369|1628995|1629674|1630202|1630573|1630595|1631093|1631105|202711|204001,1610612765.0,22300421
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,2pt,MISS B. Bogdanovic running Layup,"['fastbreak', 'pointsinthepaint']",Bogdanovic,15,18,Missed,True,False,202711,,rebound,rebound,,,,1628369|1628995|1629674|1630202|1630573|1630595|1631093|1631105|202711|204001,1610612765.0,22300421
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,rebound,J. Duren REBOUND (Off:2 Def:0),[],Duren,15,18,,False,False,1631105,,2pt missed,2pt made,,,,1628369|1628995|1629674|1630202|1630573|1630595|1631093|1631105|202711|204001,1610612765.0,22300421
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,2pt,J. Duren tip DUNK (3 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Duren,15,20,Made,True,False,1631105,,rebound,2pt missed,,,,1628369|1628995|1629674|1630202|1630573|1630595|1631093|1631105|202711|204001,1610612765.0,22300421
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,2pt,MISS J. Tatum Layup,['pointsinthepaint'],Tatum,15,20,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628995|1629674|1630202|1630573|1630595|1631093|1631105|202711|204001,1610612738.0,22300421
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,rebound,B. Bogdanovic REBOUND (Off:0 Def:5),[],Bogdanovic,15,20,,False,False,202711,,2pt missed,3pt missed,,,,1628369|1628995|1629674|1630202|1630573|1630595|1631093|1631105|202711|204001,1610612765.0,22300421
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,3pt,MISS K. Knox II 24' running 3PT,['fastbreak'],Knox II,15,20,Missed,True,False,1628995,,rebound,rebound,,,,1628369|1628995|1629674|1630202|1630573|1630595|1631093|1631105|202711|204001,1610612765.0,22300421
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,15,20,,False,False,204001,,3pt missed,foul,,,,1628369|1628995|1629674|1630202|1630573|1630595|1631093|1631105|202711|204001,1610612738.0,22300421
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,foul,J. Ivey personal FOUL (1 PF),[],Ivey,15,20,,False,False,1631093,,rebound,substitution,204001.0,,,1628369|1628995|1629674|1630202|1630573|1630595|1631093|1631105|202711|204001,1610612765.0,22300421
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,substitution,SUB out: J. Duren,[],Duren,15,20,,False,False,1631105,,foul,substitution,,,,1628369|1628995|1629674|1630202|1630573|1630595|1631093|202711|204001,1610612765.0,22300421
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,substitution,SUB out: J. Ivey,[],Ivey,15,20,,False,False,1631093,,substitution,substitution,,,,1628369|1628995|1629674|1630202|1630573|1630595|202711|204001,1610612765.0,22300421
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,substitution,SUB out: K. Knox II,[],Knox II,15,20,,False,False,1628995,,substitution,substitution,,,,1628369|1629674|1630202|1630573|1630595|202711|204001,1610612765.0,22300421
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,20,,False,False,202711,,substitution,substitution,,,,1628369|1629674|1630202|1630573|1630595|204001,1610612765.0,22300421
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,substitution,SUB in: A. Thompson,[],Thompson,15,20,,False,False,1641709,,substitution,substitution,,,,1628369|1629674|1630202|1630573|1630595|1641709|204001,1610612765.0,22300421
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,substitution,SUB in: I. Livers,[],Livers,15,20,,False,False,1630587,,substitution,substitution,,,,1628369|1629674|1630202|1630573|1630587|1630595|1641709|204001,1610612765.0,22300421
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,substitution,SUB in: J. Wiseman,[],Wiseman,15,20,,False,False,1630164,,substitution,substitution,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|204001,1610612765.0,22300421
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,substitution,SUB in: A. Burks,[],Burks,15,20,,False,False,202692,,substitution,2pt made,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612765.0,22300421
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,2pt,K. Porzingis 16' turnaround fadeaway Jump Shot (6 PTS),[],Porzingis,17,20,Made,True,False,204001,,substitution,foul,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612738.0,22300421
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,foul,K. Porzingis shooting personal FOUL (2 PF) (Livers 2 FT),['2freethrow'],Porzingis,17,20,,False,False,204001,,2pt made,freethrow,1630587.0,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612738.0,22300421
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,freethrow,MISS I. Livers Free Throw 1 of 2,[],Livers,17,20,Missed,False,False,1630587,,foul,rebound,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612765.0,22300421
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,20,,False,False,0,,freethrow,freethrow,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612765.0,22300421
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,freethrow,I. Livers Free Throw 2 of 2 (1 PTS),[],Livers,17,21,Made,False,False,1630587,,rebound,turnover,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612765.0,22300421
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,17,21,,False,False,1630202,,freethrow,steal,,202692.0,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612738.0,22300421
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,steal,A. Burks STEAL (1 STL),[],Burks,17,21,,False,False,202692,,turnover,2pt made,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612765.0,22300421
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,2pt,I. Livers running alley-oop DUNK (3 PTS) (A. Burks 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Livers,17,23,Made,True,True,1630587,202692.0,steal,3pt missed,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612765.0,22300421
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,17,23,Missed,True,False,204001,,2pt made,rebound,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612738.0,22300421
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,rebound,J. Tatum REBOUND (Off:1 Def:0),[],Tatum,17,23,,False,False,1628369,,3pt missed,2pt missed,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612738.0,22300421
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,2pt,MISS J. Tatum tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Tatum,17,23,Missed,True,False,1628369,,rebound,block,,,1630587.0,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612738.0,22300421
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,block,I. Livers BLOCK (1 BLK),[],Livers,17,23,,False,False,1630587,,2pt missed,rebound,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612765.0,22300421
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,17,23,,False,False,202692,,block,2pt missed,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612765.0,22300421
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,17,23,Missed,True,False,1630595,,rebound,rebound,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612765.0,22300421
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,rebound,J. Wiseman REBOUND (Off:1 Def:0),[],Wiseman,17,23,,False,False,1630164,,2pt missed,2pt made,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612765.0,22300421
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,2pt,J. Wiseman tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Wiseman,17,25,Made,True,False,1630164,,rebound,3pt missed,,,,1628369|1629674|1630164|1630202|1630573|1630587|1630595|1641709|202692|204001,1610612765.0,22300421
