period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M03.00S,04:03,Q1 04:03,39.95,128,freethrow,C. Holmgren Free Throw 1 of 1 (5 PTS),"['fromturnover', '2ndchance']",Holmgren,21,20,Made,False,False,1631096,,substitution,3pt missed,,,,1627936|1628983|1629008|1631096|1631124|1631172|1631212|1641717|201566|203999,1610612760.0,22400075
1,PT03M45.00S,03:45,Q1 03:45,38.25,129,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,21,20,Missed,True,False,201566,,freethrow,rebound,,,,1627936|1628983|1629008|1631096|1631124|1631172|1631212|1641717|201566|203999,1610612743.0,22400075
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,130,rebound,TEAM defensive REBOUND,['team'],,21,20,,False,False,0,,3pt missed,3pt missed,,,,1627936|1628983|1629008|1631096|1631124|1631172|1631212|1641717|201566|203999,1610612760.0,22400075
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,132,3pt,MISS O. Dieng 25' 3PT,[],Dieng,21,20,Missed,True,False,1631172,,rebound,rebound,,,,1627936|1628983|1629008|1631096|1631124|1631172|1631212|1641717|201566|203999,1610612760.0,22400075
1,PT03M27.00S,03:27,Q1 03:27,38.55,133,rebound,TEAM offensive REBOUND,['team'],,21,20,,False,False,0,,3pt missed,substitution,,,,1627936|1628983|1629008|1631096|1631124|1631172|1631212|1641717|201566|203999,1610612760.0,22400075
1,PT03M27.00S,03:27,Q1 03:27,38.55,135,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,21,20,,False,False,1629008,,rebound,substitution,,,,1627936|1628983|1631096|1631124|1631172|1631212|1641717|201566|203999,1610612743.0,22400075
1,PT03M27.00S,03:27,Q1 03:27,38.55,136,substitution,SUB in: J. Murray,[],Murray,21,20,,False,False,1627750,,substitution,3pt made,,,,1627750|1627936|1628983|1631096|1631124|1631172|1631212|1641717|201566|203999,1610612743.0,22400075
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,137,3pt,O. Dieng 3PT  (3 PTS) (A. Caruso 1 AST),['2ndchance'],Dieng,21,23,Made,True,True,1631172,1627936.0,substitution,2pt made,,,,1627750|1627936|1628983|1631096|1631124|1631172|1631212|1641717|201566|203999,1610612760.0,22400075
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,139,2pt,N. Jokić DUNK (8 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Jokić,23,23,Made,True,True,203999,201566.0,3pt made,2pt made,,,,1627750|1627936|1628983|1631096|1631124|1631172|1631212|1641717|201566|203999,1610612743.0,22400075
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,141,2pt,S. Gilgeous-Alexander driving finger roll Layup (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,23,25,Made,True,False,1628983,,2pt made,3pt missed,,,,1627750|1627936|1628983|1631096|1631124|1631172|1631212|1641717|201566|203999,1610612760.0,22400075
1,PT02M45.00S,02:45,Q1 02:45,37.25,142,3pt,MISS P. Watson 24' 3PT,[],Watson,23,25,Missed,True,False,1631212,,2pt made,rebound,,,,1627750|1627936|1628983|1631096|1631124|1631172|1631212|1641717|201566|203999,1610612743.0,22400075
1,PT02M42.00S,02:42,Q1 02:42,37.3,143,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,23,25,,False,False,1631172,,3pt missed,foul,,,,1627750|1627936|1628983|1631096|1631124|1631172|1631212|1641717|201566|203999,1610612760.0,22400075
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,144,foul,J. Strawther shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Strawther,23,25,,False,False,1631124,,rebound,freethrow,1628983.0,,,1627750|1627936|1628983|1631096|1631124|1631172|1631212|1641717|201566|203999,1610612743.0,22400075
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,146,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,23,25,Missed,False,False,1628983,,foul,rebound,,,,1627750|1627936|1628983|1631096|1631124|1631172|1631212|1641717|201566|203999,1610612760.0,22400075
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,147,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,25,,False,False,0,,freethrow,substitution,,,,1627750|1627936|1628983|1631096|1631124|1631172|1631212|1641717|201566|203999,1610612760.0,22400075
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,148,substitution,SUB out: N. Jokić,[],Jokić,23,25,,False,False,203999,,rebound,substitution,,,,1627750|1627936|1628983|1631096|1631124|1631172|1631212|1641717|201566,1610612743.0,22400075
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,149,substitution,SUB out: C. Holmgren,[],Holmgren,23,25,,False,False,1631096,,substitution,substitution,,,,1627750|1627936|1628983|1631124|1631172|1631212|1641717|201566,1610612760.0,22400075
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,150,substitution,SUB in: D. Šarić,[],Šarić,23,25,,False,False,203967,,substitution,substitution,,,,1627750|1627936|1628983|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,151,substitution,SUB in: A. Wiggins,[],Wiggins,23,25,,False,False,1630598,,substitution,freethrow,,,,1627750|1627936|1628983|1630598|1631124|1631172|1631212|1641717|201566|203967,1610612760.0,22400075
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,152,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),[],Gilgeous-Alexander,23,26,Made,False,False,1628983,,substitution,3pt missed,,,,1627750|1627936|1628983|1630598|1631124|1631172|1631212|1641717|201566|203967,1610612760.0,22400075
1,PT02M18.00S,02:18,Q1 02:18,37.7,153,3pt,MISS J. Murray 24' 3PT,[],Murray,23,26,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1627936|1628983|1630598|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,154,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,23,26,,False,False,1627750,,3pt missed,turnover,,,,1627750|1627936|1628983|1630598|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,212,turnover,J. Murray lost ball out-of-bounds TURNOVER (1 TO),[],Murray,23,26,,False,False,1627750,,rebound,substitution,,,,1627750|1627936|1628983|1630598|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,156,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,23,26,,False,False,1628983,,turnover,substitution,,,,1627750|1627936|1630598|1631124|1631172|1631212|1641717|201566|203967,1610612760.0,22400075
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,157,substitution,SUB in: J. Williams,[],Williams,23,26,,False,False,1631114,,substitution,3pt missed,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612760.0,22400075
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,158,3pt,MISS J. Williams 25' pullup 3PT,['fromturnover'],Williams,23,26,Missed,True,False,1631114,,substitution,rebound,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612760.0,22400075
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,159,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,23,26,,False,False,1631212,,3pt missed,2pt missed,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
1,PT01M42.00S,01:42,Q1 01:42,36.3,160,2pt,MISS J. Strawther driving reverse Layup,['pointsinthepaint'],Strawther,23,26,Missed,True,False,1631124,,rebound,rebound,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
1,PT01M42.00S,01:42,Q1 01:42,36.3,161,rebound,P. Watson REBOUND (Off:1 Def:1),[],Watson,23,26,,False,False,1631212,,2pt missed,2pt missed,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
1,PT01M42.00S,01:42,Q1 01:42,36.3,162,2pt,MISS P. Watson tip Layup,"['pointsinthepaint', '2ndchance']",Watson,23,26,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
1,PT01M42.00S,01:42,Q1 01:42,36.3,163,rebound,TEAM offensive REBOUND,['team'],,23,26,,False,False,0,,2pt missed,2pt missed,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,165,2pt,MISS J. Murray 13' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Murray,23,26,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,166,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,23,26,,False,False,1627936,,2pt missed,2pt made,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612760.0,22400075
1,PT01M09.00S,01:09,Q1 01:09,36.85,167,2pt,A. Wiggins 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,23,28,Made,True,False,1630598,,rebound,foul,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612760.0,22400075
1,PT00M48.80S,00:48,Q1 00:48,35.2,168,foul,A. Caruso shooting personal FOUL (1 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Caruso,23,28,,False,False,1627936,,2pt made,freethrow,201566.0,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612760.0,22400075
1,PT00M48.80S,00:48,Q1 00:48,35.2,170,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,23,28,Missed,False,False,201566,,foul,rebound,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
1,PT00M48.80S,00:48,Q1 00:48,35.2,171,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,28,,False,False,0,,freethrow,substitution,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
1,PT00M48.80S,00:48,Q1 00:48,35.2,172,substitution,SUB out: C. Wallace,[],Wallace,23,28,,False,False,1641717,,rebound,substitution,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|201566|203967,1610612760.0,22400075
1,PT00M48.80S,00:48,Q1 00:48,35.2,173,substitution,SUB in: I. Joe,[],Joe,23,28,,False,False,1630198,,substitution,freethrow,,,,1627750|1627936|1630198|1630598|1631114|1631124|1631172|1631212|201566|203967,1610612760.0,22400075
1,PT00M48.80S,00:48,Q1 00:48,35.2,174,freethrow,R. Westbrook Free Throw 2 of 2 (1 PTS),[],Westbrook,24,28,Made,False,False,201566,,substitution,3pt made,,,,1627750|1627936|1630198|1630598|1631114|1631124|1631172|1631212|201566|203967,1610612743.0,22400075
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,175,3pt,O. Dieng 3PT  (6 PTS) (I. Joe 1 AST),[],Dieng,24,31,Made,True,True,1631172,1630198.0,freethrow,turnover,,,,1627750|1627936|1630198|1630598|1631114|1631124|1631172|1631212|201566|203967,1610612760.0,22400075
1,PT00M12.50S,00:12,Q1 00:12,35.8,177,turnover,J. Murray bad pass out-of-bounds TURNOVER (2 TO),[],Murray,24,31,,False,False,1627750,,3pt made,substitution,,,,1627750|1627936|1630198|1630598|1631114|1631124|1631172|1631212|201566|203967,1610612743.0,22400075
1,PT00M12.50S,00:12,Q1 00:12,35.8,178,substitution,SUB out: J. Strawther,[],Strawther,24,31,,False,False,1631124,,turnover,substitution,,,,1627750|1627936|1630198|1630598|1631114|1631172|1631212|201566|203967,1610612743.0,22400075
1,PT00M12.50S,00:12,Q1 00:12,35.8,179,substitution,SUB in: C. Braun,[],Braun,24,31,,False,False,1631128,,substitution,2pt missed,,,,1627750|1627936|1630198|1630598|1631114|1631128|1631172|1631212|201566|203967,1610612743.0,22400075
1,PT00M03.00S,00:03,Q1 00:03,35.95,180,2pt,MISS J. Williams 13' pullup Shot - blocked,['fromturnover'],Williams,24,31,Missed,True,False,1631114,,substitution,block,,,1631212.0,1627750|1627936|1630198|1630598|1631114|1631128|1631172|1631212|201566|203967,1610612760.0,22400075
1,PT00M03.00S,00:03,Q1 00:03,35.95,181,block,P. Watson BLOCK (1 BLK),[],Watson,24,31,,False,False,1631212,,2pt missed,rebound,,,,1627750|1627936|1630198|1630598|1631114|1631128|1631172|1631212|201566|203967,1610612743.0,22400075
1,PT00M03.00S,00:03,Q1 00:03,35.95,182,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,24,31,,False,False,201566,,block,3pt missed,,,,1627750|1627936|1630198|1630598|1631114|1631128|1631172|1631212|201566|203967,1610612743.0,22400075
1,PT00M00.40S,00:00,Q1 00:00,36.0,183,3pt,MISS J. Murray 53' running 3PT,['fastbreak'],Murray,24,31,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1627936|1630198|1630598|1631114|1631128|1631172|1631212|201566|203967,1610612743.0,22400075
1,PT00M00.40S,00:00,Q1 00:00,36.0,184,rebound,TEAM offensive REBOUND,['team'],,24,31,,False,False,0,,3pt missed,substitution,,,,1627750|1627936|1630198|1630598|1631114|1631128|1631172|1631212|201566|203967,1610612743.0,22400075
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: C. Braun,['startperiod'],Braun,24,31,,False,False,1631128,,rebound,substitution,,,,1627750|1627936|1630198|1630598|1631114|1631172|1631212|201566|203967,1610612743.0,22400075
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: I. Joe,['startperiod'],Joe,24,31,,False,False,1630198,,substitution,substitution,,,,1627750|1627936|1630598|1631114|1631172|1631212|201566|203967,1610612760.0,22400075
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: J. Strawther,['startperiod'],Strawther,24,31,,False,False,1631124,,substitution,substitution,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|201566|203967,1610612743.0,22400075
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: C. Wallace,['startperiod'],Wallace,24,31,,False,False,1641717,,substitution,2pt made,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612760.0,22400075
2,PT11M51.00S,11:51,Q2 11:51,34.15,191,2pt,R. Westbrook driving finger roll Layup (3 PTS) (J. Strawther 1 AST),['pointsinthepaint'],Westbrook,26,31,Made,True,True,201566,1631124.0,substitution,2pt missed,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,193,2pt,MISS C. Wallace driving Layup - blocked,['pointsinthepaint'],Wallace,26,31,Missed,True,False,1641717,,2pt made,block,,,201566.0,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612760.0,22400075
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,194,block,R. Westbrook BLOCK (1 BLK),[],Westbrook,26,31,,False,False,201566,,2pt missed,rebound,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,195,rebound,TEAM offensive REBOUND,['team'],,26,31,,False,False,0,,block,2pt missed,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612760.0,22400075
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,197,2pt,MISS J. Williams 13' pullup Shot,"['pointsinthepaint', '2ndchance']",Williams,26,31,Missed,True,False,1631114,,rebound,rebound,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612760.0,22400075
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,198,rebound,TEAM offensive REBOUND,['team'],,26,31,,False,False,0,,2pt missed,2pt made,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612760.0,22400075
2,PT11M21.00S,11:21,Q2 11:21,34.65,200,2pt,A. Wiggins driving Layup (4 PTS) (A. Caruso 2 AST),"['pointsinthepaint', '2ndchance']",Wiggins,26,33,Made,True,True,1630598,1627936.0,rebound,3pt missed,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612760.0,22400075
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,202,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,26,33,Missed,True,False,201566,,2pt made,rebound,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,203,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,26,33,,False,False,1627936,,3pt missed,turnover,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612760.0,22400075
2,PT10M36.00S,10:36,Q2 10:36,33.4,204,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,26,33,,False,False,1630598,,rebound,steal,,1631124.0,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612760.0,22400075
2,PT10M36.00S,10:36,Q2 10:36,33.4,205,steal,J. Strawther STEAL (1 STL),[],Strawther,26,33,,False,False,1631124,,turnover,2pt made,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
2,PT10M30.00S,10:30,Q2 10:30,33.5,206,2pt,J. Strawther running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Strawther,28,33,Made,True,False,1631124,,steal,2pt made,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,207,2pt,J. Williams Layup (5 PTS),['pointsinthepaint'],Williams,28,35,Made,True,False,1631114,,2pt made,foul,,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612760.0,22400075
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,208,foul,D. Šarić shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Šarić,28,35,,False,False,203967,,2pt made,substitution,1631114.0,,,1627750|1627936|1630598|1631114|1631124|1631172|1631212|1641717|201566|203967,1610612743.0,22400075
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,210,substitution,SUB out: O. Dieng,[],Dieng,28,35,,False,False,1631172,,foul,substitution,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|201566|203967,1610612760.0,22400075
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,211,substitution,SUB in: A. Mitchell,[],Mitchell,28,35,,False,False,1642349,,substitution,freethrow,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612760.0,22400075
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,213,freethrow,MISS J. Williams Free Throw 1 of 1,[],Williams,28,35,Missed,False,False,1631114,,substitution,rebound,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612760.0,22400075
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,214,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,28,35,,False,False,1631114,,freethrow,3pt missed,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612760.0,22400075
2,PT10M18.00S,10:18,Q2 10:18,33.7,215,3pt,MISS A. Caruso 25' 3PT,['2ndchance'],Caruso,28,35,Missed,True,False,1627936,,rebound,rebound,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612760.0,22400075
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,216,rebound,P. Watson REBOUND (Off:1 Def:2),[],Watson,28,35,,False,False,1631212,,3pt missed,2pt made,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612743.0,22400075
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,217,2pt,D. Šarić Layup (2 PTS),['pointsinthepaint'],Šarić,30,35,Made,True,False,203967,,rebound,2pt missed,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612743.0,22400075
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,218,2pt,MISS C. Wallace driving finger roll Layup,['pointsinthepaint'],Wallace,30,35,Missed,True,False,1641717,,2pt made,rebound,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612760.0,22400075
2,PT09M57.00S,09:57,Q2 09:57,32.05,219,rebound,A. Caruso REBOUND (Off:1 Def:2),[],Caruso,30,35,,False,False,1627936,,2pt missed,2pt missed,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612760.0,22400075
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,220,2pt,MISS A. Caruso putback Layup,"['pointsinthepaint', '2ndchance']",Caruso,30,35,Missed,True,False,1627936,,rebound,rebound,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612760.0,22400075
2,PT09M54.00S,09:54,Q2 09:54,32.1,221,rebound,D. Šarić REBOUND (Off:0 Def:1),[],Šarić,30,35,,False,False,203967,,2pt missed,3pt missed,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612743.0,22400075
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,222,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,30,35,Missed,True,False,201566,,rebound,rebound,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612743.0,22400075
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,223,rebound,A. Caruso REBOUND (Off:1 Def:3),[],Caruso,30,35,,False,False,1627936,,3pt missed,2pt missed,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612760.0,22400075
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,224,2pt,MISS A. Mitchell 11' pullup Shot,['pointsinthepaint'],Mitchell,30,35,Missed,True,False,1642349,,rebound,rebound,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612760.0,22400075
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,225,rebound,P. Watson REBOUND (Off:1 Def:3),[],Watson,30,35,,False,False,1631212,,2pt missed,3pt missed,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612743.0,22400075
2,PT09M15.00S,09:15,Q2 09:15,32.75,226,3pt,MISS D. Šarić 25' 3PT,[],Šarić,30,35,Missed,True,False,203967,,rebound,rebound,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612743.0,22400075
2,PT09M12.00S,09:12,Q2 09:12,32.8,227,rebound,P. Watson REBOUND (Off:2 Def:3),[],Watson,30,35,,False,False,1631212,,3pt missed,2pt made,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612743.0,22400075
2,PT09M12.00S,09:12,Q2 09:12,32.8,228,2pt,P. Watson putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Watson,32,35,Made,True,False,1631212,,rebound,2pt made,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612743.0,22400075
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,229,2pt,A. Wiggins driving Layup (6 PTS) (J. Williams 2 AST),['pointsinthepaint'],Wiggins,32,37,Made,True,True,1630598,1631114.0,2pt made,2pt missed,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612760.0,22400075
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,231,2pt,MISS J. Murray 15' turnaround Shot,[],Murray,32,37,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612743.0,22400075
2,PT08M27.00S,08:27,Q2 08:27,31.55,232,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,32,37,,False,False,1630598,,2pt missed,3pt made,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612760.0,22400075
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,233,3pt,A. Wiggins 25' 3PT running pullup (9 PTS),['fastbreak'],Wiggins,32,40,Made,True,False,1630598,,rebound,timeout,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612760.0,22400075
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,234,timeout,DEN Timeout,"['team', 'mandatory']",,32,40,,False,False,0,,3pt made,substitution,,,,1627750|1627936|1630598|1631114|1631124|1631212|1641717|1642349|201566|203967,1610612743.0,22400075
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,235,substitution,SUB out: J. Strawther,[],Strawther,32,40,,False,False,1631124,,timeout,substitution,,,,1627750|1627936|1630598|1631114|1631212|1641717|1642349|201566|203967,1610612743.0,22400075
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,236,substitution,SUB out: P. Watson,[],Watson,32,40,,False,False,1631212,,substitution,substitution,,,,1627750|1627936|1630598|1631114|1641717|1642349|201566|203967,1610612743.0,22400075
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,237,substitution,SUB out: D. Šarić,[],Šarić,32,40,,False,False,203967,,substitution,substitution,,,,1627750|1627936|1630598|1631114|1641717|1642349|201566,1610612743.0,22400075
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,238,substitution,SUB out: J. Murray,[],Murray,32,40,,False,False,1627750,,substitution,substitution,,,,1627936|1630598|1631114|1641717|1642349|201566,1610612743.0,22400075
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,239,substitution,SUB out: C. Wallace,[],Wallace,32,40,,False,False,1641717,,substitution,substitution,,,,1627936|1630598|1631114|1642349|201566,1610612760.0,22400075
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,240,substitution,SUB in: A. Gordon,[],Gordon,32,40,,False,False,203932,,substitution,substitution,,,,1627936|1630598|1631114|1642349|201566|203932,1610612743.0,22400075
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,241,substitution,SUB in: C. Braun,[],Braun,32,40,,False,False,1631128,,substitution,substitution,,,,1627936|1630598|1631114|1631128|1642349|201566|203932,1610612743.0,22400075
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,242,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,32,40,,False,False,1629008,,substitution,substitution,,,,1627936|1629008|1630598|1631114|1631128|1642349|201566|203932,1610612743.0,22400075
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,243,substitution,SUB in: N. Jokić,[],Jokić,32,40,,False,False,203999,,substitution,substitution,,,,1627936|1629008|1630598|1631114|1631128|1642349|201566|203932|203999,1610612743.0,22400075
