period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,12,4,,False,False,203915,,rebound,substitution,,,,1626220|1627747|1627827|1628378|1628386|1628969|1629661|1629731|1630171,1610612751.0,22300527
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,12,4,,False,False,1627827,,substitution,substitution,,,,1626220|1627747|1628378|1628386|1628969|1629661|1629731|1630171,1610612751.0,22300527
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,12,4,,False,False,1628372,,substitution,substitution,,,,1626220|1627747|1628372|1628378|1628386|1628969|1629661|1629731|1630171,1610612751.0,22300527
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,substitution,SUB in: N. Claxton,[],Claxton,12,4,,False,False,1629651,,substitution,freethrow,,,,1626220|1627747|1628372|1628378|1628386|1628969|1629651|1629661|1629731|1630171,1610612751.0,22300527
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,freethrow,C. LeVert Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",LeVert,13,4,Made,False,False,1627747,,substitution,3pt missed,,,,1626220|1627747|1628372|1628378|1628386|1628969|1629651|1629661|1629731|1630171,1610612739.0,22300527
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,13,4,Missed,True,False,1626220,,freethrow,rebound,,,,1626220|1627747|1628372|1628378|1628386|1628969|1629651|1629661|1629731|1630171,1610612751.0,22300527
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,13,4,,False,False,1628386,,3pt missed,3pt missed,,,,1626220|1627747|1628372|1628378|1628386|1628969|1629651|1629661|1629731|1630171,1610612739.0,22300527
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,13,4,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627747|1628372|1628378|1628386|1628969|1629651|1629661|1629731|1630171,1610612739.0,22300527
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,rebound,TEAM defensive REBOUND,['team'],,13,4,,False,False,0,,3pt missed,2pt missed,,,,1626220|1627747|1628372|1628378|1628386|1628969|1629651|1629661|1629731|1630171,1610612751.0,22300527
1,PT04M45.00S,04:45,Q1 04:45,39.25,77,2pt,MISS M. Bridges 7' fadeaway Shot - blocked,['pointsinthepaint'],Bridges,13,4,Missed,True,False,1628969,,rebound,block,,,1628386.0,1626220|1627747|1628372|1628378|1628386|1628969|1629651|1629661|1629731|1630171,1610612751.0,22300527
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,block,J. Allen BLOCK (2 BLK),[],Allen,13,4,,False,False,1628386,,2pt missed,rebound,,,,1626220|1627747|1628372|1628378|1628386|1628969|1629651|1629661|1629731|1630171,1610612739.0,22300527
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,13,4,,False,False,1628386,,block,3pt made,,,,1626220|1627747|1628372|1628378|1628386|1628969|1629651|1629661|1629731|1630171,1610612739.0,22300527
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,3pt,I. Okoro 3PT running (5 PTS) (J. Allen 2 AST),['fastbreak'],Okoro,16,4,Made,True,True,1630171,1628386.0,rebound,foul,,,,1626220|1627747|1628372|1628378|1628386|1628969|1629651|1629661|1629731|1630171,1610612739.0,22300527
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,foul,I. Okoro personal FOUL (1 PF),[],Okoro,16,4,,False,False,1630171,,3pt made,substitution,1628372.0,,,1626220|1627747|1628372|1628378|1628386|1628969|1629651|1629661|1629731|1630171,1610612739.0,22300527
1,PT04M24.00S,04:24,Q1 04:24,39.6,84,substitution,SUB out: I. Okoro,[],Okoro,16,4,,False,False,1630171,,foul,substitution,,,,1626220|1627747|1628372|1628378|1628386|1628969|1629651|1629661|1629731,1610612739.0,22300527
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,substitution,SUB in: S. Merrill,[],Merrill,16,4,,False,False,1630241,,substitution,foul,,,,1626220|1627747|1628372|1628378|1628386|1628969|1629651|1629661|1629731|1630241,1610612739.0,22300527
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,foul,D. Wade shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Wade,16,4,,False,False,1629731,,substitution,freethrow,1628969.0,,,1626220|1627747|1628372|1628378|1628386|1628969|1629651|1629661|1629731|1630241,1610612739.0,22300527
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,freethrow,M. Bridges Free Throw 1 of 2 (1 PTS),[],Bridges,16,5,Made,False,False,1628969,,foul,substitution,,,,1626220|1627747|1628372|1628378|1628386|1628969|1629651|1629661|1629731|1630241,1610612751.0,22300527
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,substitution,SUB out: D. Wade,[],Wade,16,5,,False,False,1629731,,freethrow,substitution,,,,1626220|1627747|1628372|1628378|1628386|1628969|1629651|1629661|1630241,1610612739.0,22300527
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,substitution,SUB out: C. Johnson,[],Johnson,16,5,,False,False,1629661,,substitution,substitution,,,,1626220|1627747|1628372|1628378|1628386|1628969|1629651|1630241,1610612751.0,22300527
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,substitution,SUB in: G. Niang,[],Niang,16,5,,False,False,1627777,,substitution,substitution,,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241,1610612739.0,22300527
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,substitution,SUB in: C. Thomas,[],Thomas,16,5,,False,False,1630560,,substitution,freethrow,,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241|1630560,1610612751.0,22300527
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,freethrow,M. Bridges Free Throw 2 of 2 (2 PTS),[],Bridges,16,6,Made,False,False,1628969,,substitution,foul,,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241|1630560,1610612751.0,22300527
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,foul,N. Claxton personal FOUL (1 PF),[],Claxton,16,6,,False,False,1629651,,freethrow,2pt missed,1628386.0,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241|1630560,1610612751.0,22300527
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,16,6,Missed,True,False,1627747,,foul,rebound,,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241|1630560,1610612739.0,22300527
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,16,6,,False,False,1628386,,2pt missed,2pt made,,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241|1630560,1610612739.0,22300527
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,2pt,J. Allen putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Allen,18,6,Made,True,False,1628386,,rebound,2pt made,,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241|1630560,1610612739.0,22300527
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,2pt,C. Thomas 20' step back Jump Shot (2 PTS) (D. Smith Jr. 1 AST),[],Thomas,18,8,Made,True,True,1630560,1628372.0,2pt made,3pt missed,,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241|1630560,1610612751.0,22300527
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,3pt,MISS S. Merrill 25' 3PT,[],Merrill,18,8,Missed,True,False,1630241,,2pt made,rebound,,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241|1630560,1610612739.0,22300527
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,18,8,,False,False,1629651,,3pt missed,2pt made,,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241|1630560,1610612751.0,22300527
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,2pt,C. Thomas 10' fadeaway Jump Shot (4 PTS) (M. Bridges 1 AST),[],Thomas,18,10,Made,True,True,1630560,1628969.0,rebound,2pt made,,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241|1630560,1610612751.0,22300527
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,105,2pt,D. Mitchell 10' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Mitchell,20,10,Made,True,False,1628378,,2pt made,2pt missed,,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241|1630560,1610612739.0,22300527
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,106,2pt,MISS M. Bridges 13' turnaround fadeaway Shot,[],Bridges,20,10,Missed,True,False,1628969,,2pt made,rebound,,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241|1630560,1610612751.0,22300527
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,107,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,20,10,,False,False,1630241,,2pt missed,3pt missed,,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241|1630560,1610612739.0,22300527
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,108,3pt,MISS G. Niang 27' running 3PT,['fastbreak'],Niang,20,10,Missed,True,False,1627777,,rebound,rebound,,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241|1630560,1610612739.0,22300527
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,20,10,,False,False,1630560,,3pt missed,foul,,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241|1630560,1610612751.0,22300527
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,110,foul,G. Niang shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Niang,20,10,,False,False,1627777,,rebound,timeout,1630560.0,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241|1630560,1610612739.0,22300527
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,112,timeout,BKN Timeout,"['team', 'mandatory']",,20,10,,False,False,0,,foul,substitution,,,,1626220|1627747|1627777|1628372|1628378|1628386|1628969|1629651|1630241|1630560,1610612751.0,22300527
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,substitution,SUB out: D. Mitchell,[],Mitchell,20,10,,False,False,1628378,,timeout,substitution,,,,1626220|1627747|1627777|1628372|1628386|1628969|1629651|1630241|1630560,1610612739.0,22300527
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,substitution,SUB in: M. Strus,[],Strus,20,10,,False,False,1629622,,substitution,freethrow,,,,1626220|1627747|1627777|1628372|1628386|1628969|1629622|1629651|1630241|1630560,1610612739.0,22300527
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,freethrow,C. Thomas Free Throw 1 of 2 (5 PTS),[],Thomas,20,11,Made,False,False,1630560,,substitution,freethrow,,,,1626220|1627747|1627777|1628372|1628386|1628969|1629622|1629651|1630241|1630560,1610612751.0,22300527
