period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,8,12,,False,False,203497,,2pt missed,2pt made,,,,1627780|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400233
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,2pt,R. Gobert DUNK (2 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Gobert,8,14,Made,True,True,203497,1630162.0,rebound,foul,,,,1627780|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400233
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,foul,J. Randle personal FOUL (1 PF),[],Randle,8,14,,False,False,203944,,2pt made,substitution,203110.0,,,1627780|1630162|1630183|1641764|1642366|201144|202710|203110|203497|203944,1610612750.0,42400233
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,substitution,SUB out: J. Butler III,[],Butler III,8,14,,False,False,202710,,foul,substitution,,,,1627780|1630162|1630183|1641764|1642366|201144|203110|203497|203944,1610612744.0,42400233
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,substitution,SUB out: M. Conley,[],Conley,8,14,,False,False,201144,,substitution,substitution,,,,1627780|1630162|1630183|1641764|1642366|203110|203497|203944,1610612750.0,42400233
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,substitution,SUB out: R. Gobert,[],Gobert,8,14,,False,False,203497,,substitution,substitution,,,,1627780|1630162|1630183|1641764|1642366|203110|203944,1610612750.0,42400233
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,substitution,SUB in: J. Kuminga,[],Kuminga,8,14,,False,False,1630228,,substitution,substitution,,,,1627780|1630162|1630183|1630228|1641764|1642366|203110|203944,1610612744.0,42400233
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,substitution,SUB in: N. Reid,[],Reid,8,14,,False,False,1629675,,substitution,substitution,,,,1627780|1629675|1630162|1630183|1630228|1641764|1642366|203110|203944,1610612750.0,42400233
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,8,14,,False,False,1628978,,substitution,foul,,,,1627780|1628978|1629675|1630162|1630183|1630228|1641764|1642366|203110|203944,1610612750.0,42400233
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,8,14,,False,False,1628978,,substitution,turnover,1630228.0,,,1627780|1628978|1629675|1630162|1630183|1630228|1641764|1642366|203110|203944,1610612750.0,42400233
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,turnover,GSW shot clock Team TURNOVER,['team'],,8,14,,False,False,0,,foul,2pt made,,,,1627780|1628978|1629675|1630162|1630183|1630228|1641764|1642366|203110|203944,1610612744.0,42400233
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,2pt,A. Edwards driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,8,16,Made,True,False,1630162,,turnover,2pt made,,,,1627780|1628978|1629675|1630162|1630183|1630228|1641764|1642366|203110|203944,1610612750.0,42400233
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,2pt,J. Kuminga 16' step back Jump Shot (2 PTS) (B. Podziemski 1 AST),[],Kuminga,10,16,Made,True,True,1630228,1641764.0,2pt made,foul,,,,1627780|1628978|1629675|1630162|1630183|1630228|1641764|1642366|203110|203944,1610612744.0,42400233
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,foul,Q. Post shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Post,10,16,,False,False,1642366,,2pt made,freethrow,203944.0,,,1627780|1628978|1629675|1630162|1630183|1630228|1641764|1642366|203110|203944,1610612744.0,42400233
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,freethrow,J. Randle Free Throw 1 of 2 (3 PTS),[],Randle,10,17,Made,False,False,203944,,foul,freethrow,,,,1627780|1628978|1629675|1630162|1630183|1630228|1641764|1642366|203110|203944,1610612750.0,42400233
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,freethrow,J. Randle Free Throw 2 of 2 (4 PTS),[],Randle,10,18,Made,False,False,203944,,freethrow,2pt missed,,,,1627780|1628978|1629675|1630162|1630183|1630228|1641764|1642366|203110|203944,1610612750.0,42400233
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,2pt,MISS B. Podziemski 19' pullup Shot,[],Podziemski,10,18,Missed,True,False,1641764,,freethrow,rebound,,,,1627780|1628978|1629675|1630162|1630183|1630228|1641764|1642366|203110|203944,1610612744.0,42400233
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,10,18,,False,False,1630183,,2pt missed,turnover,,,,1627780|1628978|1629675|1630162|1630183|1630228|1641764|1642366|203110|203944,1610612750.0,42400233
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,10,18,,False,False,1628978,,rebound,substitution,,,,1627780|1628978|1629675|1630162|1630183|1630228|1641764|1642366|203110|203944,1610612750.0,42400233
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,substitution,SUB out: Q. Post,[],Post,10,18,,False,False,1642366,,turnover,substitution,,,,1627780|1628978|1629675|1630162|1630183|1630228|1641764|203110|203944,1610612744.0,42400233
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,substitution,SUB out: D. Green,[],Green,10,18,,False,False,203110,,substitution,substitution,,,,1627780|1628978|1629675|1630162|1630183|1630228|1641764|203944,1610612744.0,42400233
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,substitution,SUB out: J. McDaniels,[],McDaniels,10,18,,False,False,1630183,,substitution,substitution,,,,1627780|1628978|1629675|1630162|1630228|1641764|203944,1610612750.0,42400233
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB in: K. Looney,[],Looney,10,18,,False,False,1626172,,substitution,substitution,,,,1626172|1627780|1628978|1629675|1630162|1630228|1641764|203944,1610612744.0,42400233
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,substitution,SUB in: J. Butler III,[],Butler III,10,18,,False,False,202710,,substitution,substitution,,,,1626172|1627780|1628978|1629675|1630162|1630228|1641764|202710|203944,1610612744.0,42400233
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,10,18,,False,False,1629638,,substitution,foul,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630228|1641764|202710|203944,1610612750.0,42400233
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,foul,N. Reid shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Reid,10,18,,False,False,1629675,,substitution,freethrow,202710.0,,,1626172|1627780|1628978|1629638|1629675|1630162|1630228|1641764|202710|203944,1610612750.0,42400233
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,freethrow,MISS J. Butler III Free Throw 1 of 2,['fromturnover'],Butler III,10,18,Missed,False,False,202710,,foul,rebound,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630228|1641764|202710|203944,1610612744.0,42400233
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,18,,False,False,0,,freethrow,substitution,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630228|1641764|202710|203944,1610612744.0,42400233
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,substitution,SUB out: J. Randle,[],Randle,10,18,,False,False,203944,,rebound,substitution,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630228|1641764|202710,1610612750.0,42400233
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,substitution,SUB in: R. Gobert,[],Gobert,10,18,,False,False,203497,,substitution,freethrow,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612750.0,42400233
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,freethrow,J. Butler III Free Throw 2 of 2 (5 PTS),['fromturnover'],Butler III,11,18,Made,False,False,202710,,substitution,turnover,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612744.0,42400233
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,11,18,,False,False,1630162,,freethrow,steal,,1627780.0,,1626172|1627780|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612750.0,42400233
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,steal,G. Payton II STEAL (1 STL),[],Payton II,11,18,,False,False,1627780,,turnover,turnover,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612744.0,42400233
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,turnover,J. Butler III bad pass out-of-bounds TURNOVER (1 TO),[],Butler III,11,18,,False,False,202710,,steal,2pt missed,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612744.0,42400233
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,2pt,MISS N. Alexander-Walker 11' driving floating Shot,['fromturnover'],Alexander-Walker,11,18,Missed,True,False,1629638,,turnover,rebound,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612750.0,42400233
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,11,18,,False,False,203497,,2pt missed,foul,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612750.0,42400233
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,foul,J. Kuminga shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Kuminga,11,18,,False,False,1630228,,rebound,freethrow,203497.0,,,1626172|1627780|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612744.0,42400233
1,PT03M48.00S,03:48,Q1 03:48,38.2,118,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Gobert,11,19,Made,False,False,203497,,foul,substitution,,,,1626172|1627780|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612750.0,42400233
1,PT03M48.00S,03:48,Q1 03:48,38.2,119,substitution,SUB out: G. Payton II,[],Payton II,11,19,,False,False,1627780,,freethrow,substitution,,,,1626172|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612744.0,42400233
1,PT03M48.00S,03:48,Q1 03:48,38.2,120,substitution,SUB in: B. Hield,[],Hield,11,19,,False,False,1627741,,substitution,freethrow,,,,1626172|1627741|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612744.0,42400233
1,PT03M48.00S,03:48,Q1 03:48,38.2,121,freethrow,MISS R. Gobert Free Throw 2 of 2,"['fromturnover', '2ndchance']",Gobert,11,19,Missed,False,False,203497,,substitution,rebound,,,,1626172|1627741|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612750.0,42400233
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,122,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,11,19,,False,False,1628978,,freethrow,3pt missed,,,,1626172|1627741|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612750.0,42400233
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,123,3pt,MISS A. Edwards 26' 3PT,"['fromturnover', '2ndchance']",Edwards,11,19,Missed,True,False,1630162,,rebound,rebound,,,,1626172|1627741|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612750.0,42400233
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,124,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,11,19,,False,False,1630228,,3pt missed,foul,,,,1626172|1627741|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612744.0,42400233
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,125,foul,N. Reid shooting personal FOUL (2 PF) (Kuminga 2 FT),['2freethrow'],Reid,11,19,,False,False,1629675,,rebound,freethrow,1630228.0,,,1626172|1627741|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612750.0,42400233
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,127,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,11,19,Missed,False,False,1630228,,foul,rebound,,,,1626172|1627741|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612744.0,42400233
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,128,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,19,,False,False,0,,freethrow,freethrow,,,,1626172|1627741|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612744.0,42400233
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,129,freethrow,J. Kuminga Free Throw 2 of 2 (3 PTS),[],Kuminga,12,19,Made,False,False,1630228,,rebound,turnover,,,,1626172|1627741|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612744.0,42400233
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,130,turnover,N. Reid bad pass TURNOVER (1 TO),[],Reid,12,19,,False,False,1629675,,freethrow,steal,,1626172.0,,1626172|1627741|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612750.0,42400233
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,131,steal,K. Looney STEAL (1 STL),[],Looney,12,19,,False,False,1626172,,turnover,2pt missed,,,,1626172|1627741|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612744.0,42400233
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,132,2pt,MISS J. Butler III 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Butler III,12,19,Missed,True,False,202710,,steal,rebound,,,,1626172|1627741|1628978|1629638|1629675|1630162|1630228|1641764|202710|203497,1610612744.0,42400233
