period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,17,2pt,MISS G. Trent Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Trent Jr.,0,0,Missed,True,False,1629018,,steal,block,,,203482.0,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,18,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,0,0,,False,False,203482,,2pt missed,rebound,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT10M48.00S,10:48,Q1 10:48,45.2,19,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,0,0,,False,False,1630173,,block,2pt made,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT10M48.00S,10:48,Q1 10:48,45.2,20,2pt,P. Achiuwa putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,0,2,Made,True,False,1630173,,rebound,2pt missed,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,21,2pt,MISS K. Olynyk driving Layup,['pointsinthepaint'],Olynyk,0,2,Missed,True,False,203482,,2pt made,rebound,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,22,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,0,2,,False,False,1630567,,2pt missed,3pt missed,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT10M36.00S,10:36,Q1 10:36,45.4,23,3pt,MISS F. VanVleet 24' running 3PT,['fastbreak'],VanVleet,0,2,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT10M33.00S,10:33,Q1 10:33,45.45,24,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,2,,False,False,1628374,,3pt missed,2pt made,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,2pt,M. Conley driving Layup (2 PTS),['pointsinthepaint'],Conley,2,2,Made,True,False,201144,,rebound,2pt missed,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,2pt,MISS G. Trent Jr. 11' step back Shot,['pointsinthepaint'],Trent Jr.,2,2,Missed,True,False,1629018,,2pt made,rebound,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,2,2,,False,False,1631117,,2pt missed,3pt missed,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,3pt,MISS K. Olynyk 27' 3PT,[],Olynyk,2,2,Missed,True,False,203482,,rebound,rebound,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,2,2,,False,False,1628374,,3pt missed,2pt made,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,2pt,L. Markkanen tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,4,2,Made,True,False,1628374,,rebound,2pt missed,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,2pt,MISS F. VanVleet driving Layup - blocked,['pointsinthepaint'],VanVleet,4,2,Missed,True,False,1627832,,2pt made,block,,,1631117.0,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,block,W. Kessler BLOCK (1 BLK),[],Kessler,4,2,,False,False,1631117,,2pt missed,rebound,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0,,block,2pt made,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,2pt,K. Olynyk reverse Layup (2 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Olynyk,6,2,Made,True,True,203482,203903.0,rebound,turnover,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,turnover,P. Siakam traveling TURNOVER (1 TO),[],Siakam,6,2,,False,False,1627783,,2pt made,foul,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,foul,P. Achiuwa shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Achiuwa,6,2,,False,False,1630173,,turnover,freethrow,1628374.0,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,freethrow,L. Markkanen Free Throw 1 of 2 (3 PTS),['fromturnover'],Markkanen,7,2,Made,False,False,1628374,,foul,freethrow,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,41,freethrow,L. Markkanen Free Throw 2 of 2 (4 PTS),['fromturnover'],Markkanen,8,2,Made,False,False,1628374,,freethrow,2pt missed,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,2pt,MISS S. Barnes 14' step back Shot,['pointsinthepaint'],Barnes,8,2,Missed,True,False,1630567,,freethrow,rebound,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,8,2,,False,False,1631117,,2pt missed,turnover,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,8,2,,False,False,201144,,rebound,steal,,1630173.0,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,8,2,,False,False,1630173,,turnover,2pt missed,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,2pt,MISS S. Barnes driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Barnes,8,2,Missed,True,False,1630567,,steal,rebound,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,8,2,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,2pt,MISS P. Siakam tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Siakam,8,2,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,8,2,,False,False,203482,,2pt missed,2pt made,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,2pt,W. Kessler running DUNK (2 PTS) (M. Conley 1 AST),"['fastbreak', 'pointsinthepaint']",Kessler,10,2,Made,True,True,1631117,201144.0,rebound,timeout,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT08M06.00S,08:06,Q1 08:06,43.9,54,timeout,TOR Timeout,"['team', 'mandatory']",,10,2,,False,False,0,,2pt made,3pt made,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT07M54.00S,07:54,Q1 07:54,42.1,55,3pt,S. Barnes 3PT  (3 PTS) (F. VanVleet 1 AST),[],Barnes,10,5,Made,True,True,1630567,1627832.0,timeout,foul,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,foul,P. Achiuwa shooting personal FOUL (2 PF) (Conley 2 FT),['2freethrow'],Achiuwa,10,5,,False,False,1630173,,3pt made,freethrow,201144.0,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,freethrow,M. Conley Free Throw 1 of 2 (3 PTS),[],Conley,11,5,Made,False,False,201144,,foul,substitution,,,,1627783|1627832|1628374|1629018|1630173|1630567|1631117|201144|203482|203903,1610612762.0,22200776
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,substitution,SUB out: P. Achiuwa,[],Achiuwa,11,5,,False,False,1630173,,freethrow,substitution,,,,1627783|1627832|1628374|1629018|1630567|1631117|201144|203482|203903,1610612761.0,22200776
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,61,substitution,SUB in: C. Koloko,[],Koloko,11,5,,False,False,1631132,,substitution,freethrow,,,,1627783|1627832|1628374|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,62,freethrow,M. Conley Free Throw 2 of 2 (4 PTS),[],Conley,12,5,Made,False,False,201144,,substitution,foul,,,,1627783|1627832|1628374|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT07M27.00S,07:27,Q1 07:27,42.55,63,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,12,5,,False,False,203482,,freethrow,2pt made,1627783.0,,,1627783|1627832|1628374|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,2pt,C. Koloko DUNK (2 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Koloko,12,7,Made,True,True,1631132,1627783.0,foul,2pt missed,,,,1627783|1627832|1628374|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,2pt,MISS J. Clarkson driving Layup,['pointsinthepaint'],Clarkson,12,7,Missed,True,False,203903,,2pt made,rebound,,,,1627783|1627832|1628374|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,68,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,12,7,,False,False,1631117,,2pt missed,2pt made,,,,1627783|1627832|1628374|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,69,2pt,W. Kessler tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Kessler,14,7,Made,True,False,1631117,,rebound,2pt missed,,,,1627783|1627832|1628374|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,2pt,MISS C. Koloko Layup - blocked,['pointsinthepaint'],Koloko,14,7,Missed,True,False,1631132,,2pt made,block,,,1631117.0,1627783|1627832|1628374|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,208,block,W. Kessler BLOCK (2 BLK),[],Kessler,14,7,,False,False,1631117,,2pt missed,rebound,,,,1627783|1627832|1628374|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT06M48.00S,06:48,Q1 06:48,41.2,71,rebound,C. Koloko REBOUND (Off:1 Def:0),[],Koloko,14,7,,False,False,1631132,,block,2pt missed,,,,1627783|1627832|1628374|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT06M48.00S,06:48,Q1 06:48,41.2,72,2pt,MISS C. Koloko putback DUNK - blocked,"['2ndchance', 'pointsinthepaint']",Koloko,14,7,Missed,True,False,1631132,,rebound,block,,,1631117.0,1627783|1627832|1628374|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT06M48.00S,06:48,Q1 06:48,41.2,78,block,W. Kessler BLOCK (3 BLK),[],Kessler,14,7,,False,False,1631117,,2pt missed,rebound,,,,1627783|1627832|1628374|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT06M48.00S,06:48,Q1 06:48,41.2,73,rebound,C. Koloko REBOUND (Off:2 Def:0),[],Koloko,14,7,,False,False,1631132,,block,2pt missed,,,,1627783|1627832|1628374|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT06M48.00S,06:48,Q1 06:48,41.2,74,2pt,MISS P. Siakam 10' floating Shot,['2ndchance'],Siakam,14,7,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1628374|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT06M48.00S,06:48,Q1 06:48,41.2,75,rebound,P. Siakam REBOUND (Off:2 Def:1),[],Siakam,14,7,,False,False,1627783,,2pt missed,foul,,,,1627783|1627832|1628374|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT06M48.00S,06:48,Q1 06:48,41.2,76,foul,W. Kessler shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Kessler,14,7,,False,False,1631117,,rebound,freethrow,1627783.0,,,1627783|1627832|1628374|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT06M48.00S,06:48,Q1 06:48,41.2,79,freethrow,P. Siakam Free Throw 1 of 2 (1 PTS),['2ndchance'],Siakam,14,8,Made,False,False,1627783,,foul,substitution,,,,1627783|1627832|1628374|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT06M48.00S,06:48,Q1 06:48,41.2,80,substitution,SUB out: L. Markkanen,[],Markkanen,14,8,,False,False,1628374,,freethrow,substitution,,,,1627783|1627832|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT06M48.00S,06:48,Q1 06:48,41.2,81,substitution,SUB in: C. Sexton,[],Sexton,14,8,,False,False,1629012,,substitution,freethrow,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT06M48.00S,06:48,Q1 06:48,41.2,82,freethrow,P. Siakam Free Throw 2 of 2 (2 PTS),['2ndchance'],Siakam,14,9,Made,False,False,1627783,,substitution,3pt missed,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,83,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,14,9,Missed,True,False,203903,,freethrow,rebound,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT06M33.00S,06:33,Q1 06:33,41.45,84,rebound,W. Kessler REBOUND (Off:2 Def:2),[],Kessler,14,9,,False,False,1631117,,3pt missed,3pt made,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,85,3pt,J. Clarkson 25' 3PT  (3 PTS) (K. Olynyk 1 AST),['2ndchance'],Clarkson,17,9,Made,True,True,203903,203482.0,rebound,2pt made,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,87,2pt,F. VanVleet 15' pullup Jump Shot (2 PTS) (P. Siakam 2 AST),[],VanVleet,17,11,Made,True,True,1627832,1627783.0,3pt made,2pt missed,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,89,2pt,MISS C. Sexton reverse Layup,['pointsinthepaint'],Sexton,17,11,Missed,True,False,1629012,,2pt made,rebound,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT05M54.00S,05:54,Q1 05:54,40.1,90,rebound,P. Siakam REBOUND (Off:2 Def:2),[],Siakam,17,11,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,91,2pt,MISS S. Barnes 8' Hook,['pointsinthepaint'],Barnes,17,11,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M48.00S,05:48,Q1 05:48,40.2,92,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,17,11,,False,False,1630567,,2pt missed,2pt missed,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,93,2pt,MISS S. Barnes putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Barnes,17,11,Missed,True,False,1630567,,rebound,block,,,1631117.0,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,198,block,W. Kessler BLOCK (4 BLK),[],Kessler,17,11,,False,False,1631117,,2pt missed,rebound,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,94,rebound,S. Barnes REBOUND (Off:2 Def:1),[],Barnes,17,11,,False,False,1630567,,block,2pt missed,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M45.00S,05:45,Q1 05:45,40.25,179,2pt,MISS S. Barnes putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Barnes,17,11,Missed,True,False,1630567,,rebound,block,,,1631117.0,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M45.00S,05:45,Q1 05:45,40.25,181,block,W. Kessler BLOCK (5 BLK),[],Kessler,17,11,,False,False,1631117,,2pt missed,rebound,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,180,rebound,S. Barnes REBOUND (Off:3 Def:1),[],Barnes,17,11,,False,False,1630567,,block,2pt missed,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,95,2pt,MISS S. Barnes putback Layup,"['pointsinthepaint', '2ndchance']",Barnes,17,11,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M42.00S,05:42,Q1 05:42,40.3,97,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,17,11,,False,False,203903,,2pt missed,3pt missed,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,98,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,17,11,Missed,True,False,203903,,rebound,rebound,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,99,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,17,11,,False,False,1627832,,3pt missed,2pt missed,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,100,2pt,MISS G. Trent Jr. 19' step back Shot,[],Trent Jr.,17,11,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,101,rebound,S. Barnes REBOUND (Off:4 Def:1),[],Barnes,17,11,,False,False,1630567,,2pt missed,2pt missed,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,102,2pt,MISS S. Barnes tip Layup,"['pointsinthepaint', '2ndchance']",Barnes,17,11,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M21.00S,05:21,Q1 05:21,40.65,103,rebound,S. Barnes REBOUND (Off:5 Def:1),[],Barnes,17,11,,False,False,1630567,,2pt missed,2pt missed,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M21.00S,05:21,Q1 05:21,40.65,104,2pt,MISS S. Barnes reverse Layup,"['pointsinthepaint', '2ndchance']",Barnes,17,11,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M18.00S,05:18,Q1 05:18,40.7,105,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,17,11,,False,False,203482,,2pt missed,foul,,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,106,foul,C. Koloko personal FOUL (1 PF),[],Koloko,17,11,,False,False,1631132,,rebound,substitution,203482.0,,,1627783|1627832|1629012|1629018|1630567|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,108,substitution,SUB out: S. Barnes,[],Barnes,17,11,,False,False,1630567,,foul,substitution,,,,1627783|1627832|1629012|1629018|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,109,substitution,SUB in: C. Boucher,[],Boucher,17,11,,False,False,1628449,,substitution,2pt made,,,,1627783|1627832|1628449|1629012|1629018|1631117|1631132|201144|203482|203903,1610612761.0,22200776
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,110,2pt,C. Sexton 6' floating Jump Shot (2 PTS) (J. Clarkson 2 AST),['pointsinthepaint'],Sexton,19,11,Made,True,True,1629012,203903.0,substitution,2pt missed,,,,1627783|1627832|1628449|1629012|1629018|1631117|1631132|201144|203482|203903,1610612762.0,22200776
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,112,2pt,MISS P. Siakam 8' Layup - blocked,['pointsinthepaint'],Siakam,19,11,Missed,True,False,1627783,,2pt made,block,,,1631117.0,1627783|1627832|1628449|1629012|1629018|1631117|1631132|201144|203482|203903,1610612761.0,22200776
