period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,3pt,K. Porzingis 27' 3PT  (3 PTS) (C. Kispert 1 AST),[],Porzingis,5,4,Made,True,True,204001,1630557.0,rebound,2pt made,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612764.0,22200194
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,2pt,D. Brooks driving Layup (2 PTS),['pointsinthepaint'],Brooks,5,6,Made,True,False,1628415,,3pt made,3pt missed,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612763.0,22200194
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,3pt,MISS K. Porzingis 28' step back 3PT,[],Porzingis,5,6,Missed,True,False,204001,,2pt made,rebound,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612764.0,22200194
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,5,6,,False,False,1630583,,3pt missed,3pt missed,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612763.0,22200194
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,3pt,MISS T. Jones 25' 3PT,[],Jones,5,6,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612763.0,22200194
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,5,6,,False,False,203500,,3pt missed,2pt made,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612763.0,22200194
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,2pt,S. Adams putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Adams,5,8,Made,True,False,203500,,rebound,2pt missed,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612763.0,22200194
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,2pt,MISS K. Kuzma 6' driving Layup,['pointsinthepaint'],Kuzma,5,8,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612764.0,22200194
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,5,8,,False,False,1629723,,2pt missed,2pt missed,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612763.0,22200194
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,2pt,MISS J. Konchar 12' running Shot,['fastbreak'],Konchar,5,8,Missed,True,False,1629723,,rebound,rebound,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612763.0,22200194
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,5,8,,False,False,1630557,,2pt missed,2pt made,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612764.0,22200194
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,2pt,D. Avdija running alley-oop DUNK (4 PTS) (M. Morris 2 AST),"['fastbreak', 'pointsinthepaint']",Avdija,7,8,Made,True,True,1630166,1628420.0,rebound,2pt missed,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612764.0,22200194
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,2pt,MISS D. Brooks 20' fadeaway Shot,[],Brooks,7,8,Missed,True,False,1628415,,2pt made,rebound,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612763.0,22200194
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,7,8,,False,False,1628398,,2pt missed,2pt made,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612764.0,22200194
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,2pt,D. Avdija finger roll Layup (6 PTS),['pointsinthepaint'],Avdija,9,8,Made,True,False,1630166,,rebound,2pt made,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612764.0,22200194
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,2pt,T. Jones 14' pullup Jump Shot (2 PTS) (S. Aldama 1 AST),[],Jones,9,10,Made,True,True,1626145,1630583.0,2pt made,2pt made,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612763.0,22200194
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,42,2pt,M. Morris driving Layup (2 PTS),['pointsinthepaint'],Morris,11,10,Made,True,False,1628420,,2pt made,turnover,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612764.0,22200194
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,43,turnover,D. Brooks lost ball out-of-bounds TURNOVER (1 TO),[],Brooks,11,10,,False,False,1628415,,2pt made,foul,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612763.0,22200194
1,PT07M21.00S,07:21,Q1 07:21,42.65,44,foul,S. Adams personal FOUL (1 PF),[],Adams,11,10,,False,False,203500,,turnover,foul,204001.0,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612763.0,22200194
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,46,foul,S. Adams shooting personal FOUL (2 PF) (Porzingis 2 FT),['2freethrow'],Adams,11,10,,False,False,203500,,foul,freethrow,204001.0,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612763.0,22200194
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,freethrow,K. Porzingis Free Throw 1 of 2 (4 PTS),['fromturnover'],Porzingis,12,10,Made,False,False,204001,,foul,substitution,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|203500|204001,1610612764.0,22200194
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,substitution,SUB out: S. Adams,[],Adams,12,10,,False,False,203500,,freethrow,substitution,,,,1626145|1628398|1628415|1628420|1629723|1630166|1630557|1630583|204001,1610612763.0,22200194
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,substitution,SUB in: B. Clarke,[],Clarke,12,10,,False,False,1629634,,substitution,freethrow,,,,1626145|1628398|1628415|1628420|1629634|1629723|1630166|1630557|1630583|204001,1610612763.0,22200194
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,freethrow,K. Porzingis Free Throw 2 of 2 (5 PTS),['fromturnover'],Porzingis,13,10,Made,False,False,204001,,substitution,2pt missed,,,,1626145|1628398|1628415|1628420|1629634|1629723|1630166|1630557|1630583|204001,1610612764.0,22200194
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,13,10,Missed,True,False,1628415,,freethrow,rebound,,,,1626145|1628398|1628415|1628420|1629634|1629723|1630166|1630557|1630583|204001,1610612763.0,22200194
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,13,10,,False,False,1629634,,2pt missed,2pt missed,,,,1626145|1628398|1628415|1628420|1629634|1629723|1630166|1630557|1630583|204001,1610612763.0,22200194
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,97,2pt,MISS B. Clarke tip Layup,"['pointsinthepaint', '2ndchance']",Clarke,13,10,Missed,True,False,1629634,,rebound,rebound,,,,1626145|1628398|1628415|1628420|1629634|1629723|1630166|1630557|1630583|204001,1610612763.0,22200194
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,98,rebound,B. Clarke REBOUND (Off:2 Def:0),[],Clarke,13,10,,False,False,1629634,,2pt missed,2pt missed,,,,1626145|1628398|1628415|1628420|1629634|1629723|1630166|1630557|1630583|204001,1610612763.0,22200194
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,2pt,MISS B. Clarke putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Clarke,13,10,Missed,True,False,1629634,,rebound,block,,,1628420.0,1626145|1628398|1628415|1628420|1629634|1629723|1630166|1630557|1630583|204001,1610612763.0,22200194
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,block,M. Morris BLOCK (1 BLK),[],Morris,13,10,,False,False,1628420,,2pt missed,rebound,,,,1626145|1628398|1628415|1628420|1629634|1629723|1630166|1630557|1630583|204001,1610612764.0,22200194
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,13,10,,False,False,204001,,block,turnover,,,,1626145|1628398|1628415|1628420|1629634|1629723|1630166|1630557|1630583|204001,1610612764.0,22200194
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,turnover,K. Porzingis bad pass TURNOVER (1 TO),[],Porzingis,13,10,,False,False,204001,,rebound,steal,,1626145.0,,1626145|1628398|1628415|1628420|1629634|1629723|1630166|1630557|1630583|204001,1610612764.0,22200194
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,steal,T. Jones STEAL (1 STL),[],Jones,13,10,,False,False,1626145,,turnover,3pt made,,,,1626145|1628398|1628415|1628420|1629634|1629723|1630166|1630557|1630583|204001,1610612763.0,22200194
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,3pt,J. Konchar 3PT  (3 PTS) (S. Aldama 2 AST),['fromturnover'],Konchar,13,13,Made,True,True,1629723,1630583.0,steal,foul,,,,1626145|1628398|1628415|1628420|1629634|1629723|1630166|1630557|1630583|204001,1610612763.0,22200194
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,foul,S. Aldama personal FOUL (1 PF),[],Aldama,13,13,,False,False,1630583,,3pt made,timeout,204001.0,,,1626145|1628398|1628415|1628420|1629634|1629723|1630166|1630557|1630583|204001,1610612763.0,22200194
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,timeout,WAS Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,foul,substitution,,,,1626145|1628398|1628415|1628420|1629634|1629723|1630166|1630557|1630583|204001,1610612764.0,22200194
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,substitution,SUB out: K. Kuzma,[],Kuzma,13,13,,False,False,1628398,,timeout,substitution,,,,1626145|1628415|1628420|1629634|1629723|1630166|1630557|1630583|204001,1610612764.0,22200194
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,substitution,SUB out: S. Aldama,[],Aldama,13,13,,False,False,1630583,,substitution,substitution,,,,1626145|1628415|1628420|1629634|1629723|1630166|1630557|204001,1610612763.0,22200194
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,substitution,SUB in: R. Hachimura,[],Hachimura,13,13,,False,False,1629060,,substitution,substitution,,,,1626145|1628415|1628420|1629060|1629634|1629723|1630166|1630557|204001,1610612764.0,22200194
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,substitution,SUB in: J. LaRavia,[],LaRavia,13,13,,False,False,1631222,,substitution,2pt made,,,,1626145|1628415|1628420|1629060|1629634|1629723|1630166|1630557|1631222|204001,1610612763.0,22200194
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,2pt,M. Morris 11' floating Jump Shot (4 PTS),['pointsinthepaint'],Morris,15,13,Made,True,False,1628420,,substitution,turnover,,,,1626145|1628415|1628420|1629060|1629634|1629723|1630166|1630557|1631222|204001,1610612764.0,22200194
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,turnover,D. Brooks bad pass TURNOVER (2 TO),[],Brooks,15,13,,False,False,1628415,,2pt made,steal,,1630557.0,,1626145|1628415|1628420|1629060|1629634|1629723|1630166|1630557|1631222|204001,1610612763.0,22200194
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,steal,C. Kispert STEAL (1 STL),[],Kispert,15,13,,False,False,1630557,,turnover,3pt missed,,,,1626145|1628415|1628420|1629060|1629634|1629723|1630166|1630557|1631222|204001,1610612764.0,22200194
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,3pt,MISS K. Porzingis 29' 3PT,['fromturnover'],Porzingis,15,13,Missed,True,False,204001,,steal,rebound,,,,1626145|1628415|1628420|1629060|1629634|1629723|1630166|1630557|1631222|204001,1610612764.0,22200194
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,15,13,,False,False,1628415,,3pt missed,2pt made,,,,1626145|1628415|1628420|1629060|1629634|1629723|1630166|1630557|1631222|204001,1610612763.0,22200194
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,2pt,T. Jones 14' floating Jump Shot (4 PTS),[],Jones,15,15,Made,True,False,1626145,,rebound,3pt made,,,,1626145|1628415|1628420|1629060|1629634|1629723|1630166|1630557|1631222|204001,1610612763.0,22200194
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,3pt,M. Morris 25' 3PT step back (7 PTS),[],Morris,18,15,Made,True,False,1628420,,2pt made,2pt missed,,,,1626145|1628415|1628420|1629060|1629634|1629723|1630166|1630557|1631222|204001,1610612764.0,22200194
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,2pt,MISS D. Brooks 6' driving floating bank Shot,['pointsinthepaint'],Brooks,18,15,Missed,True,False,1628415,,3pt made,rebound,,,,1626145|1628415|1628420|1629060|1629634|1629723|1630166|1630557|1631222|204001,1610612763.0,22200194
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,18,15,,False,False,1629060,,2pt missed,foul,,,,1626145|1628415|1628420|1629060|1629634|1629723|1630166|1630557|1631222|204001,1610612764.0,22200194
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,foul,D. Brooks personal FOUL (1 PF),[],Brooks,18,15,,False,False,1628415,,rebound,substitution,204001.0,,,1626145|1628415|1628420|1629060|1629634|1629723|1630166|1630557|1631222|204001,1610612763.0,22200194
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,substitution,SUB out: M. Morris,[],Morris,18,15,,False,False,1628420,,foul,substitution,,,,1626145|1628415|1629060|1629634|1629723|1630166|1630557|1631222|204001,1610612764.0,22200194
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,substitution,SUB out: C. Kispert,[],Kispert,18,15,,False,False,1630557,,substitution,substitution,,,,1626145|1628415|1629060|1629634|1629723|1630166|1631222|204001,1610612764.0,22200194
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,substitution,SUB out: D. Brooks,[],Brooks,18,15,,False,False,1628415,,substitution,substitution,,,,1626145|1629060|1629634|1629723|1630166|1631222|204001,1610612763.0,22200194
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,substitution,SUB in: J. Goodwin,[],Goodwin,18,15,,False,False,1630692,,substitution,substitution,,,,1626145|1629060|1629634|1629723|1630166|1630692|1631222|204001,1610612764.0,22200194
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,substitution,SUB in: W. Barton,[],Barton,18,15,,False,False,203115,,substitution,substitution,,,,1626145|1629060|1629634|1629723|1630166|1630692|1631222|203115|204001,1610612764.0,22200194
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,substitution,SUB in: D. Roddy,[],Roddy,18,15,,False,False,1631223,,substitution,2pt missed,,,,1626145|1629060|1629634|1629723|1630166|1630692|1631222|1631223|203115|204001,1610612763.0,22200194
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,18,15,Missed,True,False,1630166,,substitution,rebound,,,,1626145|1629060|1629634|1629723|1630166|1630692|1631222|1631223|203115|204001,1610612764.0,22200194
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,rebound,J. Goodwin REBOUND (Off:1 Def:0),[],Goodwin,18,15,,False,False,1630692,,2pt missed,2pt missed,,,,1626145|1629060|1629634|1629723|1630166|1630692|1631222|1631223|203115|204001,1610612764.0,22200194
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,2pt,MISS J. Goodwin 6' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Goodwin,18,15,Missed,True,False,1630692,,rebound,block,,,1631222.0,1626145|1629060|1629634|1629723|1630166|1630692|1631222|1631223|203115|204001,1610612764.0,22200194
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,block,J. LaRavia BLOCK (1 BLK),[],LaRavia,18,15,,False,False,1631222,,2pt missed,rebound,,,,1626145|1629060|1629634|1629723|1630166|1630692|1631222|1631223|203115|204001,1610612763.0,22200194
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,18,15,,False,False,1631222,,block,turnover,,,,1626145|1629060|1629634|1629723|1630166|1630692|1631222|1631223|203115|204001,1610612763.0,22200194
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,turnover,J. LaRavia bad pass TURNOVER (1 TO),[],LaRavia,18,15,,False,False,1631222,,rebound,steal,,1630166.0,,1626145|1629060|1629634|1629723|1630166|1630692|1631222|1631223|203115|204001,1610612763.0,22200194
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,steal,D. Avdija STEAL (1 STL),[],Avdija,18,15,,False,False,1630166,,turnover,2pt missed,,,,1626145|1629060|1629634|1629723|1630166|1630692|1631222|1631223|203115|204001,1610612764.0,22200194
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,2pt,MISS R. Hachimura Layup,"['pointsinthepaint', 'fromturnover']",Hachimura,18,15,Missed,True,False,1629060,,steal,rebound,,,,1626145|1629060|1629634|1629723|1630166|1630692|1631222|1631223|203115|204001,1610612764.0,22200194
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,rebound,J. LaRavia REBOUND (Off:0 Def:2),[],LaRavia,18,15,,False,False,1631222,,2pt missed,3pt missed,,,,1626145|1629060|1629634|1629723|1630166|1630692|1631222|1631223|203115|204001,1610612763.0,22200194
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,3pt,MISS J. LaRavia 29' 3PT,[],LaRavia,18,15,Missed,True,False,1631222,,rebound,rebound,,,,1626145|1629060|1629634|1629723|1630166|1630692|1631222|1631223|203115|204001,1610612763.0,22200194
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,rebound,TEAM defensive REBOUND,['team'],,18,15,,False,False,0,,3pt missed,2pt missed,,,,1626145|1629060|1629634|1629723|1630166|1630692|1631222|1631223|203115|204001,1610612764.0,22200194
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,2pt,MISS R. Hachimura 20' pullup Shot,[],Hachimura,18,15,Missed,True,False,1629060,,rebound,rebound,,,,1626145|1629060|1629634|1629723|1630166|1630692|1631222|1631223|203115|204001,1610612764.0,22200194
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,18,15,,False,False,1629723,,2pt missed,substitution,,,,1626145|1629060|1629634|1629723|1630166|1630692|1631222|1631223|203115|204001,1610612763.0,22200194
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,substitution,SUB out: K. Porzingis,[],Porzingis,18,15,,False,False,204001,,rebound,substitution,,,,1626145|1629060|1629634|1629723|1630166|1630692|1631222|1631223|203115,1610612764.0,22200194
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,substitution,SUB in: D. Gafford,[],Gafford,18,15,,False,False,1629655,,substitution,3pt missed,,,,1626145|1629060|1629634|1629655|1629723|1630166|1630692|1631222|1631223|203115,1610612764.0,22200194
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,3pt,MISS J. Konchar 25' 3PT,[],Konchar,18,15,Missed,True,False,1629723,,substitution,rebound,,,,1626145|1629060|1629634|1629655|1629723|1630166|1630692|1631222|1631223|203115,1610612763.0,22200194
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,18,15,,False,False,203115,,3pt missed,foul,,,,1626145|1629060|1629634|1629655|1629723|1630166|1630692|1631222|1631223|203115,1610612764.0,22200194
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,foul,J. Konchar shooting personal FOUL (1 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Konchar,18,15,,False,False,1629723,,rebound,freethrow,1629655.0,,,1626145|1629060|1629634|1629655|1629723|1630166|1630692|1631222|1631223|203115,1610612763.0,22200194
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),[],Gafford,19,15,Made,False,False,1629655,,foul,timeout,,,,1626145|1629060|1629634|1629655|1629723|1630166|1630692|1631222|1631223|203115,1610612764.0,22200194
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,timeout,MEM Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,freethrow,freethrow,,,,1626145|1629060|1629634|1629655|1629723|1630166|1630692|1631222|1631223|203115,1610612763.0,22200194
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,freethrow,D. Gafford Free Throw 2 of 2 (2 PTS),[],Gafford,20,15,Made,False,False,1629655,,timeout,2pt made,,,,1626145|1629060|1629634|1629655|1629723|1630166|1630692|1631222|1631223|203115,1610612764.0,22200194
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,2pt,D. Roddy 6' driving Layup (2 PTS),['pointsinthepaint'],Roddy,20,17,Made,True,False,1631223,,freethrow,3pt missed,,,,1626145|1629060|1629634|1629655|1629723|1630166|1630692|1631222|1631223|203115,1610612763.0,22200194
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,3pt,MISS W. Barton 27' 3PT,[],Barton,20,17,Missed,True,False,203115,,2pt made,rebound,,,,1626145|1629060|1629634|1629655|1629723|1630166|1630692|1631222|1631223|203115,1610612764.0,22200194
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,20,17,,False,False,1629655,,3pt missed,foul,,,,1626145|1629060|1629634|1629655|1629723|1630166|1630692|1631222|1631223|203115,1610612764.0,22200194
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,foul,B. Clarke personal FOUL (1 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Clarke,20,17,,False,False,1629634,,rebound,freethrow,1629655.0,,,1626145|1629060|1629634|1629655|1629723|1630166|1630692|1631222|1631223|203115,1610612763.0,22200194
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,freethrow,MISS D. Gafford Free Throw 1 of 2,['2ndchance'],Gafford,20,17,Missed,False,False,1629655,,foul,rebound,,,,1626145|1629060|1629634|1629655|1629723|1630166|1630692|1631222|1631223|203115,1610612764.0,22200194
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,17,,False,False,0,,freethrow,substitution,,,,1626145|1629060|1629634|1629655|1629723|1630166|1630692|1631222|1631223|203115,1610612764.0,22200194
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,substitution,SUB out: D. Avdija,[],Avdija,20,17,,False,False,1630166,,rebound,substitution,,,,1626145|1629060|1629634|1629655|1629723|1630692|1631222|1631223|203115,1610612764.0,22200194
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,substitution,SUB in: K. Kuzma,[],Kuzma,20,17,,False,False,1628398,,substitution,freethrow,,,,1626145|1628398|1629060|1629634|1629655|1629723|1630692|1631222|1631223|203115,1610612764.0,22200194
