period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,5,2,,False,False,1629628,,3pt missed,2pt missed,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,2pt,MISS J. Poeltl alley-oop Layup,['pointsinthepaint'],Poeltl,5,2,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,5,2,,False,False,1627783,,2pt missed,3pt made,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,3pt,J. Walker 26' 3PT  (3 PTS) (T. Haliburton 1 AST),[],Walker,5,5,Made,True,True,1641716,1630169.0,rebound,3pt made,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,3pt,G. Dick 3PT  (3 PTS) (O. Agbaji 1 AST),[],Dick,8,5,Made,True,True,1641711,1630534.0,3pt made,2pt missed,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,27,2pt,MISS B. Mathurin 8' driving floating Shot,['pointsinthepaint'],Mathurin,8,5,Missed,True,False,1631097,,3pt made,rebound,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,8,5,,False,False,1627751,,2pt missed,3pt made,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,3pt,R. Barrett 3PT running (6 PTS) (O. Agbaji 2 AST),['fastbreak'],Barrett,11,5,Made,True,True,1629628,1630534.0,rebound,timeout,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,timeout,IND Timeout,"['team', 'mandatory']",,11,5,,False,False,0,,3pt made,foul,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,foul,G. Dick personal FOUL (1 PF),[],Dick,11,5,,False,False,1641711,,timeout,2pt missed,1631097.0,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,2pt,MISS P. Siakam 6' driving Layup,['pointsinthepaint'],Siakam,11,5,Missed,True,False,1627783,,foul,rebound,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,11,5,,False,False,1627783,,2pt missed,2pt made,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,2pt,P. Siakam tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Siakam,11,7,Made,True,False,1627783,,rebound,2pt missed,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,2pt,MISS O. Agbaji driving Layup,"['pointsinthepaint', 'fastbreak']",Agbaji,11,7,Missed,True,False,1630534,,2pt made,rebound,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,rebound,E. Freeman REBOUND (Off:0 Def:1),[],Freeman,11,7,,False,False,1642402,,2pt missed,3pt made,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,3pt,E. Freeman 3PT  (3 PTS) (P. Siakam 1 AST),[],Freeman,11,10,Made,True,True,1642402,1627783.0,rebound,2pt made,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,13,10,Made,True,False,1630558,,3pt made,foul,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,foul,O. Agbaji shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Agbaji,13,10,,False,False,1630534,,2pt made,freethrow,1627783.0,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,13,10,Missed,False,False,1627783,,foul,rebound,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,10,,False,False,0,,freethrow,freethrow,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,freethrow,P. Siakam Free Throw 2 of 2 (3 PTS),[],Siakam,13,11,Made,False,False,1627783,,rebound,2pt missed,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,13,11,Missed,True,False,1630558,,freethrow,rebound,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,13,11,,False,False,1641716,,2pt missed,3pt missed,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,3pt,MISS J. Walker 3PT,[],Walker,13,11,Missed,True,False,1641716,,rebound,rebound,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,13,11,,False,False,1630169,,3pt missed,3pt missed,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,3pt,MISS B. Mathurin 24' pullup 3PT,['2ndchance'],Mathurin,13,11,Missed,True,False,1631097,,rebound,rebound,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,rebound,TEAM defensive REBOUND,['team'],,13,11,,False,False,0,,3pt missed,2pt made,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,2pt,J. Poeltl Layup (4 PTS) (G. Dick 1 AST),['pointsinthepaint'],Poeltl,15,11,Made,True,True,1627751,1641711.0,rebound,turnover,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,turnover,E. Freeman bad pass out-of-bounds TURNOVER (1 TO),[],Freeman,15,11,,False,False,1642402,,2pt made,3pt missed,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,3pt,MISS O. Agbaji 26' 3PT - blocked,['fromturnover'],Agbaji,15,11,Missed,True,False,1630534,,turnover,block,,,1630169.0,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT06M27.00S,06:27,Q1 06:27,41.55,86,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,15,11,,False,False,1630169,,3pt missed,rebound,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,15,11,,False,False,1631097,,block,turnover,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,turnover,B. Mathurin bad pass TURNOVER (1 TO),[],Mathurin,15,11,,False,False,1631097,,rebound,steal,,1630534.0,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612754.0,22400247
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,steal,O. Agbaji STEAL (1 STL),[],Agbaji,15,11,,False,False,1630534,,turnover,3pt missed,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,3pt,MISS R. Barrett 27' running 3PT,"['fromturnover', 'fastbreak']",Barrett,15,11,Missed,True,False,1629628,,steal,rebound,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,15,11,,False,False,1630534,,3pt missed,2pt made,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,2pt,O. Agbaji putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Agbaji,17,11,Made,True,False,1630534,,rebound,foul,,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,foul,R. Barrett personal FOUL (1 PF),[],Barrett,17,11,,False,False,1629628,,2pt made,substitution,1627783.0,,,1627751|1627783|1629628|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,substitution,SUB out: R. Barrett,[],Barrett,17,11,,False,False,1629628,,foul,substitution,,,,1627751|1627783|1630169|1630534|1630558|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,substitution,SUB out: D. Mitchell,[],Mitchell,17,11,,False,False,1630558,,substitution,substitution,,,,1627751|1627783|1630169|1630534|1631097|1641711|1641716|1642402,1610612761.0,22400247
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,substitution,SUB out: E. Freeman,[],Freeman,17,11,,False,False,1642402,,substitution,substitution,,,,1627751|1627783|1630169|1630534|1631097|1641711|1641716,1610612754.0,22400247
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,substitution,SUB in: J. Shead,[],Shead,17,11,,False,False,1642347,,substitution,substitution,,,,1627751|1627783|1630169|1630534|1631097|1641711|1641716|1642347,1610612761.0,22400247
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,substitution,SUB in: C. Boucher,[],Boucher,17,11,,False,False,1628449,,substitution,substitution,,,,1627751|1627783|1628449|1630169|1630534|1631097|1641711|1641716|1642347,1610612761.0,22400247
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,substitution,SUB in: O. Toppin,[],Toppin,17,11,,False,False,1630167,,substitution,substitution,,,,1627751|1627783|1628449|1630167|1630169|1630534|1631097|1641711|1641716|1642347,1610612754.0,22400247
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,substitution,SUB in: J. Furphy,[],Furphy,17,11,,False,False,1642277,,substitution,substitution,,,,1627751|1627783|1628449|1630167|1630169|1630534|1631097|1641711|1641716|1642277|1642347,1610612754.0,22400247
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,substitution,SUB out: P. Siakam,[],Siakam,17,11,,False,False,1627783,,substitution,foul,,,,1627751|1628449|1630167|1630169|1630534|1631097|1641711|1641716|1642277|1642347,1610612754.0,22400247
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,foul,J. Shead personal FOUL (1 PF),[],Shead,17,11,,False,False,1642347,,substitution,3pt made,1630169.0,,,1627751|1628449|1630167|1630169|1630534|1631097|1641711|1641716|1642277|1642347,1610612761.0,22400247
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,3pt,J. Furphy 3PT  (3 PTS) (T. Haliburton 2 AST),[],Furphy,17,14,Made,True,True,1642277,1630169.0,foul,foul,,,,1627751|1628449|1630167|1630169|1630534|1631097|1641711|1641716|1642277|1642347,1610612754.0,22400247
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,foul,J. Furphy shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Furphy,17,14,,False,False,1642277,,3pt made,freethrow,1641711.0,,,1627751|1628449|1630167|1630169|1630534|1631097|1641711|1641716|1642277|1642347,1610612754.0,22400247
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,freethrow,G. Dick Free Throw 1 of 2 (4 PTS),[],Dick,18,14,Made,False,False,1641711,,foul,substitution,,,,1627751|1628449|1630167|1630169|1630534|1631097|1641711|1641716|1642277|1642347,1610612761.0,22400247
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,substitution,SUB out: B. Mathurin,[],Mathurin,18,14,,False,False,1631097,,freethrow,substitution,,,,1627751|1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347,1610612754.0,22400247
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,substitution,SUB in: T. McConnell,[],McConnell,18,14,,False,False,204456,,substitution,freethrow,,,,1627751|1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|204456,1610612754.0,22400247
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,freethrow,G. Dick Free Throw 2 of 2 (5 PTS),[],Dick,19,14,Made,False,False,1641711,,substitution,3pt missed,,,,1627751|1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|204456,1610612761.0,22400247
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,3pt,MISS J. Walker 27' 3PT,[],Walker,19,14,Missed,True,False,1641716,,freethrow,rebound,,,,1627751|1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|204456,1610612754.0,22400247
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,rebound,TEAM defensive REBOUND,['team'],,19,14,,False,False,0,,3pt missed,2pt made,,,,1627751|1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|204456,1610612761.0,22400247
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,2pt,J. Shead 10' driving floating Jump Shot (2 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Shead,21,14,Made,True,True,1642347,1627751.0,rebound,3pt made,,,,1627751|1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|204456,1610612761.0,22400247
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,3pt,J. Walker 3PT  (6 PTS) (O. Toppin 1 AST),[],Walker,21,17,Made,True,True,1641716,1630167.0,2pt made,2pt missed,,,,1627751|1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|204456,1610612754.0,22400247
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,2pt,MISS G. Dick 11' driving floating bank Shot,[],Dick,21,17,Missed,True,False,1641711,,3pt made,rebound,,,,1627751|1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|204456,1610612761.0,22400247
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,21,17,,False,False,1641716,,2pt missed,3pt missed,,,,1627751|1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|204456,1610612754.0,22400247
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,3pt,MISS T. Haliburton 26' pullup bank 3PT,[],Haliburton,21,17,Missed,True,False,1630169,,rebound,rebound,,,,1627751|1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|204456,1610612754.0,22400247
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,21,17,,False,False,1641711,,3pt missed,foul,,,,1627751|1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|204456,1610612761.0,22400247
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,foul,O. Toppin shooting personal FOUL (1 PF) (Shead 2 FT),['2freethrow'],Toppin,21,17,,False,False,1630167,,rebound,freethrow,1642347.0,,,1627751|1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|204456,1610612754.0,22400247
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,freethrow,MISS J. Shead Free Throw 1 of 2,['fastbreak'],Shead,21,17,Missed,False,False,1642347,,foul,rebound,,,,1627751|1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|204456,1610612761.0,22400247
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,17,,False,False,0,,freethrow,substitution,,,,1627751|1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|204456,1610612761.0,22400247
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,substitution,SUB out: J. Poeltl,[],Poeltl,21,17,,False,False,1627751,,rebound,substitution,,,,1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|204456,1610612761.0,22400247
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,substitution,SUB in: J. Mogbo,[],Mogbo,21,17,,False,False,1642367,,substitution,freethrow,,,,1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|1642367|204456,1610612761.0,22400247
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,freethrow,MISS J. Shead Free Throw 2 of 2,['fastbreak'],Shead,21,17,Missed,False,False,1642347,,substitution,rebound,,,,1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|1642367|204456,1610612761.0,22400247
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,21,17,,False,False,1630167,,freethrow,2pt made,,,,1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|1642367|204456,1610612754.0,22400247
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,2pt,T. McConnell driving finger roll Layup (2 PTS),['pointsinthepaint'],McConnell,21,19,Made,True,False,204456,,rebound,timeout,,,,1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|1642367|204456,1610612754.0,22400247
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,timeout,TOR Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,2pt made,substitution,,,,1628449|1630167|1630169|1630534|1641711|1641716|1642277|1642347|1642367|204456,1610612761.0,22400247
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,substitution,SUB out: G. Dick,[],Dick,21,19,,False,False,1641711,,timeout,substitution,,,,1628449|1630167|1630169|1630534|1641716|1642277|1642347|1642367|204456,1610612761.0,22400247
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,substitution,SUB in: R. Barrett,[],Barrett,21,19,,False,False,1629628,,substitution,3pt missed,,,,1628449|1629628|1630167|1630169|1630534|1641716|1642277|1642347|1642367|204456,1610612761.0,22400247
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,3pt,MISS C. Boucher 3PT,[],Boucher,21,19,Missed,True,False,1628449,,substitution,rebound,,,,1628449|1629628|1630167|1630169|1630534|1641716|1642277|1642347|1642367|204456,1610612761.0,22400247
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,rebound,J. Mogbo REBOUND (Off:1 Def:0),[],Mogbo,21,19,,False,False,1642367,,3pt missed,turnover,,,,1628449|1629628|1630167|1630169|1630534|1641716|1642277|1642347|1642367|204456,1610612761.0,22400247
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,21,19,,False,False,1642347,,rebound,steal,,1630169.0,,1628449|1629628|1630167|1630169|1630534|1641716|1642277|1642347|1642367|204456,1610612761.0,22400247
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,steal,T. Haliburton STEAL (2 STL),[],Haliburton,21,19,,False,False,1630169,,turnover,2pt made,,,,1628449|1629628|1630167|1630169|1630534|1641716|1642277|1642347|1642367|204456,1610612754.0,22400247
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,2pt,T. Haliburton running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Haliburton,21,21,Made,True,False,1630169,,steal,3pt missed,,,,1628449|1629628|1630167|1630169|1630534|1641716|1642277|1642347|1642367|204456,1610612754.0,22400247
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,3pt,MISS J. Shead 25' 3PT,[],Shead,21,21,Missed,True,False,1642347,,2pt made,rebound,,,,1628449|1629628|1630167|1630169|1630534|1641716|1642277|1642347|1642367|204456,1610612761.0,22400247
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,rebound,TEAM defensive REBOUND,['team'],,21,21,,False,False,0,,3pt missed,3pt missed,,,,1628449|1629628|1630167|1630169|1630534|1641716|1642277|1642347|1642367|204456,1610612754.0,22400247
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,3pt,MISS J. Furphy 24' 3PT - blocked,[],Furphy,21,21,Missed,True,False,1642277,,rebound,block,,,1628449.0,1628449|1629628|1630167|1630169|1630534|1641716|1642277|1642347|1642367|204456,1610612754.0,22400247
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,block,C. Boucher BLOCK (1 BLK),[],Boucher,21,21,,False,False,1628449,,3pt missed,rebound,,,,1628449|1629628|1630167|1630169|1630534|1641716|1642277|1642347|1642367|204456,1610612761.0,22400247
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0,,block,substitution,,,,1628449|1629628|1630167|1630169|1630534|1641716|1642277|1642347|1642367|204456,1610612754.0,22400247
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,substitution,SUB out: J. Walker,[],Walker,21,21,,False,False,1641716,,rebound,substitution,,,,1628449|1629628|1630167|1630169|1630534|1642277|1642347|1642367|204456,1610612754.0,22400247
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,substitution,SUB in: P. Siakam,[],Siakam,21,21,,False,False,1627783,,substitution,3pt missed,,,,1627783|1628449|1629628|1630167|1630169|1630534|1642277|1642347|1642367|204456,1610612754.0,22400247
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,3pt,MISS O. Toppin 25' 3PT - blocked,['2ndchance'],Toppin,21,21,Missed,True,False,1630167,,substitution,block,,,1628449.0,1627783|1628449|1629628|1630167|1630169|1630534|1642277|1642347|1642367|204456,1610612754.0,22400247
