period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,2pt,G. Antetokounmpo 11' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Antetokounmpo,13,9,Made,True,False,203507,,3pt made,3pt missed,,,,1626171|1626174|1628960|1629717|1629726|1630256|201569|201950|203114|203507,1610612749.0,22100386
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,3pt,MISS A. Brooks 27' 3PT,[],Brooks,13,9,Missed,True,False,1629717,,2pt made,rebound,,,,1626171|1626174|1628960|1629717|1629726|1630256|201569|201950|203114|203507,1610612745.0,22100386
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,13,9,,False,False,203507,,3pt missed,2pt made,,,,1626171|1626174|1628960|1629717|1629726|1630256|201569|201950|203114|203507,1610612749.0,22100386
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,2pt,G. Antetokounmpo running DUNK (8 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,13,11,Made,True,False,203507,,rebound,3pt missed,,,,1626171|1626174|1628960|1629717|1629726|1630256|201569|201950|203114|203507,1610612749.0,22100386
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,3pt,MISS C. Wood 25' 3PT,[],Wood,13,11,Missed,True,False,1626174,,2pt made,rebound,,,,1626171|1626174|1628960|1629717|1629726|1630256|201569|201950|203114|203507,1610612745.0,22100386
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,13,11,,False,False,203507,,3pt missed,2pt made,,,,1626171|1626174|1628960|1629717|1629726|1630256|201569|201950|203114|203507,1610612749.0,22100386
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,2pt,B. Portis Layup (2 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Portis,13,13,Made,True,True,1626171,203114.0,rebound,3pt made,,,,1626171|1626174|1628960|1629717|1629726|1630256|201569|201950|203114|203507,1610612749.0,22100386
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,3pt,A. Brooks 26' 3PT  (6 PTS) (J. Tate 2 AST),[],Brooks,16,13,Made,True,True,1629717,1630256.0,2pt made,timeout,,,,1626171|1626174|1628960|1629717|1629726|1630256|201569|201950|203114|203507,1610612745.0,22100386
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,timeout,MIL Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,3pt made,substitution,,,,1626171|1626174|1628960|1629717|1629726|1630256|201569|201950|203114|203507,1610612749.0,22100386
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,13,,False,False,203507,,timeout,substitution,,,,1626171|1626174|1628960|1629717|1629726|1630256|201569|201950|203114,1610612749.0,22100386
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,substitution,SUB in: P. Connaughton,[],Connaughton,16,13,,False,False,1626192,,substitution,3pt missed,,,,1626171|1626174|1626192|1628960|1629717|1629726|1630256|201569|201950|203114,1610612749.0,22100386
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,3pt,MISS K. Middleton 26' 3PT,[],Middleton,16,13,Missed,True,False,203114,,substitution,rebound,,,,1626171|1626174|1626192|1628960|1629717|1629726|1630256|201569|201950|203114,1610612749.0,22100386
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,16,13,,False,False,1626174,,3pt missed,turnover,,,,1626171|1626174|1626192|1628960|1629717|1629726|1630256|201569|201950|203114,1610612745.0,22100386
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,turnover,C. Wood bad pass out-of-bounds TURNOVER (1 TO),[],Wood,16,13,,False,False,1626174,,rebound,substitution,,,,1626171|1626174|1626192|1628960|1629717|1629726|1630256|201569|201950|203114,1610612745.0,22100386
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,substitution,SUB out: J. Tate,[],Tate,16,13,,False,False,1630256,,turnover,substitution,,,,1626171|1626174|1626192|1628960|1629717|1629726|201569|201950|203114,1610612745.0,22100386
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,16,13,,False,False,1630231,,substitution,2pt missed,,,,1626171|1626174|1626192|1628960|1629717|1629726|1630231|201569|201950|203114,1610612745.0,22100386
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,2pt,MISS K. Middleton 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Middleton,16,13,Missed,True,False,203114,,substitution,rebound,,,,1626171|1626174|1626192|1628960|1629717|1629726|1630231|201569|201950|203114,1610612749.0,22100386
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,16,13,,False,False,1630231,,2pt missed,3pt missed,,,,1626171|1626174|1626192|1628960|1629717|1629726|1630231|201569|201950|203114,1610612745.0,22100386
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,3pt,MISS A. Brooks 25' step back 3PT,[],Brooks,16,13,Missed,True,False,1629717,,rebound,rebound,,,,1626171|1626174|1626192|1628960|1629717|1629726|1630231|201569|201950|203114,1610612745.0,22100386
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,16,13,,False,False,203114,,3pt missed,2pt made,,,,1626171|1626174|1626192|1628960|1629717|1629726|1630231|201569|201950|203114,1610612749.0,22100386
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,2pt,B. Portis Layup (4 PTS),['pointsinthepaint'],Portis,16,15,Made,True,False,1626171,,rebound,turnover,,,,1626171|1626174|1626192|1628960|1629717|1629726|1630231|201569|201950|203114,1610612749.0,22100386
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,turnover,C. Wood bad pass TURNOVER (2 TO),[],Wood,16,15,,False,False,1626174,,2pt made,steal,,1626192.0,,1626171|1626174|1626192|1628960|1629717|1629726|1630231|201569|201950|203114,1610612745.0,22100386
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,76,steal,P. Connaughton STEAL (1 STL),[],Connaughton,16,15,,False,False,1626192,,turnover,foul,,,,1626171|1626174|1626192|1628960|1629717|1629726|1630231|201569|201950|203114,1610612749.0,22100386
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,foul,A. Brooks personal FOUL (1 PF),[],Brooks,16,15,,False,False,1629717,,steal,substitution,1626171.0,,,1626171|1626174|1626192|1628960|1629717|1629726|1630231|201569|201950|203114,1610612745.0,22100386
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,substitution,SUB out: G. Mathews,[],Mathews,16,15,,False,False,1629726,,foul,substitution,,,,1626171|1626174|1626192|1628960|1629717|1630231|201569|201950|203114,1610612745.0,22100386
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,substitution,SUB out: G. Allen,[],Allen,16,15,,False,False,1628960,,substitution,substitution,,,,1626171|1626174|1626192|1629717|1630231|201569|201950|203114,1610612749.0,22100386
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,substitution,SUB in: J. Christopher,[],Christopher,16,15,,False,False,1630528,,substitution,substitution,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|203114,1610612745.0,22100386
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,substitution,SUB in: W. Matthews,[],Matthews,16,15,,False,False,202083,,substitution,3pt missed,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612749.0,22100386
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,3pt,MISS J. Holiday 25' step back 3PT,['fromturnover'],Holiday,16,15,Missed,True,False,201950,,substitution,rebound,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612749.0,22100386
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,rebound,C. Wood REBOUND (Off:0 Def:4),[],Wood,16,15,,False,False,1626174,,3pt missed,turnover,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612745.0,22100386
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,turnover,E. Gordon bad pass TURNOVER (1 TO),[],Gordon,16,15,,False,False,201569,,rebound,steal,,1626192.0,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612745.0,22100386
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,steal,P. Connaughton STEAL (2 STL),[],Connaughton,16,15,,False,False,1626192,,turnover,2pt made,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612749.0,22100386
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,2pt,J. Holiday finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,16,17,Made,True,False,201950,,steal,3pt missed,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612749.0,22100386
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,3pt,MISS J. Christopher 3PT,[],Christopher,16,17,Missed,True,False,1630528,,2pt made,rebound,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612745.0,22100386
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,16,17,,False,False,202083,,3pt missed,turnover,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612749.0,22100386
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,90,turnover,B. Portis traveling TURNOVER (2 TO),[],Portis,16,17,,False,False,1626171,,rebound,foul,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612749.0,22100386
1,PT03M36.00S,03:36,Q1 03:36,38.4,91,foul,P. Connaughton shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Connaughton,16,17,,False,False,1626192,,turnover,freethrow,201569.0,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612749.0,22100386
1,PT03M36.00S,03:36,Q1 03:36,38.4,93,freethrow,MISS E. Gordon Free Throw 1 of 2,['fromturnover'],Gordon,16,17,Missed,False,False,201569,,foul,rebound,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612745.0,22100386
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,17,,False,False,0,,freethrow,freethrow,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612745.0,22100386
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,freethrow,MISS E. Gordon Free Throw 2 of 2,['fromturnover'],Gordon,16,17,Missed,False,False,201569,,rebound,rebound,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612745.0,22100386
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,rebound,TEAM defensive REBOUND,['team'],,16,17,,False,False,0,,freethrow,turnover,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612749.0,22100386
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,98,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,16,17,,False,False,201950,,rebound,steal,,1630528.0,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612749.0,22100386
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,steal,J. Christopher STEAL (1 STL),[],Christopher,16,17,,False,False,1630528,,turnover,2pt missed,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612745.0,22100386
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,2pt,MISS J. Christopher running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Christopher,16,17,Missed,True,False,1630528,,steal,block,,,1626171.0,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612745.0,22100386
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,block,B. Portis BLOCK (2 BLK),[],Portis,16,17,,False,False,1626171,,2pt missed,rebound,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612749.0,22100386
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,16,17,,False,False,1626192,,block,2pt made,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612749.0,22100386
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,2pt,J. Holiday cutting Layup (4 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Holiday,16,19,Made,True,True,201950,203114.0,rebound,timeout,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612749.0,22100386
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,timeout,HOU Timeout,"['team', 'mandatory']",,16,19,,False,False,0,,2pt made,substitution,,,,1626171|1626174|1626192|1629717|1630231|1630528|201569|201950|202083|203114,1610612745.0,22100386
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,substitution,SUB out: E. Gordon,[],Gordon,16,19,,False,False,201569,,timeout,substitution,,,,1626171|1626174|1626192|1629717|1630231|1630528|201950|202083|203114,1610612745.0,22100386
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,substitution,SUB out: C. Wood,[],Wood,16,19,,False,False,1626174,,substitution,substitution,,,,1626171|1626192|1629717|1630231|1630528|201950|202083|203114,1610612745.0,22100386
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,substitution,SUB out: B. Portis,[],Portis,16,19,,False,False,1626171,,substitution,substitution,,,,1626192|1629717|1630231|1630528|201950|202083|203114,1610612749.0,22100386
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,substitution,SUB out: K. Middleton,[],Middleton,16,19,,False,False,203114,,substitution,substitution,,,,1626192|1629717|1630231|1630528|201950|202083,1610612749.0,22100386
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,substitution,SUB in: A. Sengun,[],Sengun,16,19,,False,False,1630578,,substitution,substitution,,,,1626192|1629717|1630231|1630528|1630578|201950|202083,1610612745.0,22100386
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,substitution,SUB in: D. Augustin,[],Augustin,16,19,,False,False,201571,,substitution,substitution,,,,1626192|1629717|1630231|1630528|1630578|201571|201950|202083,1610612745.0,22100386
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,substitution,SUB in: D. Cousins,[],Cousins,16,19,,False,False,202326,,substitution,substitution,,,,1626192|1629717|1630231|1630528|1630578|201571|201950|202083|202326,1610612749.0,22100386
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,16,19,,False,False,203507,,substitution,turnover,,,,1626192|1629717|1630231|1630528|1630578|201571|201950|202083|202326|203507,1610612749.0,22100386
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,turnover,J. Christopher traveling TURNOVER (1 TO),[],Christopher,16,19,,False,False,1630528,,substitution,3pt made,,,,1626192|1629717|1630231|1630528|1630578|201571|201950|202083|202326|203507,1610612745.0,22100386
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,3pt,P. Connaughton 27' 3PT  (3 PTS) (J. Holiday 1 AST),['fromturnover'],Connaughton,16,22,Made,True,True,1626192,201950.0,turnover,3pt made,,,,1626192|1629717|1630231|1630528|1630578|201571|201950|202083|202326|203507,1610612749.0,22100386
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,3pt,D. Augustin 3PT  (3 PTS) (K. Martin Jr. 1 AST),[],Augustin,19,22,Made,True,True,201571,1630231.0,3pt made,3pt missed,,,,1626192|1629717|1630231|1630528|1630578|201571|201950|202083|202326|203507,1610612745.0,22100386
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,3pt,MISS W. Matthews 24' 3PT,[],Matthews,19,22,Missed,True,False,202083,,3pt made,rebound,,,,1626192|1629717|1630231|1630528|1630578|201571|201950|202083|202326|203507,1610612749.0,22100386
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,19,22,,False,False,1630231,,3pt missed,turnover,,,,1626192|1629717|1630231|1630528|1630578|201571|201950|202083|202326|203507,1610612745.0,22100386
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,turnover,D. Augustin bad pass TURNOVER (1 TO),[],Augustin,19,22,,False,False,201571,,rebound,steal,,203507.0,,1626192|1629717|1630231|1630528|1630578|201571|201950|202083|202326|203507,1610612745.0,22100386
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,124,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,19,22,,False,False,203507,,turnover,foul,,,,1626192|1629717|1630231|1630528|1630578|201571|201950|202083|202326|203507,1610612749.0,22100386
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,125,foul,D. Cousins charge offensive FOUL (1 PF),[],Cousins,19,22,,False,False,202326,,steal,turnover,1630578.0,,,1626192|1629717|1630231|1630528|1630578|201571|201950|202083|202326|203507,1610612749.0,22100386
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,127,turnover,D. Cousins offensive foul TURNOVER (1 TO),[],Cousins,19,22,,False,False,202326,,foul,substitution,,,,1626192|1629717|1630231|1630528|1630578|201571|201950|202083|202326|203507,1610612749.0,22100386
