period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,37,turnover,I. Roby traveling TURNOVER (1 TO),[],Roby,18,8,,False,False,1629676,,3pt made,substitution,,,,1627826|1628379|1629599|1629611|1629658|1629676|1630249|1630285|1630686|203496,1610612760.0,22101222
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,38,substitution,SUB out: V. Krejci,[],Krejci,18,8,,False,False,1630249,,turnover,substitution,,,,1627826|1628379|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612760.0,22101222
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,39,substitution,SUB in: M. Frazier Jr.,[],Frazier Jr.,18,8,,False,False,1628982,,substitution,turnover,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612760.0,22101222
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,40,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,18,8,,False,False,1629611,,substitution,steal,,1629676.0,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612746.0,22101222
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,41,steal,I. Roby STEAL (1 STL),[],Roby,18,8,,False,False,1629676,,turnover,foul,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612760.0,22101222
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,42,foul,I. Zubac take personal FOUL (1 PF),[],Zubac,18,8,,False,False,1627826,,steal,2pt missed,1629676.0,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612746.0,22101222
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,44,2pt,MISS J. Hoard 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Hoard,18,8,Missed,True,False,1629658,,foul,rebound,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612760.0,22101222
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,45,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,18,8,,False,False,1629611,,2pt missed,3pt made,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612746.0,22101222
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,46,3pt,L. Kennard 24' 3PT pullup (8 PTS),[],Kennard,21,8,Made,True,False,1628379,,rebound,2pt missed,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612746.0,22101222
1,PT06M27.00S,06:27,Q1 06:27,41.55,47,2pt,MISS J. Hoard driving Layup,['pointsinthepaint'],Hoard,21,8,Missed,True,False,1629658,,3pt made,rebound,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612760.0,22101222
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,48,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,21,8,,False,False,1627826,,2pt missed,3pt made,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612746.0,22101222
1,PT06M18.00S,06:18,Q1 06:18,41.7,49,3pt,L. Kennard 3PT  (11 PTS) (A. Coffey 1 AST),[],Kennard,24,8,Made,True,True,1628379,1629599.0,rebound,timeout,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612746.0,22101222
1,PT06M18.00S,06:18,Q1 06:18,41.7,51,timeout,OKC Timeout,"['team', 'mandatory']",,24,8,,False,False,0,,3pt made,3pt made,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612760.0,22101222
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,52,3pt,I. Roby 25' 3PT  (5 PTS) (Z. Simpson 2 AST),[],Roby,24,11,Made,True,True,1629676,1630285.0,timeout,3pt missed,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612760.0,22101222
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,54,3pt,MISS L. Kennard 25' 3PT,[],Kennard,24,11,Missed,True,False,1628379,,3pt made,rebound,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612746.0,22101222
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,55,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,24,11,,False,False,1629676,,3pt missed,2pt missed,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612760.0,22101222
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,56,2pt,MISS I. Roby running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Roby,24,11,Missed,True,False,1629676,,rebound,rebound,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612760.0,22101222
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,57,rebound,I. Roby REBOUND (Off:1 Def:1),[],Roby,24,11,,False,False,1629676,,2pt missed,2pt made,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612760.0,22101222
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,58,2pt,I. Roby tip Layup (7 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Roby,24,13,Made,True,False,1629676,,rebound,2pt missed,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612760.0,22101222
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,59,2pt,MISS L. Kennard 18' pullup Shot,[],Kennard,24,13,Missed,True,False,1628379,,2pt made,rebound,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612746.0,22101222
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,60,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,24,13,,False,False,1627826,,2pt missed,3pt missed,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612746.0,22101222
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,61,3pt,MISS R. Covington 24' 3PT,['2ndchance'],Covington,24,13,Missed,True,False,203496,,rebound,rebound,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612746.0,22101222
1,PT05M09.00S,05:09,Q1 05:09,40.85,62,rebound,G. Kalaitzakis REBOUND (Off:0 Def:1),[],Kalaitzakis,24,13,,False,False,1630686,,3pt missed,turnover,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612760.0,22101222
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,63,turnover,G. Kalaitzakis bad pass TURNOVER (1 TO),[],Kalaitzakis,24,13,,False,False,1630686,,rebound,steal,,203496.0,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612760.0,22101222
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,64,steal,R. Covington STEAL (1 STL),[],Covington,24,13,,False,False,203496,,turnover,2pt missed,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612746.0,22101222
1,PT04M57.00S,04:57,Q1 04:57,39.05,65,2pt,MISS R. Covington 11' driving floating bank Shot,['fromturnover'],Covington,24,13,Missed,True,False,203496,,steal,rebound,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612746.0,22101222
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,66,rebound,J. Hoard REBOUND (Off:0 Def:1),[],Hoard,24,13,,False,False,1629658,,2pt missed,foul,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612760.0,22101222
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,67,foul,R. Covington shooting personal FOUL (2 PF) (Roby 2 FT),['2freethrow'],Covington,24,13,,False,False,203496,,rebound,freethrow,1629676.0,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612746.0,22101222
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,69,freethrow,MISS I. Roby Free Throw 1 of 2,[],Roby,24,13,Missed,False,False,1629676,,foul,rebound,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612760.0,22101222
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,70,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,13,,False,False,0,,freethrow,freethrow,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612760.0,22101222
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,71,freethrow,MISS I. Roby Free Throw 2 of 2,[],Roby,24,13,Missed,False,False,1629676,,rebound,rebound,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612760.0,22101222
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,72,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,24,13,,False,False,1627826,,freethrow,substitution,,,,1627826|1628379|1628982|1629599|1629611|1629658|1629676|1630285|1630686|203496,1610612746.0,22101222
1,PT04M30.00S,04:30,Q1 04:30,39.5,74,substitution,SUB out: I. Roby,[],Roby,24,13,,False,False,1629676,,rebound,substitution,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630285|1630686|203496,1610612760.0,22101222
1,PT04M30.00S,04:30,Q1 04:30,39.5,75,substitution,SUB in: V. Krejci,[],Krejci,24,13,,False,False,1630249,,substitution,2pt missed,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612760.0,22101222
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,76,2pt,MISS I. Zubac 19' Jump Shot,[],Zubac,24,13,Missed,True,False,1627826,,substitution,rebound,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612746.0,22101222
1,PT04M21.00S,04:21,Q1 04:21,39.65,77,rebound,Z. Simpson REBOUND (Off:0 Def:1),[],Simpson,24,13,,False,False,1630285,,2pt missed,2pt missed,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612760.0,22101222
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,78,2pt,MISS J. Hoard Layup - blocked,['pointsinthepaint'],Hoard,24,13,Missed,True,False,1629658,,rebound,block,,,1627826.0,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612760.0,22101222
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,79,block,I. Zubac BLOCK (1 BLK),[],Zubac,24,13,,False,False,1627826,,2pt missed,rebound,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612746.0,22101222
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,80,rebound,J. Hoard REBOUND (Off:1 Def:1),[],Hoard,24,13,,False,False,1629658,,block,2pt missed,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612760.0,22101222
1,PT04M09.00S,04:09,Q1 04:09,39.85,81,2pt,MISS J. Hoard putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Hoard,24,13,Missed,True,False,1629658,,rebound,block,,,1629611.0,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612760.0,22101222
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,block,T. Mann BLOCK (1 BLK),[],Mann,24,13,,False,False,1629611,,2pt missed,rebound,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612746.0,22101222
1,PT04M09.00S,04:09,Q1 04:09,39.85,83,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,24,13,,False,False,1627826,,block,2pt made,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612746.0,22101222
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,2pt,T. Mann 6' running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Mann,26,13,Made,True,False,1629611,,rebound,2pt made,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612746.0,22101222
1,PT03M51.00S,03:51,Q1 03:51,38.15,86,2pt,M. Frazier Jr. Layup (2 PTS) (J. Hoard 1 AST),['pointsinthepaint'],Frazier Jr.,26,15,Made,True,True,1628982,1629658.0,2pt made,2pt made,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612760.0,22101222
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,87,2pt,I. Zubac DUNK (4 PTS) (A. Coffey 2 AST),['pointsinthepaint'],Zubac,28,15,Made,True,True,1627826,1629599.0,2pt made,2pt missed,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612746.0,22101222
1,PT03M12.00S,03:12,Q1 03:12,38.8,89,2pt,MISS Z. Simpson driving Layup - blocked,['pointsinthepaint'],Simpson,28,15,Missed,True,False,1630285,,2pt made,block,,,1627826.0,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612760.0,22101222
1,PT03M12.00S,03:12,Q1 03:12,38.8,90,block,I. Zubac BLOCK (2 BLK),[],Zubac,28,15,,False,False,1627826,,2pt missed,rebound,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612746.0,22101222
1,PT03M12.00S,03:12,Q1 03:12,38.8,91,rebound,TEAM defensive REBOUND,['team'],,28,15,,False,False,0,,block,3pt made,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612746.0,22101222
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,93,3pt,A. Coffey 3PT  (8 PTS) (I. Zubac 1 AST),[],Coffey,31,15,Made,True,True,1629599,1627826.0,rebound,2pt missed,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612746.0,22101222
1,PT02M42.00S,02:42,Q1 02:42,37.3,95,2pt,MISS G. Kalaitzakis 11' pullup Shot,['pointsinthepaint'],Kalaitzakis,31,15,Missed,True,False,1630686,,3pt made,rebound,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612760.0,22101222
1,PT02M39.00S,02:39,Q1 02:39,37.35,96,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,31,15,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612746.0,22101222
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,97,2pt,MISS R. Covington running alley-oop DUNK,"['fastbreak', 'pointsinthepaint']",Covington,31,15,Missed,True,False,203496,,rebound,rebound,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612746.0,22101222
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,98,rebound,J. Hoard REBOUND (Off:1 Def:2),[],Hoard,31,15,,False,False,1629658,,2pt missed,3pt missed,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612760.0,22101222
1,PT02M24.00S,02:24,Q1 02:24,37.6,99,3pt,MISS M. Frazier Jr. 24' 3PT,[],Frazier Jr.,31,15,Missed,True,False,1628982,,rebound,rebound,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612760.0,22101222
1,PT02M21.00S,02:21,Q1 02:21,37.65,100,rebound,R. Covington REBOUND (Off:1 Def:3),[],Covington,31,15,,False,False,203496,,3pt missed,timeout,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612746.0,22101222
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,101,timeout,LAC Timeout,"['team', 'mandatory']",,31,15,,False,False,0,,rebound,substitution,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686|203496,1610612746.0,22101222
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,103,substitution,SUB out: R. Covington,[],Covington,31,15,,False,False,203496,,timeout,substitution,,,,1627826|1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686,1610612746.0,22101222
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,104,substitution,SUB out: I. Zubac,[],Zubac,31,15,,False,False,1627826,,substitution,substitution,,,,1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630686,1610612746.0,22101222
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,105,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,31,15,,False,False,1630527,,substitution,substitution,,,,1628379|1628982|1629599|1629611|1629658|1630249|1630285|1630527|1630686,1610612746.0,22101222
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,106,substitution,SUB in: I. Hartenstein,[],Hartenstein,31,15,,False,False,1628392,,substitution,3pt missed,,,,1628379|1628392|1628982|1629599|1629611|1629658|1630249|1630285|1630527|1630686,1610612746.0,22101222
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,107,3pt,MISS A. Coffey 24' 3PT,[],Coffey,31,15,Missed,True,False,1629599,,substitution,rebound,,,,1628379|1628392|1628982|1629599|1629611|1629658|1630249|1630285|1630527|1630686,1610612746.0,22101222
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,108,rebound,Z. Simpson REBOUND (Off:0 Def:2),[],Simpson,31,15,,False,False,1630285,,3pt missed,2pt missed,,,,1628379|1628392|1628982|1629599|1629611|1629658|1630249|1630285|1630527|1630686,1610612760.0,22101222
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,109,2pt,MISS J. Hoard driving floating Shot - blocked,['pointsinthepaint'],Hoard,31,15,Missed,True,False,1629658,,rebound,block,,,1629599.0,1628379|1628392|1628982|1629599|1629611|1629658|1630249|1630285|1630527|1630686,1610612760.0,22101222
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,110,block,A. Coffey BLOCK (1 BLK),[],Coffey,31,15,,False,False,1629599,,2pt missed,rebound,,,,1628379|1628392|1628982|1629599|1629611|1629658|1630249|1630285|1630527|1630686,1610612746.0,22101222
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,111,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,31,15,,False,False,1629599,,block,2pt made,,,,1628379|1628392|1628982|1629599|1629611|1629658|1630249|1630285|1630527|1630686,1610612746.0,22101222
1,PT01M42.00S,01:42,Q1 01:42,36.3,112,2pt,I. Hartenstein floating Jump Shot (2 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Hartenstein,33,15,Made,True,True,1628392,1628379.0,rebound,3pt made,,,,1628379|1628392|1628982|1629599|1629611|1629658|1630249|1630285|1630527|1630686,1610612746.0,22101222
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,114,3pt,Z. Simpson 25' 3PT  (5 PTS) (J. Hoard 2 AST),[],Simpson,33,18,Made,True,True,1630285,1629658.0,2pt made,foul,,,,1628379|1628392|1628982|1629599|1629611|1629658|1630249|1630285|1630527|1630686,1610612760.0,22101222
1,PT01M09.00S,01:09,Q1 01:09,36.85,116,foul,Z. Simpson personal FOUL (1 PF),[],Simpson,33,18,,False,False,1630285,,3pt made,substitution,1629611.0,,,1628379|1628392|1628982|1629599|1629611|1629658|1630249|1630285|1630527|1630686,1610612760.0,22101222
1,PT01M09.00S,01:09,Q1 01:09,36.85,118,substitution,SUB out: L. Kennard,[],Kennard,33,18,,False,False,1628379,,foul,substitution,,,,1628392|1628982|1629599|1629611|1629658|1630249|1630285|1630527|1630686,1610612746.0,22101222
