period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,40,2pt,MISS D. Hunter 12' driving floating Shot,['fromturnover'],Hunter,2,5,Missed,True,False,1629631,,steal,rebound,,,,1628386|1629014|1629622|1629631|1629636|1630166|1630596|1631101|1641739|1642270,1610612739.0,22400867
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,41,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0,,2pt missed,2pt missed,,,,1628386|1629014|1629622|1629631|1629636|1630166|1630596|1631101|1641739|1642270,1610612757.0,22400867
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,43,2pt,MISS A. Simons driving Layup - blocked,['pointsinthepaint'],Simons,2,5,Missed,True,False,1629014,,rebound,block,,,1628386.0,1628386|1629014|1629622|1629631|1629636|1630166|1630596|1631101|1641739|1642270,1610612757.0,22400867
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,75,block,J. Allen BLOCK (1 BLK),[],Allen,2,5,,False,False,1628386,,2pt missed,rebound,,,,1628386|1629014|1629622|1629631|1629636|1630166|1630596|1631101|1641739|1642270,1610612739.0,22400867
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,45,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0,,block,3pt made,,,,1628386|1629014|1629622|1629631|1629636|1630166|1630596|1631101|1641739|1642270,1610612757.0,22400867
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,47,3pt,S. Sharpe 26' 3PT step back (5 PTS) (D. Clingan 2 AST),['2ndchance'],Sharpe,2,8,Made,True,True,1631101,1642270.0,rebound,foul,,,,1628386|1629014|1629622|1629631|1629636|1630166|1630596|1631101|1641739|1642270,1610612757.0,22400867
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,49,foul,T. Camara shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Camara,2,8,,False,False,1641739,,3pt made,freethrow,1629636.0,,,1628386|1629014|1629622|1629631|1629636|1630166|1630596|1631101|1641739|1642270,1610612757.0,22400867
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,51,freethrow,D. Garland Free Throw 1 of 2 (1 PTS),[],Garland,3,8,Made,False,False,1629636,,foul,freethrow,,,,1628386|1629014|1629622|1629631|1629636|1630166|1630596|1631101|1641739|1642270,1610612739.0,22400867
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,52,freethrow,D. Garland Free Throw 2 of 2 (2 PTS),[],Garland,4,8,Made,False,False,1629636,,freethrow,2pt missed,,,,1628386|1629014|1629622|1629631|1629636|1630166|1630596|1631101|1641739|1642270,1610612739.0,22400867
1,PT08M21.00S,08:21,Q1 08:21,43.65,53,2pt,MISS A. Simons 11' driving floating Shot,[],Simons,4,8,Missed,True,False,1629014,,freethrow,rebound,,,,1628386|1629014|1629622|1629631|1629636|1630166|1630596|1631101|1641739|1642270,1610612757.0,22400867
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,54,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,4,8,,False,False,1630596,,2pt missed,3pt made,,,,1628386|1629014|1629622|1629631|1629636|1630166|1630596|1631101|1641739|1642270,1610612739.0,22400867
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,55,3pt,D. Garland 29' 3PT running (5 PTS) (E. Mobley 1 AST),['fastbreak'],Garland,7,8,Made,True,True,1629636,1630596.0,rebound,2pt made,,,,1628386|1629014|1629622|1629631|1629636|1630166|1630596|1631101|1641739|1642270,1610612739.0,22400867
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,2pt,T. Camara cutting DUNK (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Camara,7,10,Made,True,True,1641739,1630166.0,3pt made,turnover,,,,1628386|1629014|1629622|1629631|1629636|1630166|1630596|1631101|1641739|1642270,1610612757.0,22400867
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,7,10,,False,False,1630596,,2pt made,steal,,1641739.0,,1628386|1629014|1629622|1629631|1629636|1630166|1630596|1631101|1641739|1642270,1610612739.0,22400867
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,60,steal,T. Camara STEAL (1 STL),[],Camara,7,10,,False,False,1641739,,turnover,foul,,,,1628386|1629014|1629622|1629631|1629636|1630166|1630596|1631101|1641739|1642270,1610612757.0,22400867
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,foul,D. Hunter personal FOUL (1 PF),[],Hunter,7,10,,False,False,1629631,,steal,substitution,1630166.0,,,1628386|1629014|1629622|1629631|1629636|1630166|1630596|1631101|1641739|1642270,1610612739.0,22400867
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,substitution,SUB out: A. Simons,[],Simons,7,10,,False,False,1629014,,foul,substitution,,,,1628386|1629622|1629631|1629636|1630166|1630596|1631101|1641739|1642270,1610612757.0,22400867
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,substitution,SUB in: S. Henderson,[],Henderson,7,10,,False,False,1630703,,substitution,2pt missed,,,,1628386|1629622|1629631|1629636|1630166|1630596|1630703|1631101|1641739|1642270,1610612757.0,22400867
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,72,2pt,MISS S. Sharpe 11' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Sharpe,7,10,Missed,True,False,1631101,,substitution,block,,,1628386.0,1628386|1629622|1629631|1629636|1630166|1630596|1630703|1631101|1641739|1642270,1610612757.0,22400867
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,73,block,J. Allen BLOCK (2 BLK),[],Allen,7,10,,False,False,1628386,,2pt missed,rebound,,,,1628386|1629622|1629631|1629636|1630166|1630596|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,74,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,7,10,,False,False,1629636,,block,2pt missed,,,,1628386|1629622|1629631|1629636|1630166|1630596|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,2pt,MISS D. Hunter 11' driving floating Shot,['pointsinthepaint'],Hunter,7,10,Missed,True,False,1629631,,rebound,rebound,,,,1628386|1629622|1629631|1629636|1630166|1630596|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,rebound,D. Clingan REBOUND (Off:0 Def:1),[],Clingan,7,10,,False,False,1642270,,2pt missed,foul,,,,1628386|1629622|1629631|1629636|1630166|1630596|1630703|1631101|1641739|1642270,1610612757.0,22400867
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,foul,E. Mobley shooting personal FOUL (2 PF) (Clingan 2 FT),['2freethrow'],Mobley,7,10,,False,False,1630596,,rebound,timeout,1642270.0,,,1628386|1629622|1629631|1629636|1630166|1630596|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,timeout,CLE Timeout,"['team', 'mandatory']",,7,10,,False,False,0,,foul,substitution,,,,1628386|1629622|1629631|1629636|1630166|1630596|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,76,substitution,SUB out: E. Mobley,[],Mobley,7,10,,False,False,1630596,,timeout,substitution,,,,1628386|1629622|1629631|1629636|1630166|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,77,substitution,SUB out: D. Hunter,[],Hunter,7,10,,False,False,1629631,,substitution,substitution,,,,1628386|1629622|1629636|1630166|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,78,substitution,SUB in: T. Jerome,[],Jerome,7,10,,False,False,1629660,,substitution,substitution,,,,1628386|1629622|1629636|1629660|1630166|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,79,substitution,SUB in: D. Wade,[],Wade,7,10,,False,False,1629731,,substitution,freethrow,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,80,freethrow,MISS D. Clingan Free Throw 1 of 2,[],Clingan,7,10,Missed,False,False,1642270,,substitution,rebound,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612757.0,22400867
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,10,,False,False,0,,freethrow,freethrow,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612757.0,22400867
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,82,freethrow,D. Clingan Free Throw 2 of 2 (2 PTS),[],Clingan,7,11,Made,False,False,1642270,,rebound,turnover,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612757.0,22400867
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,83,turnover,CLE shot clock Team TURNOVER,['team'],,7,11,,False,False,0,,freethrow,turnover,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,84,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,7,11,,False,False,1630703,,turnover,steal,,1629660.0,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612757.0,22400867
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,85,steal,T. Jerome STEAL (1 STL),[],Jerome,7,11,,False,False,1629660,,turnover,2pt made,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT06M06.00S,06:06,Q1 06:06,41.9,86,2pt,D. Wade running Layup (2 PTS) (T. Jerome 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wade,9,11,Made,True,True,1629731,1629660.0,steal,2pt made,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,88,2pt,D. Avdija 6' driving floating Jump Shot (4 PTS) (T. Camara 1 AST),['pointsinthepaint'],Avdija,9,13,Made,True,True,1630166,1641739.0,2pt made,3pt missed,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612757.0,22400867
1,PT05M42.00S,05:42,Q1 05:42,40.3,90,3pt,MISS M. Strus 26' 3PT,[],Strus,9,13,Missed,True,False,1629622,,2pt made,rebound,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT05M39.00S,05:39,Q1 05:39,40.35,91,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,9,13,,False,False,1630166,,3pt missed,2pt made,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612757.0,22400867
1,PT05M30.00S,05:30,Q1 05:30,40.5,92,2pt,S. Sharpe 9' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Sharpe,9,15,Made,True,False,1631101,,rebound,2pt made,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612757.0,22400867
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,2pt,J. Allen 10' floating Jump Shot (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Allen,11,15,Made,True,True,1628386,1629622.0,2pt made,3pt made,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,95,3pt,S. Henderson 25' 3PT  (3 PTS) (D. Avdija 2 AST),[],Henderson,11,18,Made,True,True,1630703,1630166.0,2pt made,turnover,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612757.0,22400867
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,11,18,,False,False,1629636,,3pt made,steal,,1630703.0,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,steal,S. Henderson STEAL (1 STL),[],Henderson,11,18,,False,False,1630703,,turnover,turnover,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612757.0,22400867
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,11,18,,False,False,1630166,,steal,steal,,1629660.0,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612757.0,22400867
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,steal,T. Jerome STEAL (2 STL),[],Jerome,11,18,,False,False,1629660,,turnover,2pt made,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,2pt,J. Allen turnaround bank Hook (4 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,13,18,Made,True,True,1628386,1629636.0,steal,2pt missed,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,2pt,MISS S. Henderson 18' pullup Shot,[],Henderson,13,18,Missed,True,False,1630703,,2pt made,rebound,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612757.0,22400867
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,13,18,,False,False,1628386,,2pt missed,3pt made,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,3pt,T. Jerome 27' 3PT pullup (3 PTS),[],Jerome,16,18,Made,True,False,1629660,,rebound,timeout,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,timeout,POR Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,3pt made,substitution,,,,1628386|1629622|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612757.0,22400867
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,substitution,SUB out: M. Strus,[],Strus,16,18,,False,False,1629622,,timeout,substitution,,,,1628386|1629636|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,substitution,SUB out: D. Garland,[],Garland,16,18,,False,False,1629636,,substitution,substitution,,,,1628386|1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,substitution,SUB out: J. Allen,[],Allen,16,18,,False,False,1628386,,substitution,substitution,,,,1629660|1629731|1630166|1630703|1631101|1641739|1642270,1610612739.0,22400867
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,substitution,SUB out: D. Avdija,[],Avdija,16,18,,False,False,1630166,,substitution,substitution,,,,1629660|1629731|1630703|1631101|1641739|1642270,1610612757.0,22400867
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,substitution,SUB out: D. Clingan,[],Clingan,16,18,,False,False,1642270,,substitution,substitution,,,,1629660|1629731|1630703|1631101|1641739,1610612757.0,22400867
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,substitution,SUB in: I. Okoro,[],Okoro,16,18,,False,False,1630171,,substitution,substitution,,,,1629660|1629731|1630171|1630703|1631101|1641739,1610612739.0,22400867
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,substitution,SUB in: E. Mobley,[],Mobley,16,18,,False,False,1630596,,substitution,substitution,,,,1629660|1629731|1630171|1630596|1630703|1631101|1641739,1610612739.0,22400867
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,substitution,SUB in: S. Merrill,[],Merrill,16,18,,False,False,1630241,,substitution,substitution,,,,1629660|1629731|1630171|1630241|1630596|1630703|1631101|1641739,1610612739.0,22400867
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,substitution,SUB in: A. Simons,[],Simons,16,18,,False,False,1629014,,substitution,substitution,,,,1629014|1629660|1629731|1630171|1630241|1630596|1630703|1631101|1641739,1610612757.0,22400867
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,116,substitution,SUB in: J. Walker,[],Walker,16,18,,False,False,1631133,,substitution,3pt made,,,,1629014|1629660|1629731|1630171|1630241|1630596|1630703|1631101|1631133|1641739,1610612757.0,22400867
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,3pt,T. Camara 24' 3PT  (5 PTS) (S. Henderson 1 AST),[],Camara,16,21,Made,True,True,1641739,1630703.0,substitution,2pt made,,,,1629014|1629660|1629731|1630171|1630241|1630596|1630703|1631101|1631133|1641739,1610612757.0,22400867
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,119,2pt,T. Jerome 11' pullup Jump Shot (5 PTS),['pointsinthepaint'],Jerome,18,21,Made,True,False,1629660,,3pt made,2pt missed,,,,1629014|1629660|1629731|1630171|1630241|1630596|1630703|1631101|1631133|1641739,1610612739.0,22400867
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,2pt,MISS T. Camara 13' driving floating Shot,['pointsinthepaint'],Camara,18,21,Missed,True,False,1641739,,2pt made,rebound,,,,1629014|1629660|1629731|1630171|1630241|1630596|1630703|1631101|1631133|1641739,1610612757.0,22400867
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,18,21,,False,False,1631133,,2pt missed,2pt made,,,,1629014|1629660|1629731|1630171|1630241|1630596|1630703|1631101|1631133|1641739,1610612757.0,22400867
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,2pt,J. Walker putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Walker,18,23,Made,True,False,1631133,,rebound,2pt missed,,,,1629014|1629660|1629731|1630171|1630241|1630596|1630703|1631101|1631133|1641739,1610612757.0,22400867
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,2pt,MISS T. Jerome 13' driving floating Shot,['pointsinthepaint'],Jerome,18,23,Missed,True,False,1629660,,2pt made,rebound,,,,1629014|1629660|1629731|1630171|1630241|1630596|1630703|1631101|1631133|1641739,1610612739.0,22400867
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,18,23,,False,False,1631101,,2pt missed,2pt missed,,,,1629014|1629660|1629731|1630171|1630241|1630596|1630703|1631101|1631133|1641739,1610612757.0,22400867
