period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,3pt,T. Brown Jr. 3PT running (3 PTS) (J. Vanderbilt 1 AST),['fastbreak'],Brown Jr.,9,7,Made,True,True,1628972,1629020.0,rebound,3pt missed,,,,1626172|1627736|1628972|1628978|1629020|201939|202691|203076|203110|203471,1610612747.0,22200964
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,9,7,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1627736|1628972|1628978|1629020|201939|202691|203076|203110|203471,1610612744.0,22200964
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,9,7,,False,False,1629020,,3pt missed,2pt missed,,,,1626172|1627736|1628972|1628978|1629020|201939|202691|203076|203110|203471,1610612747.0,22200964
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,2pt,MISS A. Davis 11' turnaround fadeaway Shot,[],Davis,9,7,Missed,True,False,203076,,rebound,rebound,,,,1626172|1627736|1628972|1628978|1629020|201939|202691|203076|203110|203471,1610612747.0,22200964
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,9,7,,False,False,202691,,2pt missed,3pt missed,,,,1626172|1627736|1628972|1628978|1629020|201939|202691|203076|203110|203471,1610612744.0,22200964
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,3pt,MISS K. Thompson 25' running pullup 3PT,['fastbreak'],Thompson,9,7,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627736|1628972|1628978|1629020|201939|202691|203076|203110|203471,1610612744.0,22200964
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,9,7,,False,False,1629020,,3pt missed,2pt made,,,,1626172|1627736|1628972|1628978|1629020|201939|202691|203076|203110|203471,1610612747.0,22200964
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,2pt,M. Beasley 11' driving floating bank Jump Shot (2 PTS) (J. Vanderbilt 2 AST),[],Beasley,11,7,Made,True,True,1627736,1629020.0,rebound,foul,,,,1626172|1627736|1628972|1628978|1629020|201939|202691|203076|203110|203471,1610612747.0,22200964
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,foul,D. Green shooting personal FOUL (1 PF) (Beasley 1 FT),['1freethrow'],Green,11,7,,False,False,203110,,2pt made,substitution,1627736.0,,,1626172|1627736|1628972|1628978|1629020|201939|202691|203076|203110|203471,1610612744.0,22200964
1,PT08M45.00S,08:45,Q1 08:45,43.25,44,substitution,SUB out: D. Schroder,[],Schroder,11,7,,False,False,203471,,foul,substitution,,,,1626172|1627736|1628972|1628978|1629020|201939|202691|203076|203110,1610612747.0,22200964
1,PT08M45.00S,08:45,Q1 08:45,43.25,45,substitution,SUB in: A. Reaves,[],Reaves,11,7,,False,False,1630559,,substitution,freethrow,,,,1626172|1627736|1628972|1628978|1629020|1630559|201939|202691|203076|203110,1610612747.0,22200964
1,PT08M45.00S,08:45,Q1 08:45,43.25,46,freethrow,M. Beasley Free Throw 1 of 1 (3 PTS),[],Beasley,12,7,Made,False,False,1627736,,substitution,turnover,,,,1626172|1627736|1628972|1628978|1629020|1630559|201939|202691|203076|203110,1610612747.0,22200964
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,turnover,K. Looney bad pass TURNOVER (1 TO),[],Looney,12,7,,False,False,1626172,,freethrow,steal,,1629020.0,,1626172|1627736|1628972|1628978|1629020|1630559|201939|202691|203076|203110,1610612744.0,22200964
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,48,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,12,7,,False,False,1629020,,turnover,2pt made,,,,1626172|1627736|1628972|1628978|1629020|1630559|201939|202691|203076|203110,1610612747.0,22200964
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,2pt,J. Vanderbilt 7' driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Vanderbilt,14,7,Made,True,False,1629020,,steal,turnover,,,,1626172|1627736|1628972|1628978|1629020|1630559|201939|202691|203076|203110,1610612747.0,22200964
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,turnover,K. Thompson traveling TURNOVER (1 TO),[],Thompson,14,7,,False,False,202691,,2pt made,substitution,,,,1626172|1627736|1628972|1628978|1629020|1630559|201939|202691|203076|203110,1610612744.0,22200964
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,14,7,,False,False,1628978,,turnover,substitution,,,,1626172|1627736|1628972|1629020|1630559|201939|202691|203076|203110,1610612744.0,22200964
1,PT08M12.00S,08:12,Q1 08:12,43.8,52,substitution,SUB out: D. Green,[],Green,14,7,,False,False,203110,,substitution,substitution,,,,1626172|1627736|1628972|1629020|1630559|201939|202691|203076,1610612744.0,22200964
1,PT08M12.00S,08:12,Q1 08:12,43.8,53,substitution,SUB in: J. Kuminga,[],Kuminga,14,7,,False,False,1630228,,substitution,substitution,,,,1626172|1627736|1628972|1629020|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT08M12.00S,08:12,Q1 08:12,43.8,54,substitution,SUB in: J. Poole,[],Poole,14,7,,False,False,1629673,,substitution,foul,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,55,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,14,7,,False,False,1630228,,substitution,foul,203076.0,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,57,foul,K. Looney shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Looney,14,7,,False,False,1626172,,foul,freethrow,203076.0,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,59,freethrow,MISS A. Davis Free Throw 1 of 2,['fromturnover'],Davis,14,7,Missed,False,False,203076,,foul,rebound,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,7,,False,False,0,,freethrow,freethrow,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,61,freethrow,A. Davis Free Throw 2 of 2 (3 PTS),['fromturnover'],Davis,15,7,Made,False,False,203076,,rebound,2pt missed,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,62,2pt,MISS J. Kuminga Layup,['pointsinthepaint'],Kuminga,15,7,Missed,True,False,1630228,,freethrow,rebound,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT07M39.00S,07:39,Q1 07:39,42.35,63,rebound,TEAM defensive REBOUND,['team'],,15,7,,False,False,0,,2pt missed,foul,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,foul,J. Kuminga loose ball personal FOUL (2 PF),[],Kuminga,15,7,,False,False,1630228,,rebound,2pt made,203076.0,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT07M27.00S,07:27,Q1 07:27,42.55,66,2pt,A. Davis turnaround Jump Shot (5 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Davis,17,7,Made,True,True,203076,1630559.0,foul,2pt made,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,2pt,K. Thompson 11' step back bank Jump Shot (9 PTS),[],Thompson,17,9,Made,True,False,202691,,2pt made,2pt made,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,2pt,A. Davis 16' pullup Jump Shot (7 PTS) (M. Beasley 1 AST),[],Davis,19,9,Made,True,True,203076,1627736.0,2pt made,foul,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,foul,K. Looney shooting personal FOUL (2 PF) (Davis 1 FT),"['inpenalty', '1freethrow']",Looney,19,9,,False,False,1626172,,2pt made,timeout,203076.0,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,73,timeout,LAL Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,foul,freethrow,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,74,freethrow,A. Davis Free Throw 1 of 1 (8 PTS),[],Davis,20,9,Made,False,False,203076,,timeout,foul,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,75,foul,A. Reaves shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Reaves,20,9,,False,False,1630559,,freethrow,freethrow,1629673.0,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,77,freethrow,MISS J. Poole Free Throw 1 of 2,[],Poole,20,9,Missed,False,False,1629673,,foul,rebound,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,78,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,9,,False,False,0,,freethrow,freethrow,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,79,freethrow,J. Poole Free Throw 2 of 2 (1 PTS),[],Poole,20,10,Made,False,False,1629673,,rebound,3pt made,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,80,3pt,T. Brown Jr. 3PT  (6 PTS) (A. Reaves 2 AST),[],Brown Jr.,23,10,Made,True,True,1628972,1630559.0,freethrow,2pt missed,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT06M15.00S,06:15,Q1 06:15,41.75,82,2pt,MISS K. Thompson driving Layup,['pointsinthepaint'],Thompson,23,10,Missed,True,False,202691,,3pt made,rebound,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT06M15.00S,06:15,Q1 06:15,41.75,83,rebound,TEAM offensive REBOUND,['team'],,23,10,,False,False,0,,2pt missed,foul,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT06M15.00S,06:15,Q1 06:15,41.75,84,foul,M. Beasley loose ball personal FOUL (1 PF),[],Beasley,23,10,,False,False,1627736,,rebound,2pt missed,1626172.0,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT06M03.00S,06:03,Q1 06:03,41.95,86,2pt,MISS S. Curry 15' driving floating Shot,['2ndchance'],Curry,23,10,Missed,True,False,201939,,foul,rebound,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,87,rebound,J. Vanderbilt REBOUND (Off:0 Def:4),[],Vanderbilt,23,10,,False,False,1629020,,2pt missed,2pt missed,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT05M57.00S,05:57,Q1 05:57,40.05,88,2pt,MISS A. Davis running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Davis,23,10,Missed,True,False,203076,,rebound,block,,,1630228.0,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT05M57.00S,05:57,Q1 05:57,40.05,89,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,23,10,,False,False,1630228,,2pt missed,rebound,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT05M54.00S,05:54,Q1 05:54,40.1,90,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,23,10,,False,False,1630228,,block,3pt missed,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT05M42.00S,05:42,Q1 05:42,40.3,91,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,23,10,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT05M39.00S,05:39,Q1 05:39,40.35,92,rebound,J. Kuminga REBOUND (Off:1 Def:1),[],Kuminga,23,10,,False,False,1630228,,3pt missed,2pt made,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,93,2pt,J. Kuminga driving DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Kuminga,23,12,Made,True,False,1630228,,rebound,3pt missed,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,3pt,MISS T. Brown Jr. 3PT,[],Brown Jr.,23,12,Missed,True,False,1628972,,2pt made,rebound,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,23,12,,False,False,203076,,3pt missed,2pt missed,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT05M15.00S,05:15,Q1 05:15,40.75,96,2pt,MISS T. Brown Jr. Layup,"['pointsinthepaint', '2ndchance']",Brown Jr.,23,12,Missed,True,False,1628972,,rebound,rebound,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,rebound,A. Davis REBOUND (Off:2 Def:0),[],Davis,23,12,,False,False,203076,,2pt missed,2pt made,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,98,2pt,A. Davis tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Davis,25,12,Made,True,False,203076,,rebound,timeout,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,99,timeout,GSW Timeout,"['team', 'mandatory']",,25,12,,False,False,0,,2pt made,substitution,,,,1626172|1627736|1628972|1629020|1629673|1630228|1630559|201939|202691|203076,1610612744.0,22200964
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,100,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,25,12,,False,False,1628972,,timeout,substitution,,,,1626172|1627736|1629020|1629673|1630228|1630559|201939|202691|203076,1610612747.0,22200964
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,101,substitution,SUB out: S. Curry,[],Curry,25,12,,False,False,201939,,substitution,substitution,,,,1626172|1627736|1629020|1629673|1630228|1630559|202691|203076,1610612744.0,22200964
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,102,substitution,SUB in: R. Hachimura,[],Hachimura,25,12,,False,False,1629060,,substitution,substitution,,,,1626172|1627736|1629020|1629060|1629673|1630228|1630559|202691|203076,1610612747.0,22200964
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,103,substitution,SUB in: A. Lamb,[],Lamb,25,12,,False,False,1630237,,substitution,2pt missed,,,,1626172|1627736|1629020|1629060|1629673|1630228|1630237|1630559|202691|203076,1610612744.0,22200964
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,104,2pt,MISS J. Kuminga 18' Jump Shot,[],Kuminga,25,12,Missed,True,False,1630228,,substitution,rebound,,,,1626172|1627736|1629020|1629060|1629673|1630228|1630237|1630559|202691|203076,1610612744.0,22200964
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,105,rebound,J. Vanderbilt REBOUND (Off:0 Def:5),[],Vanderbilt,25,12,,False,False,1629020,,2pt missed,2pt made,,,,1626172|1627736|1629020|1629060|1629673|1630228|1630237|1630559|202691|203076,1610612747.0,22200964
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,106,2pt,A. Davis driving floating Jump Shot (12 PTS),['pointsinthepaint'],Davis,27,12,Made,True,False,203076,,rebound,turnover,,,,1626172|1627736|1629020|1629060|1629673|1630228|1630237|1630559|202691|203076,1610612747.0,22200964
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,turnover,K. Thompson traveling TURNOVER (2 TO),[],Thompson,27,12,,False,False,202691,,2pt made,substitution,,,,1626172|1627736|1629020|1629060|1629673|1630228|1630237|1630559|202691|203076,1610612744.0,22200964
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,substitution,SUB out: M. Beasley,[],Beasley,27,12,,False,False,1627736,,turnover,substitution,,,,1626172|1629020|1629060|1629673|1630228|1630237|1630559|202691|203076,1610612747.0,22200964
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,substitution,SUB out: K. Looney,[],Looney,27,12,,False,False,1626172,,substitution,substitution,,,,1629020|1629060|1629673|1630228|1630237|1630559|202691|203076,1610612744.0,22200964
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,110,substitution,SUB in: D. Schroder,[],Schroder,27,12,,False,False,203471,,substitution,substitution,,,,1629020|1629060|1629673|1630228|1630237|1630559|202691|203076|203471,1610612747.0,22200964
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,111,substitution,SUB in: J. Green,[],Green,27,12,,False,False,203210,,substitution,3pt made,,,,1629020|1629060|1629673|1630228|1630237|1630559|202691|203076|203210|203471,1610612744.0,22200964
1,PT04M09.00S,04:09,Q1 04:09,39.85,112,3pt,A. Reaves 25' 3PT  (3 PTS) (J. Vanderbilt 3 AST),['fromturnover'],Reaves,30,12,Made,True,True,1630559,1629020.0,substitution,3pt missed,,,,1629020|1629060|1629673|1630228|1630237|1630559|202691|203076|203210|203471,1610612747.0,22200964
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,3pt,MISS K. Thompson 25' 3PT,[],Thompson,30,12,Missed,True,False,202691,,3pt made,rebound,,,,1629020|1629060|1629673|1630228|1630237|1630559|202691|203076|203210|203471,1610612744.0,22200964
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,30,12,,False,False,1629060,,3pt missed,2pt missed,,,,1629020|1629060|1629673|1630228|1630237|1630559|202691|203076|203210|203471,1610612747.0,22200964
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,2pt,MISS J. Vanderbilt running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Vanderbilt,30,12,Missed,True,False,1629020,,rebound,rebound,,,,1629020|1629060|1629673|1630228|1630237|1630559|202691|203076|203210|203471,1610612747.0,22200964
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,rebound,TEAM offensive REBOUND,['team'],,30,12,,False,False,0,,2pt missed,foul,,,,1629020|1629060|1629673|1630228|1630237|1630559|202691|203076|203210|203471,1610612747.0,22200964
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,foul,A. Lamb loose ball personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Lamb,30,12,,False,False,1630237,,rebound,freethrow,203076.0,,,1629020|1629060|1629673|1630228|1630237|1630559|202691|203076|203210|203471,1610612744.0,22200964
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,freethrow,A. Davis Free Throw 1 of 2 (13 PTS),['2ndchance'],Davis,31,12,Made,False,False,203076,,foul,substitution,,,,1629020|1629060|1629673|1630228|1630237|1630559|202691|203076|203210|203471,1610612747.0,22200964
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,121,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,31,12,,False,False,1629020,,freethrow,substitution,,,,1629060|1629673|1630228|1630237|1630559|202691|203076|203210|203471,1610612747.0,22200964
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,122,substitution,SUB out: K. Thompson,[],Thompson,31,12,,False,False,202691,,substitution,substitution,,,,1629060|1629673|1630228|1630237|1630559|203076|203210|203471,1610612744.0,22200964
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,123,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,31,12,,False,False,1628972,,substitution,substitution,,,,1628972|1629060|1629673|1630228|1630237|1630559|203076|203210|203471,1610612747.0,22200964
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,124,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,31,12,,False,False,1628978,,substitution,freethrow,,,,1628972|1628978|1629060|1629673|1630228|1630237|1630559|203076|203210|203471,1610612744.0,22200964
