period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,foul,D. DeRozan shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],DeRozan,11,13,,False,False,201942,,rebound,freethrow,1629006.0,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612741.0,22200950
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,freethrow,J. Okogie Free Throw 1 of 2 (4 PTS),['fastbreak'],Okogie,11,14,Made,False,False,1629006,,foul,freethrow,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612756.0,22200950
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,freethrow,J. Okogie Free Throw 2 of 2 (5 PTS),['fastbreak'],Okogie,11,15,Made,False,False,1629006,,freethrow,2pt missed,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612756.0,22200950
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,2pt,MISS N. Vucevic 7' turnaround Hook - blocked,['pointsinthepaint'],Vucevic,11,15,Missed,True,False,202696,,freethrow,block,,,201142.0,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612741.0,22200950
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,block,K. Durant BLOCK (1 BLK),[],Durant,11,15,,False,False,201142,,2pt missed,rebound,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612756.0,22200950
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,11,15,,False,False,1626164,,block,3pt missed,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612756.0,22200950
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,3pt,MISS J. Okogie 3PT,['fastbreak'],Okogie,11,15,Missed,True,False,1629006,,rebound,rebound,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612756.0,22200950
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,11,15,,False,False,1630172,,3pt missed,2pt made,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612741.0,22200950
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,2pt,D. DeRozan 14' turnaround fadeaway Jump Shot (6 PTS),[],DeRozan,13,15,Made,True,False,201942,,rebound,foul,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612741.0,22200950
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,foul,D. Booker shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Booker,13,15,,False,False,1626164,,2pt made,freethrow,201942.0,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612756.0,22200950
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,freethrow,D. DeRozan Free Throw 1 of 1 (7 PTS),[],DeRozan,14,15,Made,False,False,201942,,foul,3pt made,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612741.0,22200950
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,3pt,J. Okogie 3PT  (8 PTS) (C. Paul 2 AST),[],Okogie,14,18,Made,True,True,1629006,101108.0,freethrow,3pt missed,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612756.0,22200950
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,14,18,Missed,True,False,203897,,3pt made,rebound,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612741.0,22200950
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,14,18,,False,False,1629028,,3pt missed,foul,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612756.0,22200950
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,foul,N. Vucevic shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Vucevic,14,18,,False,False,202696,,rebound,freethrow,1629028.0,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612741.0,22200950
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,freethrow,D. Ayton Free Throw 1 of 2 (3 PTS),[],Ayton,14,19,Made,False,False,1629028,,foul,timeout,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612756.0,22200950
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,timeout,CHI Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612741.0,22200950
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,freethrow,D. Ayton Free Throw 2 of 2 (4 PTS),[],Ayton,14,20,Made,False,False,1629028,,timeout,turnover,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612756.0,22200950
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,turnover,N. Vucevic lost ball TURNOVER (1 TO),[],Vucevic,14,20,,False,False,202696,,freethrow,steal,,101108.0,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612741.0,22200950
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,steal,C. Paul STEAL (1 STL),[],Paul,14,20,,False,False,101108,,turnover,2pt made,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612756.0,22200950
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,2pt,J. Okogie cutting Layup (10 PTS) (C. Paul 3 AST),"['pointsinthepaint', 'fromturnover']",Okogie,14,22,Made,True,True,1629006,101108.0,steal,2pt missed,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612756.0,22200950
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,2pt,MISS P. Williams 18' pullup Shot,[],Williams,14,22,Missed,True,False,1630172,,2pt made,rebound,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612741.0,22200950
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,14,22,,False,False,201142,,2pt missed,3pt missed,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612756.0,22200950
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,3pt,MISS K. Durant 25' 3PT,[],Durant,14,22,Missed,True,False,201142,,rebound,rebound,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612756.0,22200950
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,14,22,,False,False,1630172,,3pt missed,2pt missed,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612741.0,22200950
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,2pt,MISS Z. LaVine 14' pullup Shot,[],LaVine,14,22,Missed,True,False,203897,,rebound,rebound,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612741.0,22200950
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,14,22,,False,False,1629028,,2pt missed,3pt made,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612756.0,22200950
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,3pt,J. Okogie 3PT  (13 PTS) (D. Booker 2 AST),[],Okogie,14,25,Made,True,True,1629006,1626164.0,rebound,3pt missed,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612756.0,22200950
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,3pt,MISS P. Beverley 26' step back 3PT,[],Beverley,14,25,Missed,True,False,201976,,3pt made,rebound,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612741.0,22200950
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,rebound,J. Okogie REBOUND (Off:0 Def:2),[],Okogie,14,25,,False,False,1629006,,3pt missed,foul,,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612756.0,22200950
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,foul,P. Beverley personal FOUL (1 PF),[],Beverley,14,25,,False,False,201976,,rebound,substitution,1626164.0,,,101108|1626164|1629006|1629028|1630172|201142|201942|201976|202696|203897,1610612741.0,22200950
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,substitution,SUB out: D. DeRozan,[],DeRozan,14,25,,False,False,201942,,foul,substitution,,,,101108|1626164|1629006|1629028|1630172|201142|201976|202696|203897,1610612741.0,22200950
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,substitution,SUB in: C. White,[],White,14,25,,False,False,1629632,,substitution,turnover,,,,101108|1626164|1629006|1629028|1629632|1630172|201142|201976|202696|203897,1610612741.0,22200950
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,turnover,K. Durant bad pass out-of-bounds TURNOVER (1 TO),[],Durant,14,25,,False,False,201142,,substitution,2pt made,,,,101108|1626164|1629006|1629028|1629632|1630172|201142|201976|202696|203897,1610612756.0,22200950
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,2pt,Z. LaVine driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",LaVine,16,25,Made,True,False,203897,,turnover,foul,,,,101108|1626164|1629006|1629028|1629632|1630172|201142|201976|202696|203897,1610612741.0,22200950
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,foul,D. Ayton shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Ayton,16,25,,False,False,1629028,,2pt made,freethrow,203897.0,,,101108|1626164|1629006|1629028|1629632|1630172|201142|201976|202696|203897,1610612756.0,22200950
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,freethrow,Z. LaVine Free Throw 1 of 1 (3 PTS),['fromturnover'],LaVine,17,25,Made,False,False,203897,,foul,foul,,,,101108|1626164|1629006|1629028|1629632|1630172|201142|201976|202696|203897,1610612741.0,22200950
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,foul,P. Williams personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Williams,17,25,,False,False,1630172,,freethrow,freethrow,201142.0,,,101108|1626164|1629006|1629028|1629632|1630172|201142|201976|202696|203897,1610612741.0,22200950
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,freethrow,K. Durant Free Throw 1 of 2 (5 PTS),[],Durant,17,26,Made,False,False,201142,,foul,freethrow,,,,101108|1626164|1629006|1629028|1629632|1630172|201142|201976|202696|203897,1610612756.0,22200950
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,17,26,Missed,False,False,201142,,freethrow,rebound,,,,101108|1626164|1629006|1629028|1629632|1630172|201142|201976|202696|203897,1610612756.0,22200950
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,17,26,,False,False,202696,,freethrow,2pt missed,,,,101108|1626164|1629006|1629028|1629632|1630172|201142|201976|202696|203897,1610612741.0,22200950
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,17,26,Missed,True,False,203897,,rebound,rebound,,,,101108|1626164|1629006|1629028|1629632|1630172|201142|201976|202696|203897,1610612741.0,22200950
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,rebound,P. Williams REBOUND (Off:1 Def:2),[],Williams,17,26,,False,False,1630172,,2pt missed,2pt made,,,,101108|1626164|1629006|1629028|1629632|1630172|201142|201976|202696|203897,1610612741.0,22200950
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,2pt,P. Williams putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Williams,19,26,Made,True,False,1630172,,rebound,3pt made,,,,101108|1626164|1629006|1629028|1629632|1630172|201142|201976|202696|203897,1610612741.0,22200950
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,3pt,D. Booker 3PT  (7 PTS) (C. Paul 4 AST),[],Booker,19,29,Made,True,True,1626164,101108.0,2pt made,2pt made,,,,101108|1626164|1629006|1629028|1629632|1630172|201142|201976|202696|203897,1610612756.0,22200950
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,2pt,N. Vucevic 15' Jump Shot (7 PTS) (Z. LaVine 3 AST),[],Vucevic,21,29,Made,True,True,202696,203897.0,3pt made,timeout,,,,101108|1626164|1629006|1629028|1629632|1630172|201142|201976|202696|203897,1610612741.0,22200950
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,timeout,PHX Timeout,"['team', 'mandatory']",,21,29,,False,False,0,,2pt made,substitution,,,,101108|1626164|1629006|1629028|1629632|1630172|201142|201976|202696|203897,1610612756.0,22200950
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB out: P. Williams,[],Williams,21,29,,False,False,1630172,,timeout,substitution,,,,101108|1626164|1629006|1629028|1629632|201142|201976|202696|203897,1610612741.0,22200950
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB out: C. Paul,[],Paul,21,29,,False,False,101108,,substitution,substitution,,,,1626164|1629006|1629028|1629632|201142|201976|202696|203897,1610612756.0,22200950
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB out: K. Durant,[],Durant,21,29,,False,False,201142,,substitution,substitution,,,,1626164|1629006|1629028|1629632|201976|202696|203897,1610612756.0,22200950
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB in: A. Caruso,[],Caruso,21,29,,False,False,1627936,,substitution,substitution,,,,1626164|1627936|1629006|1629028|1629632|201976|202696|203897,1610612741.0,22200950
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,substitution,SUB in: T. Craig,[],Craig,21,29,,False,False,1628470,,substitution,substitution,,,,1626164|1627936|1628470|1629006|1629028|1629632|201976|202696|203897,1610612756.0,22200950
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB in: C. Payne,[],Payne,21,29,,False,False,1626166,,substitution,3pt missed,,,,1626164|1626166|1627936|1628470|1629006|1629028|1629632|201976|202696|203897,1610612756.0,22200950
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,3pt,MISS T. Craig 3PT,[],Craig,21,29,Missed,True,False,1628470,,substitution,rebound,,,,1626164|1626166|1627936|1628470|1629006|1629028|1629632|201976|202696|203897,1610612756.0,22200950
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,21,29,,False,False,202696,,3pt missed,turnover,,,,1626164|1626166|1627936|1628470|1629006|1629028|1629632|201976|202696|203897,1610612741.0,22200950
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,turnover,N. Vucevic bad pass TURNOVER (2 TO),[],Vucevic,21,29,,False,False,202696,,rebound,steal,,1626164.0,,1626164|1626166|1627936|1628470|1629006|1629028|1629632|201976|202696|203897,1610612741.0,22200950
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,steal,D. Booker STEAL (1 STL),[],Booker,21,29,,False,False,1626164,,turnover,2pt made,,,,1626164|1626166|1627936|1628470|1629006|1629028|1629632|201976|202696|203897,1610612756.0,22200950
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,2pt,D. Booker 13' step back Jump Shot (9 PTS),['fromturnover'],Booker,21,31,Made,True,False,1626164,,steal,2pt made,,,,1626164|1626166|1627936|1628470|1629006|1629028|1629632|201976|202696|203897,1610612756.0,22200950
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,2pt,N. Vucevic 18' Jump Shot (9 PTS) (A. Caruso 1 AST),[],Vucevic,23,31,Made,True,True,202696,1627936.0,2pt made,2pt made,,,,1626164|1626166|1627936|1628470|1629006|1629028|1629632|201976|202696|203897,1610612741.0,22200950
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,2pt,D. Booker 11' driving floating Jump Shot (11 PTS),[],Booker,23,33,Made,True,False,1626164,,2pt made,foul,,,,1626164|1626166|1627936|1628470|1629006|1629028|1629632|201976|202696|203897,1610612756.0,22200950
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,foul,D. Ayton shooting personal FOUL (2 PF) (LaVine 2 FT),['2freethrow'],Ayton,23,33,,False,False,1629028,,2pt made,freethrow,203897.0,,,1626164|1626166|1627936|1628470|1629006|1629028|1629632|201976|202696|203897,1610612756.0,22200950
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,freethrow,Z. LaVine Free Throw 1 of 2 (4 PTS),[],LaVine,24,33,Made,False,False,203897,,foul,substitution,,,,1626164|1626166|1627936|1628470|1629006|1629028|1629632|201976|202696|203897,1610612741.0,22200950
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,substitution,SUB out: N. Vucevic,[],Vucevic,24,33,,False,False,202696,,freethrow,substitution,,,,1626164|1626166|1627936|1628470|1629006|1629028|1629632|201976|203897,1610612741.0,22200950
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,substitution,SUB out: P. Beverley,[],Beverley,24,33,,False,False,201976,,substitution,substitution,,,,1626164|1626166|1627936|1628470|1629006|1629028|1629632|203897,1610612741.0,22200950
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,substitution,SUB out: J. Okogie,[],Okogie,24,33,,False,False,1629006,,substitution,substitution,,,,1626164|1626166|1627936|1628470|1629028|1629632|203897,1610612756.0,22200950
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,substitution,SUB out: D. Ayton,[],Ayton,24,33,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1627936|1628470|1629632|203897,1610612756.0,22200950
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,substitution,SUB in: A. Dosunmu,[],Dosunmu,24,33,,False,False,1630245,,substitution,substitution,,,,1626164|1626166|1627936|1628470|1629632|1630245|203897,1610612741.0,22200950
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,substitution,SUB in: A. Drummond,[],Drummond,24,33,,False,False,203083,,substitution,substitution,,,,1626164|1626166|1627936|1628470|1629632|1630245|203083|203897,1610612741.0,22200950
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,substitution,SUB in: D. Lee,[],Lee,24,33,,False,False,1627814,,substitution,substitution,,,,1626164|1626166|1627814|1627936|1628470|1629632|1630245|203083|203897,1610612756.0,22200950
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,substitution,SUB in: J. Landale,[],Landale,24,33,,False,False,1629111,,substitution,freethrow,,,,1626164|1626166|1627814|1627936|1628470|1629111|1629632|1630245|203083|203897,1610612756.0,22200950
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,freethrow,Z. LaVine Free Throw 2 of 2 (5 PTS),[],LaVine,25,33,Made,False,False,203897,,substitution,3pt missed,,,,1626164|1626166|1627814|1627936|1628470|1629111|1629632|1630245|203083|203897,1610612741.0,22200950
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,3pt,MISS C. Payne 26' 3PT,[],Payne,25,33,Missed,True,False,1626166,,freethrow,rebound,,,,1626164|1626166|1627814|1627936|1628470|1629111|1629632|1630245|203083|203897,1610612756.0,22200950
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,rebound,TEAM offensive REBOUND,['team'],,25,33,,False,False,0,,3pt missed,substitution,,,,1626164|1626166|1627814|1627936|1628470|1629111|1629632|1630245|203083|203897,1610612756.0,22200950
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,substitution,SUB out: Z. LaVine,[],LaVine,25,33,,False,False,203897,,rebound,substitution,,,,1626164|1626166|1627814|1627936|1628470|1629111|1629632|1630245|203083,1610612741.0,22200950
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,substitution,SUB in: D. DeRozan,[],DeRozan,25,33,,False,False,201942,,substitution,3pt made,,,,1626164|1626166|1627814|1627936|1628470|1629111|1629632|1630245|201942|203083,1610612741.0,22200950
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,3pt,D. Booker 25' 3PT  (14 PTS) (D. Lee 1 AST),['2ndchance'],Booker,25,36,Made,True,True,1626164,1627814.0,substitution,3pt made,,,,1626164|1626166|1627814|1627936|1628470|1629111|1629632|1630245|201942|203083,1610612756.0,22200950
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,3pt,C. White 25' 3PT  (3 PTS) (D. DeRozan 2 AST),[],White,28,36,Made,True,True,1629632,201942.0,3pt made,2pt made,,,,1626164|1626166|1627814|1627936|1628470|1629111|1629632|1630245|201942|203083,1610612741.0,22200950
1,PT01M48.00S,01:48,Q1 01:48,36.2,127,2pt,J. Landale reverse Layup (2 PTS) (C. Payne 1 AST),['pointsinthepaint'],Landale,28,38,Made,True,True,1629111,1626166.0,3pt made,2pt missed,,,,1626164|1626166|1627814|1627936|1628470|1629111|1629632|1630245|201942|203083,1610612756.0,22200950
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,129,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,28,38,Missed,True,False,201942,,2pt made,rebound,,,,1626164|1626166|1627814|1627936|1628470|1629111|1629632|1630245|201942|203083,1610612741.0,22200950
1,PT01M30.00S,01:30,Q1 01:30,36.5,130,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,28,38,,False,False,1626164,,2pt missed,foul,,,,1626164|1626166|1627814|1627936|1628470|1629111|1629632|1630245|201942|203083,1610612756.0,22200950
