period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,23,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,3,4,,False,False,204001,,3pt missed,3pt made,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,3pt,J. Tatum 24' 3PT step back (3 PTS),[],Tatum,3,7,Made,True,False,1628369,,rebound,2pt made,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,2pt,M. Bridges driving Layup (2 PTS),['pointsinthepaint'],Bridges,5,7,Made,True,False,1628969,,3pt made,turnover,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,5,7,,False,False,1628369,,2pt made,steal,,1630560.0,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,steal,C. Thomas STEAL (1 STL),[],Thomas,5,7,,False,False,1630560,,turnover,3pt missed,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,3pt,MISS R. O'Neale 25' running 3PT,"['fromturnover', 'fastbreak']",O'Neale,5,7,Missed,True,False,1626220,,steal,rebound,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,5,7,,False,False,1627759,,3pt missed,2pt made,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,2pt,J. Tatum driving DUNK (5 PTS) (J. Brown 1 AST),['pointsinthepaint'],Tatum,5,9,Made,True,True,1628369,1627759.0,rebound,2pt missed,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,2pt,MISS M. Bridges driving reverse Layup - blocked,['pointsinthepaint'],Bridges,5,9,Missed,True,False,1628969,,2pt made,block,,,204001.0,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,block,K. Porzingis BLOCK (2 BLK),[],Porzingis,5,9,,False,False,204001,,2pt missed,rebound,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,5,9,,False,False,1627759,,block,3pt made,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,3pt,J. Tatum 24' 3PT  (8 PTS),[],Tatum,5,12,Made,True,False,1628369,,rebound,3pt missed,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,3pt,MISS C. Thomas 26' step back 3PT,[],Thomas,5,12,Missed,True,False,1630560,,3pt made,rebound,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,5,12,,False,False,204001,,3pt missed,3pt missed,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,3pt,MISS J. Tatum step back 3PT,[],Tatum,5,12,Missed,True,False,1628369,,rebound,rebound,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,5,12,,False,False,203915,,3pt missed,3pt made,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,3pt,D. Finney-Smith 24' 3PT running (3 PTS) (S. Dinwiddie 2 AST),['fastbreak'],Finney-Smith,8,12,Made,True,True,1627827,203915.0,rebound,2pt made,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,2pt,K. Porzingis fadeaway Jump Shot (4 PTS) (J. Brown 2 AST),['pointsinthepaint'],Porzingis,8,14,Made,True,True,204001,1627759.0,3pt made,2pt made,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,2pt,S. Dinwiddie driving finger roll Layup (2 PTS),['pointsinthepaint'],Dinwiddie,10,14,Made,True,False,203915,,2pt made,2pt made,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,2pt,J. Brown 12' fadeaway Jump Shot (2 PTS) (J. Holiday 1 AST),[],Brown,10,16,Made,True,True,1627759,201950.0,2pt made,3pt made,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,3pt,C. Thomas 25' 3PT pullup (3 PTS),[],Thomas,13,16,Made,True,False,1630560,,2pt made,2pt missed,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,2pt,MISS J. Brown 12' turnaround Shot,['pointsinthepaint'],Brown,13,16,Missed,True,False,1627759,,3pt made,rebound,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,13,16,,False,False,1626220,,2pt missed,2pt missed,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,2pt,MISS C. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,13,16,Missed,True,False,1630560,,rebound,block,,,201143.0,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,block,A. Horford BLOCK (1 BLK),[],Horford,13,16,,False,False,201143,,2pt missed,rebound,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,13,16,,False,False,201950,,block,foul,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Finney-Smith,13,16,,False,False,1627827,,rebound,freethrow,1627759.0,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,freethrow,MISS J. Brown Free Throw 1 of 2,['fastbreak'],Brown,13,16,Missed,False,False,1627759,,foul,rebound,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,16,,False,False,0,,freethrow,freethrow,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,freethrow,J. Brown Free Throw 2 of 2 (3 PTS),['fastbreak'],Brown,13,17,Made,False,False,1627759,,rebound,2pt missed,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,2pt,MISS M. Bridges 10' pullup Shot,['pointsinthepaint'],Bridges,13,17,Missed,True,False,1628969,,freethrow,rebound,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,13,17,,False,False,204001,,2pt missed,3pt missed,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,3pt,MISS J. Brown 25' running pullup 3PT,['fastbreak'],Brown,13,17,Missed,True,False,1627759,,rebound,rebound,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,13,17,,False,False,203915,,3pt missed,3pt missed,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,3pt,MISS S. Dinwiddie 25' running 3PT,['fastbreak'],Dinwiddie,13,17,Missed,True,False,203915,,rebound,rebound,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,13,17,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,2pt,MISS R. O'Neale tip DUNK,"['2ndchance', 'fastbreak', 'pointsinthepaint']",O'Neale,13,17,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,13,17,,False,False,1628969,,2pt missed,2pt missed,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,2pt,MISS C. Thomas driving Layup,"['pointsinthepaint', '2ndchance']",Thomas,13,17,Missed,True,False,1630560,,rebound,rebound,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,13,17,,False,False,201143,,2pt missed,3pt made,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,3pt,J. Holiday 24' 3PT running pullup (3 PTS) (A. Horford 1 AST),['fastbreak'],Holiday,13,20,Made,True,True,201950,201143.0,rebound,3pt missed,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,3pt,MISS M. Bridges 25' 3PT,[],Bridges,13,20,Missed,True,False,1628969,,3pt made,rebound,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,13,20,,False,False,204001,,3pt missed,3pt missed,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,3pt,MISS J. Holiday 24' 3PT,[],Holiday,13,20,Missed,True,False,201950,,rebound,rebound,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,rebound,J. Tatum REBOUND (Off:1 Def:0),[],Tatum,13,20,,False,False,1628369,,3pt missed,2pt missed,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,2pt,MISS J. Tatum putback Layup,"['pointsinthepaint', '2ndchance']",Tatum,13,20,Missed,True,False,1628369,,rebound,rebound,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,rebound,A. Horford REBOUND (Off:2 Def:1),[],Horford,13,20,,False,False,201143,,2pt missed,2pt made,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,2pt,A. Horford putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Horford,13,22,Made,True,False,201143,,rebound,timeout,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612738.0,22300136
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,timeout,BKN Timeout,"['team', 'mandatory']",,13,22,,False,False,0,,2pt made,substitution,,,,1626220|1627759|1627827|1628369|1628969|1630560|201143|201950|203915|204001,1610612751.0,22300136
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,substitution,SUB out: A. Horford,[],Horford,13,22,,False,False,201143,,timeout,substitution,,,,1626220|1627759|1627827|1628369|1628969|1630560|201950|203915|204001,1610612738.0,22300136
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,substitution,SUB out: J. Tatum,[],Tatum,13,22,,False,False,1628369,,substitution,substitution,,,,1626220|1627759|1627827|1628969|1630560|201950|203915|204001,1610612738.0,22300136
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,substitution,SUB in: S. Hauser,[],Hauser,13,22,,False,False,1630573,,substitution,substitution,,,,1626220|1627759|1627827|1628969|1630560|1630573|201950|203915|204001,1610612738.0,22300136
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,substitution,SUB in: P. Pritchard,[],Pritchard,13,22,,False,False,1630202,,substitution,foul,,,,1626220|1627759|1627827|1628969|1630202|1630560|1630573|201950|203915|204001,1610612738.0,22300136
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,foul,S. Hauser personal FOUL (1 PF),[],Hauser,13,22,,False,False,1630573,,substitution,3pt missed,1626220.0,,,1626220|1627759|1627827|1628969|1630202|1630560|1630573|201950|203915|204001,1610612738.0,22300136
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,13,22,Missed,True,False,1627827,,foul,rebound,,,,1626220|1627759|1627827|1628969|1630202|1630560|1630573|201950|203915|204001,1610612751.0,22300136
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,rebound,K. Porzingis REBOUND (Off:0 Def:5),[],Porzingis,13,22,,False,False,204001,,3pt missed,foul,,,,1626220|1627759|1627827|1628969|1630202|1630560|1630573|201950|203915|204001,1610612738.0,22300136
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,13,22,,False,False,1626220,,rebound,substitution,204001.0,,,1626220|1627759|1627827|1628969|1630202|1630560|1630573|201950|203915|204001,1610612751.0,22300136
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,substitution,SUB out: C. Thomas,[],Thomas,13,22,,False,False,1630560,,foul,substitution,,,,1626220|1627759|1627827|1628969|1630202|1630573|201950|203915|204001,1610612751.0,22300136
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,13,22,,False,False,203915,,substitution,substitution,,,,1626220|1627759|1627827|1628969|1630202|1630573|201950|204001,1610612751.0,22300136
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,substitution,SUB in: L. Walker IV,[],Walker IV,13,22,,False,False,1629022,,substitution,substitution,,,,1626220|1627759|1627827|1628969|1629022|1630202|1630573|201950|204001,1610612751.0,22300136
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,13,22,,False,False,1628372,,substitution,2pt missed,,,,1626220|1627759|1627827|1628372|1628969|1629022|1630202|1630573|201950|204001,1610612751.0,22300136
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,2pt,MISS J. Holiday 12' turnaround fadeaway Shot,[],Holiday,13,22,Missed,True,False,201950,,substitution,rebound,,,,1626220|1627759|1627827|1628372|1628969|1629022|1630202|1630573|201950|204001,1610612738.0,22300136
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,13,22,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1627759|1627827|1628372|1628969|1629022|1630202|1630573|201950|204001,1610612751.0,22300136
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,2pt,D. Finney-Smith cutting Layup (5 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Finney-Smith,15,22,Made,True,True,1627827,1629022.0,rebound,2pt made,,,,1626220|1627759|1627827|1628372|1628969|1629022|1630202|1630573|201950|204001,1610612751.0,22300136
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,2pt,J. Brown 20' Jump Shot (5 PTS) (J. Holiday 2 AST),[],Brown,15,24,Made,True,True,1627759,201950.0,2pt made,3pt made,,,,1626220|1627759|1627827|1628372|1628969|1629022|1630202|1630573|201950|204001,1610612738.0,22300136
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,3pt,L. Walker IV 25' 3PT pullup (3 PTS),[],Walker IV,18,24,Made,True,False,1629022,,2pt made,foul,,,,1626220|1627759|1627827|1628372|1628969|1629022|1630202|1630573|201950|204001,1610612751.0,22300136
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,foul,R. O'Neale shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],O'Neale,18,24,,False,False,1626220,,3pt made,freethrow,1627759.0,,,1626220|1627759|1627827|1628372|1628969|1629022|1630202|1630573|201950|204001,1610612751.0,22300136
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,freethrow,J. Brown Free Throw 1 of 2 (6 PTS),[],Brown,18,25,Made,False,False,1627759,,foul,substitution,,,,1626220|1627759|1627827|1628372|1628969|1629022|1630202|1630573|201950|204001,1610612738.0,22300136
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,substitution,SUB out: R. O'Neale,[],O'Neale,18,25,,False,False,1626220,,freethrow,substitution,,,,1627759|1627827|1628372|1628969|1629022|1630202|1630573|201950|204001,1610612751.0,22300136
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,substitution,SUB out: J. Holiday,[],Holiday,18,25,,False,False,201950,,substitution,substitution,,,,1627759|1627827|1628372|1628969|1629022|1630202|1630573|204001,1610612738.0,22300136
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,substitution,SUB in: T. Watford,[],Watford,18,25,,False,False,1630570,,substitution,substitution,,,,1627759|1627827|1628372|1628969|1629022|1630202|1630570|1630573|204001,1610612751.0,22300136
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,substitution,SUB in: O. Brissett,[],Brissett,18,25,,False,False,1629052,,substitution,freethrow,,,,1627759|1627827|1628372|1628969|1629022|1629052|1630202|1630570|1630573|204001,1610612738.0,22300136
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,freethrow,J. Brown Free Throw 2 of 2 (7 PTS),[],Brown,18,26,Made,False,False,1627759,,substitution,2pt made,,,,1627759|1627827|1628372|1628969|1629022|1629052|1630202|1630570|1630573|204001,1610612738.0,22300136
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,2pt,L. Walker IV driving Layup (5 PTS) (T. Watford 1 AST),['pointsinthepaint'],Walker IV,20,26,Made,True,True,1629022,1630570.0,freethrow,3pt missed,,,,1627759|1627827|1628372|1628969|1629022|1629052|1630202|1630570|1630573|204001,1610612751.0,22300136
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,20,26,Missed,True,False,204001,,2pt made,rebound,,,,1627759|1627827|1628372|1628969|1629022|1629052|1630202|1630570|1630573|204001,1610612738.0,22300136
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,20,26,,False,False,1629022,,3pt missed,foul,,,,1627759|1627827|1628372|1628969|1629022|1629052|1630202|1630570|1630573|204001,1610612751.0,22300136
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,foul,J. Brown shooting personal FOUL (1 PF) (Walker IV 2 FT),['2freethrow'],Brown,20,26,,False,False,1627759,,rebound,freethrow,1629022.0,,,1627759|1627827|1628372|1628969|1629022|1629052|1630202|1630570|1630573|204001,1610612738.0,22300136
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,freethrow,L. Walker IV Free Throw 1 of 2 (6 PTS),[],Walker IV,21,26,Made,False,False,1629022,,foul,substitution,,,,1627759|1627827|1628372|1628969|1629022|1629052|1630202|1630570|1630573|204001,1610612751.0,22300136
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,substitution,SUB out: M. Bridges,[],Bridges,21,26,,False,False,1628969,,freethrow,substitution,,,,1627759|1627827|1628372|1629022|1629052|1630202|1630570|1630573|204001,1610612751.0,22300136
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,21,26,,False,False,1627827,,substitution,substitution,,,,1627759|1628372|1629022|1629052|1630202|1630570|1630573|204001,1610612751.0,22300136
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,substitution,SUB in: D. Sharpe,[],Sharpe,21,26,,False,False,1630549,,substitution,substitution,,,,1627759|1628372|1629022|1629052|1630202|1630549|1630570|1630573|204001,1610612751.0,22300136
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,21,26,,False,False,203915,,substitution,freethrow,,,,1627759|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612751.0,22300136
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,freethrow,L. Walker IV Free Throw 2 of 2 (7 PTS),[],Walker IV,22,26,Made,False,False,1629022,,substitution,3pt missed,,,,1627759|1628372|1629022|1629052|1630202|1630549|1630570|1630573|203915|204001,1610612751.0,22300136
