period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,3pt,MISS S. Mykhailiuk 25' pullup 3PT,[],Mykhailiuk,27,36,Missed,True,False,1629004,,2pt made,rebound,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612762.0,22401181
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,rebound,O. Tshiebwe REBOUND (Off:1 Def:0),[],Tshiebwe,27,36,,False,False,1631131,,3pt missed,2pt missed,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612762.0,22401181
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,2pt,MISS O. Tshiebwe putback Layup,"['pointsinthepaint', '2ndchance']",Tshiebwe,27,36,Missed,True,False,1631131,,rebound,rebound,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612762.0,22401181
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,129,rebound,A. Flagler REBOUND (Off:0 Def:1),[],Flagler,27,36,,False,False,1641745,,2pt missed,2pt made,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612760.0,22401181
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,2pt,I. Joe 18' step back Jump Shot (11 PTS) (A. Flagler 1 AST),[],Joe,27,38,Made,True,True,1630198,1641745.0,rebound,2pt made,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612760.0,22401181
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,132,2pt,J. Juzang driving Layup (8 PTS),['pointsinthepaint'],Juzang,29,38,Made,True,False,1630548,,2pt made,3pt missed,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612762.0,22401181
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,3pt,MISS B. Carlson 26' 3PT,[],Carlson,29,38,Missed,True,False,1642382,,2pt made,rebound,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612760.0,22401181
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,134,rebound,O. Tshiebwe REBOUND (Off:1 Def:1),[],Tshiebwe,29,38,,False,False,1631131,,3pt missed,3pt made,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612762.0,22401181
1,PT01M36.00S,01:36,Q1 01:36,36.4,135,3pt,S. Mykhailiuk 26' 3PT  (8 PTS) (J. Juzang 2 AST),[],Mykhailiuk,32,38,Made,True,True,1629004,1630548.0,rebound,2pt made,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612762.0,22401181
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,137,2pt,B. Carlson cutting DUNK (2 PTS) (D. Jones 2 AST),['pointsinthepaint'],Carlson,32,40,Made,True,True,1642382,1641794.0,3pt made,2pt missed,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612760.0,22401181
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,139,2pt,MISS J. Juzang 9' driving floating Shot,['pointsinthepaint'],Juzang,32,40,Missed,True,False,1630548,,2pt made,rebound,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612762.0,22401181
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,140,rebound,O. Tshiebwe REBOUND (Off:2 Def:1),[],Tshiebwe,32,40,,False,False,1631131,,2pt missed,3pt missed,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612762.0,22401181
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,141,3pt,MISS M. Potter 25' 3PT,['2ndchance'],Potter,32,40,Missed,True,False,1630695,,rebound,rebound,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612762.0,22401181
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,142,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,32,40,,False,False,1629026,,3pt missed,3pt made,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612760.0,22401181
1,PT00M51.30S,00:51,Q1 00:51,35.15,143,3pt,A. Flagler 25' 3PT running pullup (3 PTS) (I. Joe 4 AST),['fastbreak'],Flagler,32,43,Made,True,True,1641745,1630198.0,rebound,2pt made,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612760.0,22401181
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,145,2pt,O. Tshiebwe Layup (2 PTS) (J. Springer 1 AST),['pointsinthepaint'],Tshiebwe,34,43,Made,True,True,1631131,1630531.0,3pt made,3pt missed,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612762.0,22401181
1,PT00M33.70S,00:33,Q1 00:33,35.45,147,3pt,MISS I. Joe 33' pullup 3PT,[],Joe,34,43,Missed,True,False,1630198,,2pt made,rebound,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612760.0,22401181
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,148,rebound,J. Juzang REBOUND (Off:1 Def:3),[],Juzang,34,43,,False,False,1630548,,3pt missed,3pt missed,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612762.0,22401181
1,PT00M11.30S,00:11,Q1 00:11,35.81666666666667,149,3pt,MISS J. Springer 26' pullup 3PT,[],Springer,34,43,Missed,True,False,1630531,,rebound,rebound,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612762.0,22401181
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,150,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,34,43,,False,False,1630198,,3pt missed,3pt made,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612760.0,22401181
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,151,3pt,A. Flagler 25' 3PT  (6 PTS) (I. Joe 5 AST),[],Flagler,34,46,Made,True,True,1641745,1630198.0,rebound,3pt missed,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612760.0,22401181
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,3pt,MISS S. Mykhailiuk 61' 3PT,[],Mykhailiuk,34,46,Missed,True,False,1629004,,3pt made,rebound,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612762.0,22401181
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,34,46,,False,False,0,,3pt missed,substitution,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612762.0,22401181
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Springer,['startperiod'],Springer,34,46,,False,False,1630531,,rebound,substitution,,,,1629004|1629026|1630198|1630548|1630695|1631131|1641745|1641794|1642382,1610612762.0,22401181
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Juzang,['startperiod'],Juzang,34,46,,False,False,1630548,,substitution,substitution,,,,1629004|1629026|1630198|1630695|1631131|1641745|1641794|1642382,1610612762.0,22401181
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: D. Jones,['startperiod'],Jones,34,46,,False,False,1641794,,substitution,substitution,,,,1629004|1629026|1630198|1630695|1631131|1641745|1642382,1610612760.0,22401181
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: I. Joe,['startperiod'],Joe,34,46,,False,False,1630198,,substitution,substitution,,,,1629004|1629026|1630695|1631131|1641745|1642382,1610612760.0,22401181
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: B. Carlson,['startperiod'],Carlson,34,46,,False,False,1642382,,substitution,substitution,,,,1629004|1629026|1630695|1631131|1641745,1610612760.0,22401181
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Williams,['startperiod'],Williams,34,46,,False,False,1629026,,substitution,substitution,,,,1629004|1630695|1631131|1641745,1610612760.0,22401181
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,34,46,,False,False,1642271,,substitution,substitution,,,,1629004|1630695|1631131|1641745|1642271,1610612762.0,22401181
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: K. George,['startperiod'],George,34,46,,False,False,1641718,,substitution,substitution,,,,1629004|1630695|1631131|1641718|1641745|1642271,1610612762.0,22401181
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: A. Mitchell,['startperiod'],Mitchell,34,46,,False,False,1642349,,substitution,substitution,,,,1629004|1630695|1631131|1641718|1641745|1642271|1642349,1610612760.0,22401181
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Williams,['startperiod'],Williams,34,46,,False,False,1631119,,substitution,substitution,,,,1629004|1630695|1631119|1631131|1641718|1641745|1642271|1642349,1610612760.0,22401181
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: A. Ducas,['startperiod'],Ducas,34,46,,False,False,1642505,,substitution,substitution,,,,1629004|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612760.0,22401181
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,34,46,,False,False,1630598,,substitution,2pt made,,,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612760.0,22401181
2,PT11M42.00S,11:42,Q2 11:42,34.3,169,2pt,K. Filipowski alley-oop DUNK (9 PTS) (K. George 3 AST),['pointsinthepaint'],Filipowski,36,46,Made,True,True,1642271,1641718.0,substitution,foul,,,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612762.0,22401181
2,PT11M24.00S,11:24,Q2 11:24,34.6,171,foul,O. Tshiebwe personal FOUL (1 PF),[],Tshiebwe,36,46,,False,False,1631131,,2pt made,3pt missed,1630598.0,,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612762.0,22401181
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,173,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,36,46,Missed,True,False,1630598,,foul,rebound,,,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612760.0,22401181
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,174,rebound,K. Filipowski REBOUND (Off:1 Def:1),[],Filipowski,36,46,,False,False,1642271,,3pt missed,3pt missed,,,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612762.0,22401181
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,175,3pt,MISS S. Mykhailiuk 25' pullup 3PT,[],Mykhailiuk,36,46,Missed,True,False,1629004,,rebound,rebound,,,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612762.0,22401181
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,176,rebound,A. Flagler REBOUND (Off:0 Def:2),[],Flagler,36,46,,False,False,1641745,,3pt missed,3pt missed,,,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612760.0,22401181
2,PT10M51.00S,10:51,Q2 10:51,33.15,177,3pt,MISS A. Flagler 3PT,[],Flagler,36,46,Missed,True,False,1641745,,rebound,rebound,,,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612760.0,22401181
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,178,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,36,46,,False,False,1642271,,3pt missed,3pt missed,,,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612762.0,22401181
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,179,3pt,MISS S. Mykhailiuk 24' 3PT,[],Mykhailiuk,36,46,Missed,True,False,1629004,,rebound,rebound,,,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612762.0,22401181
2,PT10M36.00S,10:36,Q2 10:36,33.4,180,rebound,M. Potter REBOUND (Off:1 Def:0),[],Potter,36,46,,False,False,1630695,,3pt missed,turnover,,,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612762.0,22401181
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,181,turnover,M. Potter lost ball TURNOVER (1 TO),[],Potter,36,46,,False,False,1630695,,rebound,steal,,1631119.0,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612762.0,22401181
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,182,steal,J. Williams STEAL (1 STL),[],Williams,36,46,,False,False,1631119,,turnover,2pt missed,,,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612760.0,22401181
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,183,2pt,MISS A. Wiggins driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Wiggins,36,46,Missed,True,False,1630598,,steal,rebound,,,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612760.0,22401181
2,PT10M24.00S,10:24,Q2 10:24,33.6,184,rebound,O. Tshiebwe REBOUND (Off:2 Def:2),[],Tshiebwe,36,46,,False,False,1631131,,2pt missed,2pt made,,,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612762.0,22401181
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,185,2pt,O. Tshiebwe cutting Layup (4 PTS),['pointsinthepaint'],Tshiebwe,38,46,Made,True,False,1631131,,rebound,2pt made,,,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612762.0,22401181
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,186,2pt,A. Mitchell 9' driving floating Jump Shot (2 PTS) (J. Williams 6 AST),[],Mitchell,38,48,Made,True,True,1642349,1631119.0,2pt made,foul,,,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612760.0,22401181
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,188,foul,A. Mitchell personal FOUL (1 PF),[],Mitchell,38,48,,False,False,1642349,,2pt made,substitution,1641718.0,,,1629004|1630598|1630695|1631119|1631131|1641718|1641745|1642271|1642349|1642505,1610612760.0,22401181
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,190,substitution,SUB out: A. Flagler,[],Flagler,38,48,,False,False,1641745,,foul,substitution,,,,1629004|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612760.0,22401181
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,191,substitution,SUB in: K. Williams,[],Williams,38,48,,False,False,1629026,,substitution,2pt made,,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612760.0,22401181
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,192,2pt,O. Tshiebwe 9' floating Jump Shot (6 PTS) (S. Mykhailiuk 1 AST),['pointsinthepaint'],Tshiebwe,40,48,Made,True,True,1631131,1629004.0,substitution,foul,,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612762.0,22401181
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,194,foul,A. Ducas shooting personal FOUL (1 PF) (Tshiebwe 1 FT),['1freethrow'],Ducas,40,48,,False,False,1642505,,2pt made,freethrow,1631131.0,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612760.0,22401181
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,196,freethrow,MISS O. Tshiebwe Free Throw 1 of 1,[],Tshiebwe,40,48,Missed,False,False,1631131,,foul,rebound,,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612762.0,22401181
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,197,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,40,48,,False,False,1631119,,freethrow,3pt missed,,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612760.0,22401181
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,198,3pt,MISS J. Williams 26' 3PT,[],Williams,40,48,Missed,True,False,1631119,,rebound,rebound,,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612760.0,22401181
2,PT09M30.00S,09:30,Q2 09:30,32.5,199,rebound,O. Tshiebwe REBOUND (Off:2 Def:3),[],Tshiebwe,40,48,,False,False,1631131,,3pt missed,3pt missed,,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612762.0,22401181
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,200,3pt,MISS M. Potter 24' running 3PT,['fastbreak'],Potter,40,48,Missed,True,False,1630695,,rebound,rebound,,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612762.0,22401181
2,PT09M24.00S,09:24,Q2 09:24,32.6,201,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,40,48,,False,False,1631119,,3pt missed,2pt missed,,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612760.0,22401181
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,202,2pt,MISS K. Williams 11' pullup Shot,[],Williams,40,48,Missed,True,False,1629026,,rebound,rebound,,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612760.0,22401181
2,PT09M06.00S,09:06,Q2 09:06,32.9,203,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,40,48,,False,False,1629026,,2pt missed,3pt missed,,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612760.0,22401181
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,204,3pt,MISS A. Mitchell 25' 3PT,['2ndchance'],Mitchell,40,48,Missed,True,False,1642349,,rebound,rebound,,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612760.0,22401181
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,205,rebound,O. Tshiebwe REBOUND (Off:2 Def:4),[],Tshiebwe,40,48,,False,False,1631131,,3pt missed,2pt made,,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612762.0,22401181
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,206,2pt,S. Mykhailiuk 9' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Mykhailiuk,42,48,Made,True,False,1629004,,rebound,2pt missed,,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612762.0,22401181
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,207,2pt,MISS A. Mitchell 7' driving floating Shot,['pointsinthepaint'],Mitchell,42,48,Missed,True,False,1642349,,2pt made,rebound,,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612760.0,22401181
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,208,rebound,O. Tshiebwe REBOUND (Off:2 Def:5),[],Tshiebwe,42,48,,False,False,1631131,,2pt missed,foul,,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612762.0,22401181
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,209,foul,A. Mitchell shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Mitchell,42,48,,False,False,1642349,,rebound,freethrow,1641718.0,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612760.0,22401181
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,211,freethrow,K. George Free Throw 1 of 2 (1 PTS),[],George,43,48,Made,False,False,1641718,,foul,substitution,,,,1629004|1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612762.0,22401181
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,212,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,43,48,,False,False,1629004,,freethrow,substitution,,,,1629026|1630598|1630695|1631119|1631131|1641718|1642271|1642349|1642505,1610612762.0,22401181
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,213,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,43,48,,False,False,1641729,,substitution,freethrow,,,,1629026|1630598|1630695|1631119|1631131|1641718|1641729|1642271|1642349|1642505,1610612762.0,22401181
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,214,freethrow,K. George Free Throw 2 of 2 (2 PTS),[],George,44,48,Made,False,False,1641718,,substitution,3pt made,,,,1629026|1630598|1630695|1631119|1631131|1641718|1641729|1642271|1642349|1642505,1610612762.0,22401181
2,PT08M09.00S,08:09,Q2 08:09,31.85,215,3pt,A. Wiggins 26' 3PT  (17 PTS) (J. Williams 7 AST),[],Wiggins,44,51,Made,True,True,1630598,1631119.0,freethrow,3pt missed,,,,1629026|1630598|1630695|1631119|1631131|1641718|1641729|1642271|1642349|1642505,1610612760.0,22401181
2,PT07M54.00S,07:54,Q2 07:54,30.1,217,3pt,MISS M. Potter 25' 3PT,[],Potter,44,51,Missed,True,False,1630695,,3pt made,rebound,,,,1629026|1630598|1630695|1631119|1631131|1641718|1641729|1642271|1642349|1642505,1610612762.0,22401181
2,PT07M51.00S,07:51,Q2 07:51,30.15,218,rebound,J. Williams REBOUND (Off:1 Def:4),[],Williams,44,51,,False,False,1631119,,3pt missed,2pt made,,,,1629026|1630598|1630695|1631119|1631131|1641718|1641729|1642271|1642349|1642505,1610612760.0,22401181
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,220,2pt,K. Williams running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Williams,44,53,Made,True,False,1629026,,rebound,3pt made,,,,1629026|1630598|1630695|1631119|1631131|1641718|1641729|1642271|1642349|1642505,1610612760.0,22401181
2,PT07M33.00S,07:33,Q2 07:33,30.45,221,3pt,K. George 25' 3PT pullup (5 PTS) (B. Sensabaugh 4 AST),[],George,47,53,Made,True,True,1641718,1641729.0,2pt made,3pt missed,,,,1629026|1630598|1630695|1631119|1631131|1641718|1641729|1642271|1642349|1642505,1610612762.0,22401181
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,223,3pt,MISS K. Williams 3PT,[],Williams,47,53,Missed,True,False,1629026,,3pt made,rebound,,,,1629026|1630598|1630695|1631119|1631131|1641718|1641729|1642271|1642349|1642505,1610612760.0,22401181
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,224,rebound,O. Tshiebwe REBOUND (Off:2 Def:6),[],Tshiebwe,47,53,,False,False,1631131,,3pt missed,3pt missed,,,,1629026|1630598|1630695|1631119|1631131|1641718|1641729|1642271|1642349|1642505,1610612762.0,22401181
2,PT07M06.00S,07:06,Q2 07:06,30.9,225,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,47,53,Missed,True,False,1641729,,rebound,rebound,,,,1629026|1630598|1630695|1631119|1631131|1641718|1641729|1642271|1642349|1642505,1610612762.0,22401181
2,PT07M03.00S,07:03,Q2 07:03,30.95,226,rebound,J. Williams REBOUND (Off:1 Def:5),[],Williams,47,53,,False,False,1631119,,3pt missed,2pt made,,,,1629026|1630598|1630695|1631119|1631131|1641718|1641729|1642271|1642349|1642505,1610612760.0,22401181
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,227,2pt,A. Wiggins running Layup (19 PTS) (K. Williams 1 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,47,55,Made,True,True,1630598,1629026.0,rebound,timeout,,,,1629026|1630598|1630695|1631119|1631131|1641718|1641729|1642271|1642349|1642505,1610612760.0,22401181
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,229,timeout,UTA Timeout,"['team', 'mandatory']",,47,55,,False,False,0,,2pt made,substitution,,,,1629026|1630598|1630695|1631119|1631131|1641718|1641729|1642271|1642349|1642505,1610612762.0,22401181
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,230,substitution,SUB out: O. Tshiebwe,[],Tshiebwe,47,55,,False,False,1631131,,timeout,substitution,,,,1629026|1630598|1630695|1631119|1641718|1641729|1642271|1642349|1642505,1610612762.0,22401181
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,231,substitution,SUB out: J. Williams,[],Williams,47,55,,False,False,1631119,,substitution,substitution,,,,1629026|1630598|1630695|1641718|1641729|1642271|1642349|1642505,1610612760.0,22401181
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,232,substitution,SUB out: A. Ducas,[],Ducas,47,55,,False,False,1642505,,substitution,substitution,,,,1629026|1630598|1630695|1641718|1641729|1642271|1642349,1610612760.0,22401181
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,233,substitution,SUB in: J. Juzang,[],Juzang,47,55,,False,False,1630548,,substitution,substitution,,,,1629026|1630548|1630598|1630695|1641718|1641729|1642271|1642349,1610612762.0,22401181
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,234,substitution,SUB in: B. Carlson,[],Carlson,47,55,,False,False,1642382,,substitution,substitution,,,,1629026|1630548|1630598|1630695|1641718|1641729|1642271|1642349|1642382,1610612760.0,22401181
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,235,substitution,SUB in: A. Flagler,[],Flagler,47,55,,False,False,1641745,,substitution,foul,,,,1629026|1630548|1630598|1630695|1641718|1641729|1641745|1642271|1642349|1642382,1610612760.0,22401181
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,236,foul,B. Carlson shooting personal FOUL (1 PF) (Potter 2 FT),['2freethrow'],Carlson,47,55,,False,False,1642382,,substitution,freethrow,1630695.0,,,1629026|1630548|1630598|1630695|1641718|1641729|1641745|1642271|1642349|1642382,1610612760.0,22401181
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,238,freethrow,MISS M. Potter Free Throw 1 of 2,[],Potter,47,55,Missed,False,False,1630695,,foul,rebound,,,,1629026|1630548|1630598|1630695|1641718|1641729|1641745|1642271|1642349|1642382,1610612762.0,22401181
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,239,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,55,,False,False,0,,freethrow,freethrow,,,,1629026|1630548|1630598|1630695|1641718|1641729|1641745|1642271|1642349|1642382,1610612762.0,22401181
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,240,freethrow,M. Potter Free Throw 2 of 2 (1 PTS),[],Potter,48,55,Made,False,False,1630695,,rebound,2pt missed,,,,1629026|1630548|1630598|1630695|1641718|1641729|1641745|1642271|1642349|1642382,1610612762.0,22401181
2,PT06M21.00S,06:21,Q2 06:21,29.65,241,2pt,MISS B. Carlson cutting Layup - blocked,['pointsinthepaint'],Carlson,48,55,Missed,True,False,1642382,,freethrow,block,,,1642271.0,1629026|1630548|1630598|1630695|1641718|1641729|1641745|1642271|1642349|1642382,1610612760.0,22401181
