period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,60,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,14,14,,False,False,202683,,3pt missed,2pt made,,,,1627749|1627884|1629022|1629640|200746|201942|202683|203081|203496|203918,1610612757.0,22000207
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,61,2pt,E. Kanter floating Jump Shot (4 PTS) (D. Lillard 3 AST),"['fastbreak', 'pointsinthepaint']",Kanter,16,14,Made,True,True,202683,203081.0,rebound,foul,,,,1627749|1627884|1629022|1629640|200746|201942|202683|203081|203496|203918,1610612757.0,22000207
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,63,foul,L. Walker IV shooting personal FOUL (1 PF) (Kanter 1 FT),['1freethrow'],Walker IV,16,14,,False,False,1629022,,2pt made,substitution,202683.0,,,1627749|1627884|1629022|1629640|200746|201942|202683|203081|203496|203918,1610612759.0,22000207
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,65,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,16,14,,False,False,1627884,,foul,substitution,,,,1627749|1629022|1629640|200746|201942|202683|203081|203496|203918,1610612757.0,22000207
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,66,substitution,SUB out: R. Hood,[],Hood,16,14,,False,False,203918,,substitution,substitution,,,,1627749|1629022|1629640|200746|201942|202683|203081|203496,1610612757.0,22000207
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,67,substitution,SUB out: K. Johnson,[],Johnson,16,14,,False,False,1629640,,substitution,substitution,,,,1627749|1629022|200746|201942|202683|203081|203496,1610612759.0,22000207
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,68,substitution,SUB out: D. Murray,[],Murray,16,14,,False,False,1627749,,substitution,substitution,,,,1629022|200746|201942|202683|203081|203496,1610612759.0,22000207
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,substitution,SUB in: C. Anthony,[],Anthony,16,14,,False,False,2546,,substitution,substitution,,,,1629022|200746|201942|202683|203081|203496|2546,1610612757.0,22000207
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,substitution,SUB in: N. Little,[],Little,16,14,,False,False,1629642,,substitution,substitution,,,,1629022|1629642|200746|201942|202683|203081|203496|2546,1610612757.0,22000207
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,substitution,SUB in: P. Mills,[],Mills,16,14,,False,False,201988,,substitution,substitution,,,,1629022|1629642|200746|201942|201988|202683|203081|203496|2546,1610612759.0,22000207
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,substitution,SUB in: D. Vassell,[],Vassell,16,14,,False,False,1630170,,substitution,freethrow,,,,1629022|1629642|1630170|200746|201942|201988|202683|203081|203496|2546,1610612759.0,22000207
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,freethrow,E. Kanter Free Throw 1 of 1 (5 PTS),['fastbreak'],Kanter,17,14,Made,False,False,202683,,substitution,3pt made,,,,1629022|1629642|1630170|200746|201942|201988|202683|203081|203496|2546,1610612757.0,22000207
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,3pt,P. Mills 26' 3PT  (3 PTS) (L. Aldridge 1 AST),[],Mills,17,17,Made,True,True,201988,200746.0,freethrow,3pt missed,,,,1629022|1629642|1630170|200746|201942|201988|202683|203081|203496|2546,1610612759.0,22000207
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,3pt,MISS C. Anthony 3PT,[],Anthony,17,17,Missed,True,False,2546,,3pt made,rebound,,,,1629022|1629642|1630170|200746|201942|201988|202683|203081|203496|2546,1610612757.0,22000207
1,PT04M48.00S,04:48,Q1 04:48,39.2,77,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0,,3pt missed,3pt made,,,,1629022|1629642|1630170|200746|201942|201988|202683|203081|203496|2546,1610612757.0,22000207
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,79,3pt,D. Lillard 25' 3PT  (5 PTS) (E. Kanter 2 AST),['2ndchance'],Lillard,20,17,Made,True,True,203081,202683.0,rebound,foul,,,,1629022|1629642|1630170|200746|201942|201988|202683|203081|203496|2546,1610612757.0,22000207
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,foul,R. Covington personal FOUL (1 PF),[],Covington,20,17,,False,False,203496,,3pt made,foul,201942.0,,,1629022|1629642|1630170|200746|201942|201988|202683|203081|203496|2546,1610612757.0,22000207
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,foul,R. Covington shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Covington,20,17,,False,False,203496,,foul,freethrow,201942.0,,,1629022|1629642|1630170|200746|201942|201988|202683|203081|203496|2546,1610612757.0,22000207
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,20,18,Made,False,False,201942,,foul,substitution,,,,1629022|1629642|1630170|200746|201942|201988|202683|203081|203496|2546,1610612759.0,22000207
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,substitution,SUB out: R. Covington,[],Covington,20,18,,False,False,203496,,freethrow,substitution,,,,1629022|1629642|1630170|200746|201942|201988|202683|203081|2546,1610612757.0,22000207
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,20,18,,False,False,1629018,,substitution,freethrow,,,,1629018|1629022|1629642|1630170|200746|201942|201988|202683|203081|2546,1610612757.0,22000207
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,20,19,Made,False,False,201942,,substitution,3pt missed,,,,1629018|1629022|1629642|1630170|200746|201942|201988|202683|203081|2546,1610612759.0,22000207
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,3pt,MISS D. Lillard 25' pullup 3PT,[],Lillard,20,19,Missed,True,False,203081,,freethrow,rebound,,,,1629018|1629022|1629642|1630170|200746|201942|201988|202683|203081|2546,1610612757.0,22000207
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,rebound,L. Walker IV REBOUND (Off:0 Def:2),[],Walker IV,20,19,,False,False,1629022,,3pt missed,2pt made,,,,1629018|1629022|1629642|1630170|200746|201942|201988|202683|203081|2546,1610612759.0,22000207
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,2pt,P. Mills driving finger roll Layup (5 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Mills,20,21,Made,True,True,201988,1629022.0,rebound,3pt missed,,,,1629018|1629022|1629642|1630170|200746|201942|201988|202683|203081|2546,1610612759.0,22000207
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,20,21,Missed,True,False,1629018,,2pt made,rebound,,,,1629018|1629022|1629642|1630170|200746|201942|201988|202683|203081|2546,1610612757.0,22000207
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,rebound,N. Little REBOUND (Off:1 Def:0),[],Little,20,21,,False,False,1629642,,3pt missed,2pt missed,,,,1629018|1629022|1629642|1630170|200746|201942|201988|202683|203081|2546,1610612757.0,22000207
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,2pt,MISS G. Trent Jr. 13' driving floating Shot,"['pointsinthepaint', '2ndchance']",Trent Jr.,20,21,Missed,True,False,1629018,,rebound,rebound,,,,1629018|1629022|1629642|1630170|200746|201942|201988|202683|203081|2546,1610612757.0,22000207
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,rebound,E. Kanter REBOUND (Off:1 Def:1),[],Kanter,20,21,,False,False,202683,,2pt missed,2pt missed,,,,1629018|1629022|1629642|1630170|200746|201942|201988|202683|203081|2546,1610612757.0,22000207
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,2pt,MISS N. Little 8' turnaround Hook,"['pointsinthepaint', '2ndchance']",Little,20,21,Missed,True,False,1629642,,rebound,rebound,,,,1629018|1629022|1629642|1630170|200746|201942|201988|202683|203081|2546,1610612757.0,22000207
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,20,21,,False,False,1630170,,2pt missed,foul,,,,1629018|1629022|1629642|1630170|200746|201942|201988|202683|203081|2546,1610612759.0,22000207
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,foul,D. Lillard personal FOUL (1 PF),[],Lillard,20,21,,False,False,203081,,rebound,substitution,201942.0,,,1629018|1629022|1629642|1630170|200746|201942|201988|202683|203081|2546,1610612757.0,22000207
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,substitution,SUB out: E. Kanter,[],Kanter,20,21,,False,False,202683,,foul,substitution,,,,1629018|1629022|1629642|1630170|200746|201942|201988|203081|2546,1610612757.0,22000207
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,substitution,SUB out: L. Walker IV,[],Walker IV,20,21,,False,False,1629022,,substitution,substitution,,,,1629018|1629642|1630170|200746|201942|201988|203081|2546,1610612759.0,22000207
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,substitution,SUB out: L. Aldridge,[],Aldridge,20,21,,False,False,200746,,substitution,substitution,,,,1629018|1629642|1630170|201942|201988|203081|2546,1610612759.0,22000207
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,substitution,SUB in: H. Giles III,[],Giles III,20,21,,False,False,1628385,,substitution,substitution,,,,1628385|1629018|1629642|1630170|201942|201988|203081|2546,1610612757.0,22000207
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,substitution,SUB in: R. Gay,[],Gay,20,21,,False,False,200752,,substitution,substitution,,,,1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612759.0,22000207
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,substitution,SUB in: J. Poeltl,[],Poeltl,20,21,,False,False,1627751,,substitution,2pt made,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612759.0,22000207
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,2pt,D. DeRozan 10' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,20,23,Made,True,False,201942,,substitution,2pt made,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612759.0,22000207
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,2pt,G. Trent Jr. 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Trent Jr.,22,23,Made,True,False,1629018,,2pt made,2pt missed,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612757.0,22000207
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,2pt,MISS J. Poeltl cutting Layup,['pointsinthepaint'],Poeltl,22,23,Missed,True,False,1627751,,2pt made,rebound,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612759.0,22000207
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,rebound,N. Little REBOUND (Off:1 Def:1),[],Little,22,23,,False,False,1629642,,2pt missed,turnover,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612757.0,22000207
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,turnover,D. Lillard lost ball TURNOVER (2 TO),[],Lillard,22,23,,False,False,203081,,rebound,steal,,1630170.0,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612757.0,22000207
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,steal,D. Vassell STEAL (1 STL),[],Vassell,22,23,,False,False,1630170,,turnover,2pt missed,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612759.0,22000207
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,2pt,MISS R. Gay 18' Jump Shot,"['fromturnover', 'fastbreak']",Gay,22,23,Missed,True,False,200752,,steal,rebound,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612759.0,22000207
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,22,23,,False,False,2546,,2pt missed,foul,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612757.0,22000207
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,foul,D. Vassell shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Vassell,22,23,,False,False,1630170,,rebound,timeout,203081.0,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612759.0,22000207
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,timeout,SAS Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,foul,freethrow,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612759.0,22000207
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,freethrow,D. Lillard Free Throw 1 of 2 (6 PTS),['fastbreak'],Lillard,23,23,Made,False,False,203081,,timeout,freethrow,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612757.0,22000207
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,freethrow,D. Lillard Free Throw 2 of 2 (7 PTS),['fastbreak'],Lillard,24,23,Made,False,False,203081,,freethrow,2pt made,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612757.0,22000207
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,2pt,D. DeRozan 7' turnaround Hook (6 PTS) (D. Vassell 1 AST),['pointsinthepaint'],DeRozan,24,25,Made,True,True,201942,1630170.0,freethrow,foul,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612759.0,22000207
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,foul,J. Poeltl shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Poeltl,24,25,,False,False,1627751,,2pt made,freethrow,203081.0,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612759.0,22000207
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,freethrow,D. Lillard Free Throw 1 of 2 (8 PTS),[],Lillard,25,25,Made,False,False,203081,,foul,freethrow,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612757.0,22000207
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,freethrow,D. Lillard Free Throw 2 of 2 (9 PTS),[],Lillard,26,25,Made,False,False,203081,,freethrow,2pt missed,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612757.0,22000207
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,2pt,MISS R. Gay 19' pullup Shot,[],Gay,26,25,Missed,True,False,200752,,freethrow,rebound,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612759.0,22000207
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,rebound,N. Little REBOUND (Off:1 Def:2),[],Little,26,25,,False,False,1629642,,2pt missed,2pt made,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612757.0,22000207
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,132,2pt,C. Anthony 17' pullup Jump Shot (2 PTS),[],Anthony,28,25,Made,True,False,2546,,rebound,3pt made,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612757.0,22000207
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,133,3pt,D. Vassell 3PT  (3 PTS) (D. DeRozan 5 AST),[],Vassell,28,28,Made,True,True,1630170,201942.0,2pt made,3pt missed,,,,1627751|1628385|1629018|1629642|1630170|200752|201942|201988|203081|2546,1610612759.0,22000207
