period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M45.00S,01:45,Q1 01:45,36.25,125,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,17,29,Missed,True,False,201939,,2pt made,rebound,,,,1627814|1628369|1629308|1629641|1629673|1629684|201939|203110|203935|203953,1610612744.0,22000858
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,126,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,17,29,,False,False,1628369,,3pt missed,2pt made,,,,1627814|1628369|1629308|1629641|1629673|1629684|201939|203110|203935|203953,1610612738.0,22000858
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,127,2pt,J. Tatum running Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Tatum,19,29,Made,True,False,1628369,,rebound,2pt made,,,,1627814|1628369|1629308|1629641|1629673|1629684|201939|203110|203935|203953,1610612738.0,22000858
1,PT01M18.00S,01:18,Q1 01:18,36.7,128,2pt,J. Toscano-Anderson driving reverse Layup (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Toscano-Anderson,19,31,Made,True,True,1629308,1629673.0,2pt made,3pt made,,,,1627814|1628369|1629308|1629641|1629673|1629684|201939|203110|203935|203953,1610612744.0,22000858
1,PT01M03.00S,01:03,Q1 01:03,36.95,130,3pt,J. Tatum 27' 3PT  (13 PTS) (G. Williams 1 AST),[],Tatum,22,31,Made,True,True,1628369,1629684.0,2pt made,2pt made,,,,1627814|1628369|1629308|1629641|1629673|1629684|201939|203110|203935|203953,1610612738.0,22000858
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,132,2pt,D. Lee cutting Layup (2 PTS) (J. Toscano-Anderson 1 AST),['pointsinthepaint'],Lee,22,33,Made,True,True,1627814,1629308.0,3pt made,2pt missed,,,,1627814|1628369|1629308|1629641|1629673|1629684|201939|203110|203935|203953,1610612744.0,22000858
1,PT00M36.30S,00:36,Q1 00:36,35.4,134,2pt,MISS G. Williams driving Layup,['pointsinthepaint'],Williams,22,33,Missed,True,False,1629684,,2pt made,rebound,,,,1627814|1628369|1629308|1629641|1629673|1629684|201939|203110|203935|203953,1610612738.0,22000858
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,135,rebound,J. Parker REBOUND (Off:2 Def:0),[],Parker,22,33,,False,False,203953,,2pt missed,2pt made,,,,1627814|1628369|1629308|1629641|1629673|1629684|201939|203110|203935|203953,1610612738.0,22000858
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,136,2pt,J. Parker putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Parker,24,33,Made,True,False,203953,,rebound,turnover,,,,1627814|1628369|1629308|1629641|1629673|1629684|201939|203110|203935|203953,1610612738.0,22000858
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,137,turnover,GSW shot clock Team TURNOVER,['team'],,24,33,,False,False,0,,2pt made,substitution,,,,1627814|1628369|1629308|1629641|1629673|1629684|201939|203110|203935|203953,1610612744.0,22000858
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,138,substitution,SUB out: R. Langford,[],Langford,24,33,,False,False,1629641,,turnover,substitution,,,,1627814|1628369|1629308|1629673|1629684|201939|203110|203935|203953,1610612738.0,22000858
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,139,substitution,SUB out: D. Lee,[],Lee,24,33,,False,False,1627814,,substitution,substitution,,,,1628369|1629308|1629673|1629684|201939|203110|203935|203953,1610612744.0,22000858
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,140,substitution,SUB out: J. Poole,[],Poole,24,33,,False,False,1629673,,substitution,substitution,,,,1628369|1629308|1629684|201939|203110|203935|203953,1610612744.0,22000858
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,141,substitution,SUB out: S. Curry,[],Curry,24,33,,False,False,201939,,substitution,substitution,,,,1628369|1629308|1629684|203110|203935|203953,1610612744.0,22000858
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,142,substitution,SUB in: K. Walker,[],Walker,24,33,,False,False,202689,,substitution,substitution,,,,1628369|1629308|1629684|202689|203110|203935|203953,1610612738.0,22000858
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,143,substitution,SUB in: A. Wiggins,[],Wiggins,24,33,,False,False,203952,,substitution,substitution,,,,1628369|1629308|1629684|202689|203110|203935|203952|203953,1610612744.0,22000858
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,144,substitution,SUB in: K. Bazemore,[],Bazemore,24,33,,False,False,203145,,substitution,substitution,,,,1628369|1629308|1629684|202689|203110|203145|203935|203952|203953,1610612744.0,22000858
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,145,substitution,SUB in: G. Payton II,[],Payton II,24,33,,False,False,1627780,,substitution,3pt missed,,,,1627780|1628369|1629308|1629684|202689|203110|203145|203935|203952|203953,1610612744.0,22000858
1,PT00M00.70S,00:00,Q1 00:00,36.0,146,3pt,MISS G. Williams 3PT,['fromturnover'],Williams,24,33,Missed,True,False,1629684,,substitution,rebound,,,,1627780|1628369|1629308|1629684|202689|203110|203145|203935|203952|203953,1610612738.0,22000858
1,PT00M00.10S,00:00,Q1 00:00,36.0,147,rebound,TEAM offensive REBOUND,['team'],,24,33,,False,False,0,,3pt missed,substitution,,,,1627780|1628369|1629308|1629684|202689|203110|203145|203935|203952|203953,1610612738.0,22000858
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: G. Williams,['startperiod'],Williams,24,33,,False,False,1629684,,rebound,substitution,,,,1627780|1628369|1629308|202689|203110|203145|203935|203952|203953,1610612738.0,22000858
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: M. Smart,['startperiod'],Smart,24,33,,False,False,203935,,substitution,substitution,,,,1627780|1628369|1629308|202689|203110|203145|203952|203953,1610612738.0,22000858
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: K. Walker,['startperiod'],Walker,24,33,,False,False,202689,,substitution,substitution,,,,1627780|1628369|1629308|203110|203145|203952|203953,1610612738.0,22000858
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: D. Green,['startperiod'],Green,24,33,,False,False,203110,,substitution,substitution,,,,1627780|1628369|1629308|203145|203952|203953,1610612744.0,22000858
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: G. Payton II,['startperiod'],Payton II,24,33,,False,False,1627780,,substitution,substitution,,,,1628369|1629308|203145|203952|203953,1610612744.0,22000858
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,24,33,,False,False,1630202,,substitution,substitution,,,,1628369|1629308|1630202|203145|203952|203953,1610612738.0,22000858
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: L. Kornet,['startperiod'],Kornet,24,33,,False,False,1628436,,substitution,substitution,,,,1628369|1628436|1629308|1630202|203145|203952|203953,1610612738.0,22000858
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: R. Langford,['startperiod'],Langford,24,33,,False,False,1629641,,substitution,substitution,,,,1628369|1628436|1629308|1629641|1630202|203145|203952|203953,1610612738.0,22000858
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Poole,['startperiod'],Poole,24,33,,False,False,1629673,,substitution,substitution,,,,1628369|1628436|1629308|1629641|1629673|1630202|203145|203952|203953,1610612744.0,22000858
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: K. Looney,['startperiod'],Looney,24,33,,False,False,1626172,,substitution,2pt missed,,,,1626172|1628369|1628436|1629308|1629641|1629673|1630202|203145|203952|203953,1610612744.0,22000858
2,PT11M42.00S,11:42,Q2 11:42,34.3,160,2pt,MISS J. Tatum 11' driving floating Shot,[],Tatum,24,33,Missed,True,False,1628369,,substitution,rebound,,,,1626172|1628369|1628436|1629308|1629641|1629673|1630202|203145|203952|203953,1610612738.0,22000858
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,161,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,24,33,,False,False,1629308,,2pt missed,3pt made,,,,1626172|1628369|1628436|1629308|1629641|1629673|1630202|203145|203952|203953,1610612744.0,22000858
2,PT11M24.00S,11:24,Q2 11:24,34.6,164,3pt,J. Poole 25' 3PT step back (3 PTS),[],Poole,24,36,Made,True,False,1629673,,rebound,3pt missed,,,,1626172|1628369|1628436|1629308|1629641|1629673|1630202|203145|203952|203953,1610612744.0,22000858
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,165,3pt,MISS P. Pritchard 25' step back 3PT,[],Pritchard,24,36,Missed,True,False,1630202,,3pt made,rebound,,,,1626172|1628369|1628436|1629308|1629641|1629673|1630202|203145|203952|203953,1610612738.0,22000858
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,166,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,24,36,,False,False,1628436,,3pt missed,2pt made,,,,1626172|1628369|1628436|1629308|1629641|1629673|1630202|203145|203952|203953,1610612738.0,22000858
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,167,2pt,L. Kornet tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Kornet,26,36,Made,True,False,1628436,,rebound,foul,,,,1626172|1628369|1628436|1629308|1629641|1629673|1630202|203145|203952|203953,1610612738.0,22000858
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,168,foul,J. Toscano-Anderson shooting personal FOUL (2 PF) (Kornet 1 FT),['1freethrow'],Toscano-Anderson,26,36,,False,False,1629308,,2pt made,substitution,1628436.0,,,1626172|1628369|1628436|1629308|1629641|1629673|1630202|203145|203952|203953,1610612744.0,22000858
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,170,substitution,SUB out: J. Parker,[],Parker,26,36,,False,False,203953,,foul,substitution,,,,1626172|1628369|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612738.0,22000858
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,171,substitution,SUB in: S. Ojeleye,[],Ojeleye,26,36,,False,False,1628400,,substitution,freethrow,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612738.0,22000858
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,172,freethrow,L. Kornet Free Throw 1 of 1 (3 PTS),['2ndchance'],Kornet,27,36,Made,False,False,1628436,,substitution,foul,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612738.0,22000858
2,PT10M48.00S,10:48,Q2 10:48,33.2,173,foul,R. Langford shooting personal FOUL (2 PF) (Poole 2 FT),['2freethrow'],Langford,27,36,,False,False,1629641,,freethrow,freethrow,1629673.0,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612738.0,22000858
2,PT10M48.00S,10:48,Q2 10:48,33.2,175,freethrow,J. Poole Free Throw 1 of 2 (4 PTS),[],Poole,27,37,Made,False,False,1629673,,foul,freethrow,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612744.0,22000858
2,PT10M48.00S,10:48,Q2 10:48,33.2,176,freethrow,J. Poole Free Throw 2 of 2 (5 PTS),[],Poole,27,38,Made,False,False,1629673,,freethrow,2pt made,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612744.0,22000858
2,PT10M36.00S,10:36,Q2 10:36,33.4,177,2pt,P. Pritchard driving Layup (2 PTS),['pointsinthepaint'],Pritchard,29,38,Made,True,False,1630202,,freethrow,3pt made,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612738.0,22000858
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,178,3pt,A. Wiggins 3PT  (7 PTS) (J. Toscano-Anderson 2 AST),[],Wiggins,29,41,Made,True,True,203952,1629308.0,2pt made,3pt missed,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612744.0,22000858
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,180,3pt,MISS L. Kornet 26' 3PT,[],Kornet,29,41,Missed,True,False,1628436,,3pt made,rebound,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612738.0,22000858
2,PT10M00.00S,10:00,Q2 10:00,34.0,181,rebound,K. Bazemore REBOUND (Off:1 Def:3),[],Bazemore,29,41,,False,False,203145,,3pt missed,3pt missed,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612744.0,22000858
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,182,3pt,MISS J. Poole 28' 3PT,[],Poole,29,41,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612744.0,22000858
2,PT09M48.00S,09:48,Q2 09:48,32.2,183,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,29,41,,False,False,1628369,,3pt missed,2pt made,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612738.0,22000858
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,184,2pt,J. Tatum 6' driving Layup (15 PTS),['pointsinthepaint'],Tatum,31,41,Made,True,False,1628369,,rebound,3pt missed,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612738.0,22000858
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,185,3pt,MISS J. Toscano-Anderson 25' 3PT,[],Toscano-Anderson,31,41,Missed,True,False,1629308,,2pt made,rebound,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612744.0,22000858
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,186,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,31,41,,False,False,1628369,,3pt missed,2pt missed,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612738.0,22000858
2,PT09M12.00S,09:12,Q2 09:12,32.8,187,2pt,MISS P. Pritchard 7' driving floating Shot,['pointsinthepaint'],Pritchard,31,41,Missed,True,False,1630202,,rebound,rebound,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612738.0,22000858
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,188,rebound,TEAM defensive REBOUND,['team'],,31,41,,False,False,0,,2pt missed,2pt made,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612744.0,22000858
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,190,2pt,A. Wiggins driving finger roll Layup (9 PTS),['pointsinthepaint'],Wiggins,31,43,Made,True,False,203952,,rebound,foul,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612744.0,22000858
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,191,foul,L. Kornet shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],Kornet,31,43,,False,False,1628436,,2pt made,freethrow,203952.0,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612738.0,22000858
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,193,freethrow,A. Wiggins Free Throw 1 of 1 (10 PTS),[],Wiggins,31,44,Made,False,False,203952,,foul,2pt missed,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612744.0,22000858
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,194,2pt,MISS J. Tatum 6' turnaround Hook,['pointsinthepaint'],Tatum,31,44,Missed,True,False,1628369,,freethrow,rebound,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612738.0,22000858
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,195,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,31,44,,False,False,203952,,2pt missed,2pt made,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612744.0,22000858
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,196,2pt,A. Wiggins 6' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Wiggins,31,46,Made,True,False,203952,,rebound,2pt missed,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612744.0,22000858
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,197,2pt,MISS R. Langford 6' driving finger roll Layup,['pointsinthepaint'],Langford,31,46,Missed,True,False,1629641,,2pt made,rebound,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612738.0,22000858
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,198,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,31,46,,False,False,1626172,,2pt missed,turnover,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612744.0,22000858
2,PT08M06.00S,08:06,Q2 08:06,31.9,199,turnover,K. Bazemore lost ball TURNOVER (2 TO),[],Bazemore,31,46,,False,False,203145,,rebound,steal,,1628400.0,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612744.0,22000858
2,PT08M06.00S,08:06,Q2 08:06,31.9,200,steal,S. Ojeleye STEAL (1 STL),[],Ojeleye,31,46,,False,False,1628400,,turnover,timeout,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612738.0,22000858
2,PT08M06.00S,08:06,Q2 08:06,31.9,201,timeout,BOS Timeout,"['team', 'mandatory']",,31,46,,False,False,0,,steal,substitution,,,,1626172|1628369|1628400|1628436|1629308|1629641|1629673|1630202|203145|203952,1610612738.0,22000858
2,PT08M06.00S,08:06,Q2 08:06,31.9,202,substitution,SUB out: R. Langford,[],Langford,31,46,,False,False,1629641,,timeout,substitution,,,,1626172|1628369|1628400|1628436|1629308|1629673|1630202|203145|203952,1610612738.0,22000858
2,PT08M06.00S,08:06,Q2 08:06,31.9,203,substitution,SUB in: K. Walker,[],Walker,31,46,,False,False,202689,,substitution,3pt made,,,,1626172|1628369|1628400|1628436|1629308|1629673|1630202|202689|203145|203952,1610612738.0,22000858
2,PT07M54.00S,07:54,Q2 07:54,30.1,204,3pt,P. Pritchard 27' 3PT  (5 PTS) (K. Walker 2 AST),['fromturnover'],Pritchard,34,46,Made,True,True,1630202,202689.0,substitution,2pt missed,,,,1626172|1628369|1628400|1628436|1629308|1629673|1630202|202689|203145|203952,1610612738.0,22000858
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,206,2pt,MISS K. Bazemore 11' turnaround fadeaway Shot,[],Bazemore,34,46,Missed,True,False,203145,,3pt made,rebound,,,,1626172|1628369|1628400|1628436|1629308|1629673|1630202|202689|203145|203952,1610612744.0,22000858
2,PT07M27.00S,07:27,Q2 07:27,30.55,207,rebound,K. Looney REBOUND (Off:2 Def:3),[],Looney,34,46,,False,False,1626172,,2pt missed,3pt made,,,,1626172|1628369|1628400|1628436|1629308|1629673|1630202|202689|203145|203952,1610612744.0,22000858
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,208,3pt,K. Bazemore 3PT  (9 PTS) (K. Looney 1 AST),['2ndchance'],Bazemore,34,49,Made,True,True,203145,1626172.0,rebound,3pt missed,,,,1626172|1628369|1628400|1628436|1629308|1629673|1630202|202689|203145|203952,1610612744.0,22000858
2,PT07M09.00S,07:09,Q2 07:09,30.85,210,3pt,MISS L. Kornet 26' 3PT,[],Kornet,34,49,Missed,True,False,1628436,,3pt made,rebound,,,,1626172|1628369|1628400|1628436|1629308|1629673|1630202|202689|203145|203952,1610612738.0,22000858
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,211,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,34,49,,False,False,203952,,3pt missed,2pt missed,,,,1626172|1628369|1628400|1628436|1629308|1629673|1630202|202689|203145|203952,1610612744.0,22000858
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,212,2pt,MISS A. Wiggins 12' turnaround fadeaway Shot,[],Wiggins,34,49,Missed,True,False,203952,,rebound,rebound,,,,1626172|1628369|1628400|1628436|1629308|1629673|1630202|202689|203145|203952,1610612744.0,22000858
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,213,rebound,K. Walker REBOUND (Off:1 Def:1),[],Walker,34,49,,False,False,202689,,2pt missed,turnover,,,,1626172|1628369|1628400|1628436|1629308|1629673|1630202|202689|203145|203952,1610612738.0,22000858
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,216,turnover,K. Walker bad pass TURNOVER (2 TO),[],Walker,34,49,,False,False,202689,,rebound,steal,,203952.0,,1626172|1628369|1628400|1628436|1629308|1629673|1630202|202689|203145|203952,1610612738.0,22000858
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,217,steal,A. Wiggins STEAL (1 STL),[],Wiggins,34,49,,False,False,203952,,turnover,turnover,,,,1626172|1628369|1628400|1628436|1629308|1629673|1630202|202689|203145|203952,1610612744.0,22000858
2,PT06M24.00S,06:24,Q2 06:24,29.6,218,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,34,49,,False,False,203952,,steal,steal,,1628369.0,,1626172|1628369|1628400|1628436|1629308|1629673|1630202|202689|203145|203952,1610612744.0,22000858
2,PT06M24.00S,06:24,Q2 06:24,29.6,219,steal,J. Tatum STEAL (1 STL),[],Tatum,34,49,,False,False,1628369,,turnover,foul,,,,1626172|1628369|1628400|1628436|1629308|1629673|1630202|202689|203145|203952,1610612738.0,22000858
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,220,foul,J. Poole personal FOUL (1 PF),[],Poole,34,49,,False,False,1629673,,steal,substitution,1628369.0,,,1626172|1628369|1628400|1628436|1629308|1629673|1630202|202689|203145|203952,1610612744.0,22000858
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,222,substitution,SUB out: J. Tatum,[],Tatum,34,49,,False,False,1628369,,foul,substitution,,,,1626172|1628400|1628436|1629308|1629673|1630202|202689|203145|203952,1610612738.0,22000858
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,223,substitution,SUB out: L. Kornet,[],Kornet,34,49,,False,False,1628436,,substitution,substitution,,,,1626172|1628400|1629308|1629673|1630202|202689|203145|203952,1610612738.0,22000858
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,224,substitution,SUB out: J. Poole,[],Poole,34,49,,False,False,1629673,,substitution,substitution,,,,1626172|1628400|1629308|1630202|202689|203145|203952,1610612744.0,22000858
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,225,substitution,SUB out: A. Wiggins,[],Wiggins,34,49,,False,False,203952,,substitution,substitution,,,,1626172|1628400|1629308|1630202|202689|203145,1610612744.0,22000858
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,226,substitution,SUB in: T. Thompson,[],Thompson,34,49,,False,False,202684,,substitution,substitution,,,,1626172|1628400|1629308|1630202|202684|202689|203145,1610612738.0,22000858
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,227,substitution,SUB in: M. Smart,[],Smart,34,49,,False,False,203935,,substitution,substitution,,,,1626172|1628400|1629308|1630202|202684|202689|203145|203935,1610612738.0,22000858
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,228,substitution,SUB in: S. Curry,[],Curry,34,49,,False,False,201939,,substitution,substitution,,,,1626172|1628400|1629308|1630202|201939|202684|202689|203145|203935,1610612744.0,22000858
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,229,substitution,SUB in: D. Green,[],Green,34,49,,False,False,203110,,substitution,2pt made,,,,1626172|1628400|1629308|1630202|201939|202684|202689|203110|203145|203935,1610612744.0,22000858
2,PT06M12.00S,06:12,Q2 06:12,29.8,230,2pt,M. Smart 12' Jump Shot (5 PTS) (T. Thompson 1 AST),"['pointsinthepaint', 'fromturnover']",Smart,36,49,Made,True,True,203935,202684.0,substitution,foul,,,,1626172|1628400|1629308|1630202|201939|202684|202689|203110|203145|203935,1610612738.0,22000858
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,231,foul,P. Pritchard shooting personal FOUL (1 PF) (Bazemore 2 FT),['2freethrow'],Pritchard,36,49,,False,False,1630202,,2pt made,freethrow,203145.0,,,1626172|1628400|1629308|1630202|201939|202684|202689|203110|203145|203935,1610612738.0,22000858
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,233,freethrow,K. Bazemore Free Throw 1 of 2 (10 PTS),[],Bazemore,36,50,Made,False,False,203145,,foul,substitution,,,,1626172|1628400|1629308|1630202|201939|202684|202689|203110|203145|203935,1610612744.0,22000858
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,234,substitution,SUB out: K. Looney,[],Looney,36,50,,False,False,1626172,,freethrow,substitution,,,,1628400|1629308|1630202|201939|202684|202689|203110|203145|203935,1610612744.0,22000858
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,235,substitution,SUB in: D. Lee,[],Lee,36,50,,False,False,1627814,,substitution,freethrow,,,,1627814|1628400|1629308|1630202|201939|202684|202689|203110|203145|203935,1610612744.0,22000858
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,236,freethrow,K. Bazemore Free Throw 2 of 2 (11 PTS),[],Bazemore,36,51,Made,False,False,203145,,substitution,3pt made,,,,1627814|1628400|1629308|1630202|201939|202684|202689|203110|203145|203935,1610612744.0,22000858
2,PT05M36.00S,05:36,Q2 05:36,28.4,237,3pt,P. Pritchard 30' 3PT  (8 PTS) (K. Walker 3 AST),[],Pritchard,39,51,Made,True,True,1630202,202689.0,freethrow,2pt made,,,,1627814|1628400|1629308|1630202|201939|202684|202689|203110|203145|203935,1610612738.0,22000858
2,PT05M21.00S,05:21,Q2 05:21,28.65,239,2pt,J. Toscano-Anderson cutting finger roll Layup (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Toscano-Anderson,39,53,Made,True,True,1629308,201939.0,3pt made,2pt made,,,,1627814|1628400|1629308|1630202|201939|202684|202689|203110|203145|203935,1610612744.0,22000858
2,PT05M12.00S,05:12,Q2 05:12,28.8,241,2pt,K. Walker 16' step back Jump Shot (4 PTS),[],Walker,41,53,Made,True,False,202689,,2pt made,timeout,,,,1627814|1628400|1629308|1630202|201939|202684|202689|203110|203145|203935,1610612738.0,22000858
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,242,timeout,GSW Timeout,"['team', 'mandatory']",,41,53,,False,False,0,,2pt made,substitution,,,,1627814|1628400|1629308|1630202|201939|202684|202689|203110|203145|203935,1610612744.0,22000858
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,244,substitution,SUB out: S. Ojeleye,[],Ojeleye,41,53,,False,False,1628400,,timeout,substitution,,,,1627814|1629308|1630202|201939|202684|202689|203110|203145|203935,1610612738.0,22000858
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,245,substitution,SUB in: G. Williams,[],Williams,41,53,,False,False,1629684,,substitution,turnover,,,,1627814|1629308|1629684|1630202|201939|202684|202689|203110|203145|203935,1610612738.0,22000858
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,246,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,41,53,,False,False,203110,,substitution,steal,,202684.0,,1627814|1629308|1629684|1630202|201939|202684|202689|203110|203145|203935,1610612744.0,22000858
