period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,6,11,,False,False,201942,,rebound,steal,,1629676.0,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612741.0,22100852
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,steal,I. Roby STEAL (1 STL),[],Roby,6,11,,False,False,1629676,,turnover,2pt missed,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612760.0,22100852
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,2pt,MISS D. Bazley running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bazley,6,11,Missed,True,False,1629647,,steal,rebound,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612760.0,22100852
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,rebound,I. Roby REBOUND (Off:2 Def:1),[],Roby,6,11,,False,False,1629676,,2pt missed,2pt missed,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612760.0,22100852
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,2pt,MISS I. Roby tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Roby,6,11,Missed,True,False,1629676,,rebound,rebound,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612760.0,22100852
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,6,11,,False,False,1630581,,2pt missed,2pt made,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612760.0,22100852
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,2pt,J. Giddey tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Giddey,6,13,Made,True,False,1630581,,rebound,timeout,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612760.0,22100852
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,timeout,CHI Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,2pt made,turnover,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612741.0,22100852
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,6,13,,False,False,201942,,timeout,steal,,1629647.0,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612741.0,22100852
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,steal,D. Bazley STEAL (1 STL),[],Bazley,6,13,,False,False,1629647,,turnover,2pt made,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612760.0,22100852
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,2pt,D. Bazley running DUNK (2 PTS) (J. Giddey 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bazley,6,15,Made,True,True,1629647,1630581.0,steal,2pt made,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612760.0,22100852
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,2pt,N. Vucevic 8' turnaround Jump Shot (2 PTS),[],Vucevic,8,15,Made,True,False,202696,,2pt made,3pt missed,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612741.0,22100852
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,3pt,MISS T. Mann 3PT,[],Mann,8,15,Missed,True,False,1630544,,2pt made,rebound,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612760.0,22100852
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,8,15,,False,False,201942,,3pt missed,2pt missed,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612741.0,22100852
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,2pt,MISS D. DeRozan 15' step back Shot - blocked,[],DeRozan,8,15,Missed,True,False,201942,,rebound,block,,,1629647.0,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612741.0,22100852
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,block,D. Bazley BLOCK (1 BLK),[],Bazley,8,15,,False,False,1629647,,2pt missed,rebound,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612760.0,22100852
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,8,15,,False,False,1630581,,block,3pt made,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612760.0,22100852
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,3pt,L. Dort 26' 3PT running (8 PTS) (D. Bazley 3 AST),['fastbreak'],Dort,8,18,Made,True,True,1629652,1629647.0,rebound,3pt missed,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612760.0,22100852
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,3pt,MISS C. White 24' pullup 3PT,[],White,8,18,Missed,True,False,1629632,,3pt made,rebound,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612741.0,22100852
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,rebound,D. Bazley REBOUND (Off:0 Def:3),[],Bazley,8,18,,False,False,1629647,,3pt missed,3pt made,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612760.0,22100852
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,3pt,J. Giddey 25' 3PT running pullup (7 PTS) (D. Bazley 4 AST),['fastbreak'],Giddey,8,21,Made,True,True,1630581,1629647.0,rebound,substitution,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|201942|202696,1610612760.0,22100852
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,substitution,SUB out: D. DeRozan,[],DeRozan,8,21,,False,False,201942,,3pt made,substitution,,,,1628972|1629632|1629647|1629652|1629676|1630245|1630544|1630581|202696,1610612741.0,22100852
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,substitution,SUB out: A. Dosunmu,[],Dosunmu,8,21,,False,False,1630245,,substitution,substitution,,,,1628972|1629632|1629647|1629652|1629676|1630544|1630581|202696,1610612741.0,22100852
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,substitution,SUB in: M. Hill,[],Hill,8,21,,False,False,1630792,,substitution,substitution,,,,1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612741.0,22100852
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,8,21,,False,False,1627884,,substitution,turnover,,,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612741.0,22100852
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,turnover,N. Vucevic bad pass TURNOVER (2 TO),[],Vucevic,8,21,,False,False,202696,,substitution,steal,,1629676.0,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612741.0,22100852
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,steal,I. Roby STEAL (2 STL),[],Roby,8,21,,False,False,1629676,,turnover,turnover,,,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612760.0,22100852
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,8,21,,False,False,1630581,,steal,steal,,202696.0,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612760.0,22100852
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,steal,N. Vucevic STEAL (1 STL),[],Vucevic,8,21,,False,False,202696,,turnover,2pt missed,,,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612741.0,22100852
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,2pt,MISS D. Jones Jr. cutting Layup,"['pointsinthepaint', 'fromturnover']",Jones Jr.,8,21,Missed,True,False,1627884,,steal,rebound,,,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612741.0,22100852
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,8,21,,False,False,202696,,2pt missed,2pt made,,,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612741.0,22100852
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,2pt,N. Vucevic tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Vucevic,10,21,Made,True,False,202696,,rebound,3pt missed,,,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612741.0,22100852
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,3pt,MISS L. Dort 26' 3PT,[],Dort,10,21,Missed,True,False,1629652,,2pt made,rebound,,,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612760.0,22100852
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,10,21,,False,False,202696,,3pt missed,2pt missed,,,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612741.0,22100852
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,2pt,MISS N. Vucevic 13' Jump Shot,[],Vucevic,10,21,Missed,True,False,202696,,rebound,rebound,,,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612741.0,22100852
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,10,21,,False,False,1630581,,2pt missed,3pt missed,,,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612760.0,22100852
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,3pt,MISS T. Mann 3PT,[],Mann,10,21,Missed,True,False,1630544,,rebound,rebound,,,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612760.0,22100852
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,rebound,C. White REBOUND (Off:0 Def:1),[],White,10,21,,False,False,1629632,,3pt missed,turnover,,,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612741.0,22100852
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,turnover,N. Vucevic traveling TURNOVER (3 TO),[],Vucevic,10,21,,False,False,202696,,rebound,2pt missed,,,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612741.0,22100852
1,PT04M03.00S,04:03,Q1 04:03,39.95,86,2pt,MISS D. Bazley driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Bazley,10,21,Missed,True,False,1629647,,turnover,rebound,,,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612760.0,22100852
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,10,21,,False,False,202696,,2pt missed,2pt made,,,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612741.0,22100852
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,2pt,C. White driving finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",White,12,21,Made,True,False,1629632,,rebound,timeout,,,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612741.0,22100852
1,PT03M48.00S,03:48,Q1 03:48,38.2,90,timeout,OKC Timeout,"['team', 'mandatory']",,12,21,,False,False,0,,2pt made,substitution,,,,1627884|1628972|1629632|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612760.0,22100852
1,PT03M48.00S,03:48,Q1 03:48,38.2,91,substitution,SUB out: C. White,[],White,12,21,,False,False,1629632,,timeout,substitution,,,,1627884|1628972|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612741.0,22100852
1,PT03M48.00S,03:48,Q1 03:48,38.2,92,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,12,21,,False,False,1628972,,substitution,substitution,,,,1627884|1629647|1629652|1629676|1630544|1630581|1630792|202696,1610612741.0,22100852
1,PT03M48.00S,03:48,Q1 03:48,38.2,93,substitution,SUB out: N. Vucevic,[],Vucevic,12,21,,False,False,202696,,substitution,substitution,,,,1627884|1629647|1629652|1629676|1630544|1630581|1630792,1610612741.0,22100852
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,substitution,SUB out: L. Dort,[],Dort,12,21,,False,False,1629652,,substitution,substitution,,,,1627884|1629647|1629676|1630544|1630581|1630792,1610612760.0,22100852
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,substitution,SUB out: D. Bazley,[],Bazley,12,21,,False,False,1629647,,substitution,substitution,,,,1627884|1629676|1630544|1630581|1630792,1610612760.0,22100852
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,substitution,SUB out: I. Roby,[],Roby,12,21,,False,False,1629676,,substitution,substitution,,,,1627884|1630544|1630581|1630792,1610612760.0,22100852
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,substitution,SUB in: D. DeRozan,[],DeRozan,12,21,,False,False,201942,,substitution,substitution,,,,1627884|1630544|1630581|1630792|201942,1610612741.0,22100852
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,substitution,SUB in: T. Bradley,[],Bradley,12,21,,False,False,1628396,,substitution,substitution,,,,1627884|1628396|1630544|1630581|1630792|201942,1610612741.0,22100852
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,substitution,SUB in: A. Dosunmu,[],Dosunmu,12,21,,False,False,1630245,,substitution,substitution,,,,1627884|1628396|1630245|1630544|1630581|1630792|201942,1610612741.0,22100852
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,substitution,SUB in: K. Williams,[],Williams,12,21,,False,False,1629026,,substitution,substitution,,,,1627884|1628396|1629026|1630245|1630544|1630581|1630792|201942,1610612760.0,22100852
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,substitution,SUB in: A. Wiggins,[],Wiggins,12,21,,False,False,1630598,,substitution,substitution,,,,1627884|1628396|1629026|1630245|1630544|1630581|1630598|1630792|201942,1610612760.0,22100852
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,substitution,SUB in: A. Pokusevski,[],Pokusevski,12,21,,False,False,1630197,,substitution,3pt made,,,,1627884|1628396|1629026|1630197|1630245|1630544|1630581|1630598|1630792|201942,1610612760.0,22100852
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,3pt,A. Pokusevski 27' 3PT  (3 PTS) (J. Giddey 3 AST),[],Pokusevski,12,24,Made,True,True,1630197,1630581.0,substitution,3pt made,,,,1627884|1628396|1629026|1630197|1630245|1630544|1630581|1630598|1630792|201942,1610612760.0,22100852
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,3pt,A. Dosunmu 25' 3PT  (5 PTS) (D. DeRozan 1 AST),[],Dosunmu,15,24,Made,True,True,1630245,201942.0,3pt made,2pt missed,,,,1627884|1628396|1629026|1630197|1630245|1630544|1630581|1630598|1630792|201942,1610612741.0,22100852
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,2pt,MISS T. Mann 16' driving floating Shot,[],Mann,15,24,Missed,True,False,1630544,,3pt made,rebound,,,,1627884|1628396|1629026|1630197|1630245|1630544|1630581|1630598|1630792|201942,1610612760.0,22100852
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,15,24,,False,False,1630245,,2pt missed,3pt missed,,,,1627884|1628396|1629026|1630197|1630245|1630544|1630581|1630598|1630792|201942,1610612741.0,22100852
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,3pt,MISS D. Jones Jr. 24' 3PT,[],Jones Jr.,15,24,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1628396|1629026|1630197|1630245|1630544|1630581|1630598|1630792|201942,1610612741.0,22100852
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,15,24,,False,False,1629026,,3pt missed,3pt missed,,,,1627884|1628396|1629026|1630197|1630245|1630544|1630581|1630598|1630792|201942,1610612760.0,22100852
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,15,24,Missed,True,False,1630598,,rebound,rebound,,,,1627884|1628396|1629026|1630197|1630245|1630544|1630581|1630598|1630792|201942,1610612760.0,22100852
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,rebound,A. Pokusevski REBOUND (Off:1 Def:0),[],Pokusevski,15,24,,False,False,1630197,,3pt missed,foul,,,,1627884|1628396|1629026|1630197|1630245|1630544|1630581|1630598|1630792|201942,1610612760.0,22100852
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,foul,D. DeRozan shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],DeRozan,15,24,,False,False,201942,,rebound,freethrow,1630598.0,,,1627884|1628396|1629026|1630197|1630245|1630544|1630581|1630598|1630792|201942,1610612741.0,22100852
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),['2ndchance'],Wiggins,15,25,Made,False,False,1630598,,foul,substitution,,,,1627884|1628396|1629026|1630197|1630245|1630544|1630581|1630598|1630792|201942,1610612760.0,22100852
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,substitution,SUB out: T. Bradley,[],Bradley,15,25,,False,False,1628396,,freethrow,substitution,,,,1627884|1629026|1630197|1630245|1630544|1630581|1630598|1630792|201942,1610612741.0,22100852
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,substitution,SUB out: T. Mann,[],Mann,15,25,,False,False,1630544,,substitution,substitution,,,,1627884|1629026|1630197|1630245|1630581|1630598|1630792|201942,1610612760.0,22100852
