period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,3pt,M. Beasley 25' 3PT  (6 PTS) (J. Duren 2 AST),[],Beasley,12,4,Made,True,True,1627736,1631105.0,rebound,3pt missed,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612765.0,22400278
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,3pt,MISS R. Barrett 3PT,[],Barrett,12,4,Missed,True,False,1629628,,3pt made,rebound,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,12,4,,False,False,1631093,,3pt missed,2pt missed,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612765.0,22400278
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,2pt,MISS T. Harris 11' pullup Shot,[],Harris,12,4,Missed,True,False,202699,,rebound,rebound,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612765.0,22400278
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,rebound,TEAM offensive REBOUND,['team'],,12,4,,False,False,0,,2pt missed,foul,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612765.0,22400278
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,foul,R. Barrett loose ball personal FOUL (1 PF),[],Barrett,12,4,,False,False,1629628,,rebound,2pt made,1631105.0,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,2pt,T. Harris cutting DUNK (2 PTS) (J. Ivey 3 AST),"['pointsinthepaint', '2ndchance']",Harris,14,4,Made,True,True,202699,1631093.0,foul,timeout,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612765.0,22400278
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,50,timeout,TOR Timeout,"['team', 'mandatory']",,14,4,,False,False,0,,2pt made,foul,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,foul,M. Beasley personal FOUL (1 PF),[],Beasley,14,4,,False,False,1627736,,timeout,foul,1630567.0,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612765.0,22400278
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,foul,M. Beasley technical FOUL (1 Tech),['1freethrow'],Beasley,14,4,,False,False,1627736,,foul,freethrow,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612765.0,22400278
1,PT08M03.00S,08:03,Q1 08:03,43.95,55,freethrow,S. Barnes technical Free Throw 1 of 1 (3 PTS),[],Barnes,14,5,Made,False,False,1630567,,foul,3pt missed,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,3pt,MISS S. Barnes 25' 3PT,[],Barnes,14,5,Missed,True,False,1630567,,freethrow,rebound,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,14,5,,False,False,1630567,,3pt missed,2pt missed,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT07M51.00S,07:51,Q1 07:51,42.15,58,2pt,MISS S. Barnes driving reverse Layup,"['pointsinthepaint', '2ndchance']",Barnes,14,5,Missed,True,False,1630567,,rebound,rebound,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,59,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,14,5,,False,False,202699,,2pt missed,2pt missed,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612765.0,22400278
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,2pt,MISS J. Duren fadeaway Shot,['pointsinthepaint'],Duren,14,5,Missed,True,False,1631105,,rebound,rebound,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612765.0,22400278
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,61,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,14,5,,False,False,1627751,,2pt missed,3pt missed,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT07M27.00S,07:27,Q1 07:27,42.55,62,3pt,MISS O. Agbaji 3PT,[],Agbaji,14,5,Missed,True,False,1630534,,rebound,rebound,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,14,5,,False,False,1627736,,3pt missed,2pt made,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612765.0,22400278
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,2pt,T. Hardaway Jr. 20' step back Jump Shot (2 PTS) (T. Harris 1 AST),[],Hardaway Jr.,16,5,Made,True,True,203501,202699.0,rebound,2pt missed,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612765.0,22400278
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,2pt,MISS J. Poeltl cutting Layup,['pointsinthepaint'],Poeltl,16,5,Missed,True,False,1627751,,2pt made,rebound,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,rebound,J. Duren REBOUND (Off:0 Def:5),[],Duren,16,5,,False,False,1631105,,2pt missed,3pt missed,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612765.0,22400278
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,16,5,Missed,True,False,203501,,rebound,rebound,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612765.0,22400278
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,16,5,,False,False,1630567,,3pt missed,2pt made,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,2pt,R. Barrett 7' driving Layup (2 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Barrett,16,7,Made,True,True,1629628,1627751.0,rebound,foul,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,foul,J. Poeltl shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Poeltl,16,7,,False,False,1627751,,2pt made,freethrow,1631105.0,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,freethrow,J. Duren Free Throw 1 of 2 (5 PTS),[],Duren,17,7,Made,False,False,1631105,,foul,substitution,,,,1627736|1627751|1629628|1630534|1630558|1630567|1631093|1631105|202699|203501,1610612765.0,22400278
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,substitution,SUB out: S. Barnes,[],Barnes,17,7,,False,False,1630567,,freethrow,substitution,,,,1627736|1627751|1629628|1630534|1630558|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,substitution,SUB out: J. Poeltl,[],Poeltl,17,7,,False,False,1627751,,substitution,substitution,,,,1627736|1629628|1630534|1630558|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,substitution,SUB in: B. Fernando,[],Fernando,17,7,,False,False,1628981,,substitution,substitution,,,,1627736|1628981|1629628|1630534|1630558|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,substitution,SUB in: C. Boucher,[],Boucher,17,7,,False,False,1628449,,substitution,freethrow,,,,1627736|1628449|1628981|1629628|1630534|1630558|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,freethrow,J. Duren Free Throw 2 of 2 (6 PTS),[],Duren,18,7,Made,False,False,1631105,,substitution,3pt missed,,,,1627736|1628449|1628981|1629628|1630534|1630558|1631093|1631105|202699|203501,1610612765.0,22400278
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,80,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,18,7,Missed,True,False,1630558,,freethrow,rebound,,,,1627736|1628449|1628981|1629628|1630534|1630558|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,rebound,B. Fernando REBOUND (Off:1 Def:0),[],Fernando,18,7,,False,False,1628981,,3pt missed,3pt missed,,,,1627736|1628449|1628981|1629628|1630534|1630558|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,3pt,MISS C. Boucher 25' 3PT,['2ndchance'],Boucher,18,7,Missed,True,False,1628449,,rebound,rebound,,,,1627736|1628449|1628981|1629628|1630534|1630558|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,18,7,,False,False,1631093,,3pt missed,3pt made,,,,1627736|1628449|1628981|1629628|1630534|1630558|1631093|1631105|202699|203501,1610612765.0,22400278
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,3pt,M. Beasley 3PT running (9 PTS) (J. Ivey 4 AST),['fastbreak'],Beasley,21,7,Made,True,True,1627736,1631093.0,rebound,timeout,,,,1627736|1628449|1628981|1629628|1630534|1630558|1631093|1631105|202699|203501,1610612765.0,22400278
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,timeout,TOR Timeout,"['team', 'mandatory']",,21,7,,False,False,0,,3pt made,substitution,,,,1627736|1628449|1628981|1629628|1630534|1630558|1631093|1631105|202699|203501,1610612761.0,22400278
1,PT05M42.00S,05:42,Q1 05:42,40.3,87,substitution,SUB out: J. Duren,[],Duren,21,7,,False,False,1631105,,timeout,substitution,,,,1627736|1628449|1628981|1629628|1630534|1630558|1631093|202699|203501,1610612765.0,22400278
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,substitution,SUB in: I. Stewart,[],Stewart,21,7,,False,False,1630191,,substitution,2pt made,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630558|1631093|202699|203501,1610612765.0,22400278
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,2pt,B. Fernando cutting DUNK (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Fernando,21,9,Made,True,True,1628981,1629628.0,substitution,3pt missed,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630558|1631093|202699|203501,1610612761.0,22400278
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,3pt,MISS M. Beasley 27' 3PT,[],Beasley,21,9,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630558|1631093|202699|203501,1610612765.0,22400278
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,rebound,TEAM defensive REBOUND,['team'],,21,9,,False,False,0,,3pt missed,2pt made,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630558|1631093|202699|203501,1610612761.0,22400278
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,2pt,R. Barrett 13' driving floating Jump Shot (4 PTS) (B. Fernando 1 AST),[],Barrett,21,11,Made,True,True,1629628,1628981.0,rebound,timeout,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630558|1631093|202699|203501,1610612761.0,22400278
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,timeout,DET Timeout,['team'],,21,11,,False,False,0,,2pt made,substitution,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630558|1631093|202699|203501,1610612765.0,22400278
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,21,11,,False,False,203501,,timeout,substitution,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630558|1631093|202699,1610612765.0,22400278
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,substitution,SUB in: A. Thompson,[],Thompson,21,11,,False,False,1641709,,substitution,3pt made,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630558|1631093|1641709|202699,1610612765.0,22400278
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,3pt,J. Ivey 27' 3PT  (5 PTS) (I. Stewart 1 AST),[],Ivey,24,11,Made,True,True,1631093,1630191.0,substitution,2pt missed,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630558|1631093|1641709|202699,1610612765.0,22400278
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,2pt,MISS C. Boucher 8' driving floating Shot,['pointsinthepaint'],Boucher,24,11,Missed,True,False,1628449,,3pt made,rebound,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630558|1631093|1641709|202699,1610612761.0,22400278
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,24,11,,False,False,1630191,,2pt missed,foul,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630558|1631093|1641709|202699,1610612765.0,22400278
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,foul,B. Fernando shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Fernando,24,11,,False,False,1628981,,rebound,freethrow,202699.0,,,1627736|1628449|1628981|1629628|1630191|1630534|1630558|1631093|1641709|202699,1610612761.0,22400278
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,freethrow,T. Harris Free Throw 1 of 2 (3 PTS),[],Harris,25,11,Made,False,False,202699,,foul,substitution,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630558|1631093|1641709|202699,1610612765.0,22400278
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,substitution,SUB out: J. Ivey,[],Ivey,25,11,,False,False,1631093,,freethrow,substitution,,,,1627736|1628449|1628981|1629628|1630191|1630534|1630558|1641709|202699,1610612765.0,22400278
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,substitution,SUB out: O. Agbaji,[],Agbaji,25,11,,False,False,1630534,,substitution,substitution,,,,1627736|1628449|1628981|1629628|1630191|1630558|1641709|202699,1610612761.0,22400278
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,substitution,SUB in: M. Sasser,[],Sasser,25,11,,False,False,1631204,,substitution,substitution,,,,1627736|1628449|1628981|1629628|1630191|1630558|1631204|1641709|202699,1610612765.0,22400278
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,substitution,SUB in: J. Battle,[],Battle,25,11,,False,False,1642419,,substitution,freethrow,,,,1627736|1628449|1628981|1629628|1630191|1630558|1631204|1641709|1642419|202699,1610612761.0,22400278
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,freethrow,T. Harris Free Throw 2 of 2 (4 PTS),[],Harris,26,11,Made,False,False,202699,,substitution,2pt missed,,,,1627736|1628449|1628981|1629628|1630191|1630558|1631204|1641709|1642419|202699,1610612765.0,22400278
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,2pt,MISS B. Fernando bank Shot,['pointsinthepaint'],Fernando,26,11,Missed,True,False,1628981,,freethrow,rebound,,,,1627736|1628449|1628981|1629628|1630191|1630558|1631204|1641709|1642419|202699,1610612761.0,22400278
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,rebound,B. Fernando REBOUND (Off:2 Def:0),[],Fernando,26,11,,False,False,1628981,,2pt missed,2pt made,,,,1627736|1628449|1628981|1629628|1630191|1630558|1631204|1641709|1642419|202699,1610612761.0,22400278
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,2pt,B. Fernando tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Fernando,26,13,Made,True,False,1628981,,rebound,3pt missed,,,,1627736|1628449|1628981|1629628|1630191|1630558|1631204|1641709|1642419|202699,1610612761.0,22400278
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,3pt,MISS M. Beasley 24' pullup 3PT,[],Beasley,26,13,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628449|1628981|1629628|1630191|1630558|1631204|1641709|1642419|202699,1610612765.0,22400278
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,26,13,,False,False,1629628,,3pt missed,2pt missed,,,,1627736|1628449|1628981|1629628|1630191|1630558|1631204|1641709|1642419|202699,1610612761.0,22400278
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,2pt,MISS B. Fernando running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Fernando,26,13,Missed,True,False,1628981,,rebound,block,,,1630191.0,1627736|1628449|1628981|1629628|1630191|1630558|1631204|1641709|1642419|202699,1610612761.0,22400278
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,block,I. Stewart BLOCK (1 BLK),[],Stewart,26,13,,False,False,1630191,,2pt missed,rebound,,,,1627736|1628449|1628981|1629628|1630191|1630558|1631204|1641709|1642419|202699,1610612765.0,22400278
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,26,13,,False,False,1628449,,block,2pt made,,,,1627736|1628449|1628981|1629628|1630191|1630558|1631204|1641709|1642419|202699,1610612761.0,22400278
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,2pt,C. Boucher putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Boucher,26,15,Made,True,False,1628449,,rebound,3pt missed,,,,1627736|1628449|1628981|1629628|1630191|1630558|1631204|1641709|1642419|202699,1610612761.0,22400278
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,3pt,MISS M. Beasley 25' 3PT,[],Beasley,26,15,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628449|1628981|1629628|1630191|1630558|1631204|1641709|1642419|202699,1610612765.0,22400278
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,26,15,,False,False,1629628,,3pt missed,2pt missed,,,,1627736|1628449|1628981|1629628|1630191|1630558|1631204|1641709|1642419|202699,1610612761.0,22400278
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,2pt,MISS R. Barrett 14' pullup Shot,[],Barrett,26,15,Missed,True,False,1629628,,rebound,rebound,,,,1627736|1628449|1628981|1629628|1630191|1630558|1631204|1641709|1642419|202699,1610612761.0,22400278
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,26,15,,False,False,1641709,,2pt missed,2pt missed,,,,1627736|1628449|1628981|1629628|1630191|1630558|1631204|1641709|1642419|202699,1610612765.0,22400278
