period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,substitution,SUB in: J. Poole,[],Poole,8,4,,False,False,1629673,,substitution,2pt missed,,,,1626172|1627780|1628997|1629639|1629673|1629735|200768|202710|203110|203952,1610612744.0,22100559
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,2pt,MISS C. Martin 19' pullup Shot,[],Martin,8,4,Missed,True,False,1628997,,substitution,rebound,,,,1626172|1627780|1628997|1629639|1629673|1629735|200768|202710|203110|203952,1610612748.0,22100559
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,8,4,,False,False,203952,,2pt missed,3pt missed,,,,1626172|1627780|1628997|1629639|1629673|1629735|200768|202710|203110|203952,1610612744.0,22100559
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,3pt,MISS D. Green 25' 3PT,[],Green,8,4,Missed,True,False,203110,,rebound,rebound,,,,1626172|1627780|1628997|1629639|1629673|1629735|200768|202710|203110|203952,1610612744.0,22100559
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,rebound,C. Silva REBOUND (Off:0 Def:1),[],Silva,8,4,,False,False,1629735,,3pt missed,3pt missed,,,,1626172|1627780|1628997|1629639|1629673|1629735|200768|202710|203110|203952,1610612748.0,22100559
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,3pt,MISS K. Lowry 26' step back 3PT,[],Lowry,8,4,Missed,True,False,200768,,rebound,rebound,,,,1626172|1627780|1628997|1629639|1629673|1629735|200768|202710|203110|203952,1610612748.0,22100559
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,8,4,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1627780|1628997|1629639|1629673|1629735|200768|202710|203110|203952,1610612744.0,22100559
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,3pt,J. Poole 28' 3PT  (3 PTS) (K. Looney 1 AST),[],Poole,11,4,Made,True,True,1629673,1626172.0,rebound,2pt made,,,,1626172|1627780|1628997|1629639|1629673|1629735|200768|202710|203110|203952,1610612744.0,22100559
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,2pt,C. Silva cutting DUNK (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Silva,11,6,Made,True,True,1629735,200768.0,3pt made,2pt made,,,,1626172|1627780|1628997|1629639|1629673|1629735|200768|202710|203110|203952,1610612748.0,22100559
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,2pt,A. Wiggins Layup (10 PTS) (D. Green 2 AST),['pointsinthepaint'],Wiggins,13,6,Made,True,True,203952,203110.0,2pt made,2pt made,,,,1626172|1627780|1628997|1629639|1629673|1629735|200768|202710|203110|203952,1610612744.0,22100559
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,2pt,T. Herro driving finger roll Layup (2 PTS),['pointsinthepaint'],Herro,13,8,Made,True,False,1629639,,2pt made,3pt made,,,,1626172|1627780|1628997|1629639|1629673|1629735|200768|202710|203110|203952,1610612748.0,22100559
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,3pt,J. Poole 28' 3PT  (6 PTS) (A. Wiggins 1 AST),[],Poole,16,8,Made,True,True,1629673,203952.0,2pt made,3pt missed,,,,1626172|1627780|1628997|1629639|1629673|1629735|200768|202710|203110|203952,1610612744.0,22100559
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,3pt,MISS T. Herro 26' 3PT,[],Herro,16,8,Missed,True,False,1629639,,3pt made,rebound,,,,1626172|1627780|1628997|1629639|1629673|1629735|200768|202710|203110|203952,1610612748.0,22100559
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,rebound,TEAM offensive REBOUND,['team'],,16,8,,False,False,0,,3pt missed,timeout,,,,1626172|1627780|1628997|1629639|1629673|1629735|200768|202710|203110|203952,1610612748.0,22100559
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,timeout,GSW Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,rebound,substitution,,,,1626172|1627780|1628997|1629639|1629673|1629735|200768|202710|203110|203952,1610612744.0,22100559
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,substitution,SUB out: T. Herro,[],Herro,16,8,,False,False,1629639,,timeout,substitution,,,,1626172|1627780|1628997|1629673|1629735|200768|202710|203110|203952,1610612748.0,22100559
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,substitution,SUB in: K. Guy,[],Guy,16,8,,False,False,1629657,,substitution,2pt missed,,,,1626172|1627780|1628997|1629657|1629673|1629735|200768|202710|203110|203952,1610612748.0,22100559
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,2pt,MISS J. Butler 15' Jump Shot,['2ndchance'],Butler,16,8,Missed,True,False,202710,,substitution,rebound,,,,1626172|1627780|1628997|1629657|1629673|1629735|200768|202710|203110|203952,1610612748.0,22100559
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,16,8,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627780|1628997|1629657|1629673|1629735|200768|202710|203110|203952,1610612744.0,22100559
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,2pt,G. Payton II reverse Layup (2 PTS) (D. Green 3 AST),['pointsinthepaint'],Payton II,18,8,Made,True,True,1627780,203110.0,rebound,2pt missed,,,,1626172|1627780|1628997|1629657|1629673|1629735|200768|202710|203110|203952,1610612744.0,22100559
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,2pt,MISS J. Butler 14' Jump Shot,[],Butler,18,8,Missed,True,False,202710,,2pt made,rebound,,,,1626172|1627780|1628997|1629657|1629673|1629735|200768|202710|203110|203952,1610612748.0,22100559
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,rebound,C. Silva REBOUND (Off:1 Def:1),[],Silva,18,8,,False,False,1629735,,2pt missed,2pt made,,,,1626172|1627780|1628997|1629657|1629673|1629735|200768|202710|203110|203952,1610612748.0,22100559
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,2pt,C. Silva putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Silva,18,10,Made,True,False,1629735,,rebound,3pt missed,,,,1626172|1627780|1628997|1629657|1629673|1629735|200768|202710|203110|203952,1610612748.0,22100559
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,3pt,MISS J. Poole 26' 3PT,[],Poole,18,10,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1627780|1628997|1629657|1629673|1629735|200768|202710|203110|203952,1610612744.0,22100559
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,18,10,,False,False,202710,,3pt missed,foul,,,,1626172|1627780|1628997|1629657|1629673|1629735|200768|202710|203110|203952,1610612748.0,22100559
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,foul,C. Silva offensive FOUL (1 PF),[],Silva,18,10,,False,False,1629735,,rebound,turnover,203952.0,,,1626172|1627780|1628997|1629657|1629673|1629735|200768|202710|203110|203952,1610612748.0,22100559
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,turnover,C. Silva offensive foul TURNOVER (1 TO),[],Silva,18,10,,False,False,1629735,,foul,substitution,,,,1626172|1627780|1628997|1629657|1629673|1629735|200768|202710|203110|203952,1610612748.0,22100559
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,substitution,SUB out: G. Payton II,[],Payton II,18,10,,False,False,1627780,,turnover,substitution,,,,1626172|1628997|1629657|1629673|1629735|200768|202710|203110|203952,1610612744.0,22100559
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,substitution,SUB out: K. Looney,[],Looney,18,10,,False,False,1626172,,substitution,substitution,,,,1628997|1629657|1629673|1629735|200768|202710|203110|203952,1610612744.0,22100559
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,substitution,SUB out: C. Martin,[],Martin,18,10,,False,False,1628997,,substitution,substitution,,,,1629657|1629673|1629735|200768|202710|203110|203952,1610612748.0,22100559
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,substitution,SUB in: D. Lee,[],Lee,18,10,,False,False,1627814,,substitution,substitution,,,,1627814|1629657|1629673|1629735|200768|202710|203110|203952,1610612744.0,22100559
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,18,10,,False,False,203490,,substitution,substitution,,,,1627814|1629657|1629673|1629735|200768|202710|203110|203490|203952,1610612744.0,22100559
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,substitution,SUB in: P. Tucker,[],Tucker,18,10,,False,False,200782,,substitution,3pt made,,,,1627814|1629657|1629673|1629735|200768|200782|202710|203110|203490|203952,1610612748.0,22100559
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,3pt,O. Porter Jr. 26' 3PT  (3 PTS) (J. Poole 1 AST),['fromturnover'],Porter Jr.,21,10,Made,True,True,203490,1629673.0,substitution,timeout,,,,1627814|1629657|1629673|1629735|200768|200782|202710|203110|203490|203952,1610612744.0,22100559
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,timeout,MIA Timeout,"['team', 'mandatory']",,21,10,,False,False,0,,3pt made,3pt made,,,,1627814|1629657|1629673|1629735|200768|200782|202710|203110|203490|203952,1610612748.0,22100559
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,3pt,K. Lowry 29' 3PT  (3 PTS) (J. Butler 1 AST),[],Lowry,21,13,Made,True,True,200768,202710.0,timeout,3pt missed,,,,1627814|1629657|1629673|1629735|200768|200782|202710|203110|203490|203952,1610612748.0,22100559
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,3pt,MISS O. Porter Jr. 25' 3PT,[],Porter Jr.,21,13,Missed,True,False,203490,,3pt made,rebound,,,,1627814|1629657|1629673|1629735|200768|200782|202710|203110|203490|203952,1610612744.0,22100559
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,rebound,C. Silva REBOUND (Off:1 Def:2),[],Silva,21,13,,False,False,1629735,,3pt missed,foul,,,,1627814|1629657|1629673|1629735|200768|200782|202710|203110|203490|203952,1610612748.0,22100559
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,foul,D. Lee shooting personal FOUL (1 PF) (Silva 2 FT),['2freethrow'],Lee,21,13,,False,False,1627814,,rebound,freethrow,1629735.0,,,1627814|1629657|1629673|1629735|200768|200782|202710|203110|203490|203952,1610612744.0,22100559
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,freethrow,C. Silva Free Throw 1 of 2 (5 PTS),[],Silva,21,14,Made,False,False,1629735,,foul,substitution,,,,1627814|1629657|1629673|1629735|200768|200782|202710|203110|203490|203952,1610612748.0,22100559
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,substitution,SUB out: K. Lowry,[],Lowry,21,14,,False,False,200768,,freethrow,substitution,,,,1627814|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612748.0,22100559
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,substitution,SUB in: T. Herro,[],Herro,21,14,,False,False,1629639,,substitution,freethrow,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612748.0,22100559
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,freethrow,C. Silva Free Throw 2 of 2 (6 PTS),[],Silva,21,15,Made,False,False,1629735,,substitution,2pt missed,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612748.0,22100559
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,2pt,MISS A. Wiggins 17' step back Shot,[],Wiggins,21,15,Missed,True,False,203952,,freethrow,rebound,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612744.0,22100559
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,21,15,,False,False,200782,,2pt missed,2pt missed,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612748.0,22100559
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,2pt,MISS P. Tucker 6' driving floating Shot,['pointsinthepaint'],Tucker,21,15,Missed,True,False,200782,,rebound,rebound,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612748.0,22100559
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,21,15,,False,False,202710,,2pt missed,2pt missed,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612748.0,22100559
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,2pt,MISS J. Butler tip Layup,"['2ndchance', 'pointsinthepaint']",Butler,21,15,Missed,True,False,202710,,rebound,rebound,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612748.0,22100559
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,21,15,,False,False,1627814,,2pt missed,2pt made,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612744.0,22100559
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,2pt,J. Poole running Layup (8 PTS) (D. Green 4 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Poole,23,15,Made,True,True,1629673,203110.0,rebound,2pt missed,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612744.0,22100559
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,2pt,MISS T. Herro 12' pullup Shot,[],Herro,23,15,Missed,True,False,1629639,,2pt made,rebound,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612748.0,22100559
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,23,15,,False,False,203952,,2pt missed,3pt made,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612744.0,22100559
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,3pt,J. Poole 3PT  (11 PTS) (D. Green 5 AST),[],Poole,26,15,Made,True,True,1629673,203110.0,rebound,turnover,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612744.0,22100559
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,turnover,T. Herro lost ball TURNOVER (2 TO),[],Herro,26,15,,False,False,1629639,,3pt made,steal,,203110.0,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612748.0,22100559
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,steal,D. Green STEAL (1 STL),[],Green,26,15,,False,False,203110,,turnover,2pt made,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612744.0,22100559
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,2pt,A. Wiggins DUNK (12 PTS) (O. Porter Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,28,15,Made,True,True,203952,203490.0,steal,3pt made,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612744.0,22100559
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,3pt,K. Guy 3PT  (3 PTS) (T. Herro 1 AST),[],Guy,28,18,Made,True,True,1629657,1629639.0,2pt made,2pt missed,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612748.0,22100559
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,2pt,MISS J. Poole 8' floating Shot,['pointsinthepaint'],Poole,28,18,Missed,True,False,1629673,,3pt made,rebound,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612744.0,22100559
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,rebound,C. Silva REBOUND (Off:1 Def:3),[],Silva,28,18,,False,False,1629735,,2pt missed,foul,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612748.0,22100559
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,foul,D. Green shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Green,28,18,,False,False,203110,,rebound,freethrow,202710.0,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612744.0,22100559
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,28,19,Made,False,False,202710,,foul,substitution,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490|203952,1610612748.0,22100559
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,115,substitution,SUB out: A. Wiggins,[],Wiggins,28,19,,False,False,203952,,freethrow,substitution,,,,1627814|1629639|1629657|1629673|1629735|200782|202710|203110|203490,1610612744.0,22100559
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,substitution,SUB out: C. Silva,[],Silva,28,19,,False,False,1629735,,substitution,substitution,,,,1627814|1629639|1629657|1629673|200782|202710|203110|203490,1610612748.0,22100559
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,substitution,SUB in: J. Kuminga,[],Kuminga,28,19,,False,False,1630228,,substitution,substitution,,,,1627814|1629639|1629657|1629673|1630228|200782|202710|203110|203490,1610612744.0,22100559
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,substitution,SUB in: C. Martin,[],Martin,28,19,,False,False,1628997,,substitution,freethrow,,,,1627814|1628997|1629639|1629657|1629673|1630228|200782|202710|203110|203490,1610612748.0,22100559
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,28,20,Made,False,False,202710,,substitution,3pt missed,,,,1627814|1628997|1629639|1629657|1629673|1630228|200782|202710|203110|203490,1610612748.0,22100559
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,3pt,MISS O. Porter Jr. 3PT,[],Porter Jr.,28,20,Missed,True,False,203490,,freethrow,rebound,,,,1627814|1628997|1629639|1629657|1629673|1630228|200782|202710|203110|203490,1610612744.0,22100559
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,rebound,K. Guy REBOUND (Off:0 Def:1),[],Guy,28,20,,False,False,1629657,,3pt missed,turnover,,,,1627814|1628997|1629639|1629657|1629673|1630228|200782|202710|203110|203490,1610612748.0,22100559
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,turnover,J. Butler bad pass out-of-bounds TURNOVER (1 TO),[],Butler,28,20,,False,False,202710,,rebound,substitution,,,,1627814|1628997|1629639|1629657|1629673|1630228|200782|202710|203110|203490,1610612748.0,22100559
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,substitution,SUB out: D. Lee,[],Lee,28,20,,False,False,1627814,,turnover,substitution,,,,1628997|1629639|1629657|1629673|1630228|200782|202710|203110|203490,1610612744.0,22100559
1,PT01M54.00S,01:54,Q1 01:54,36.1,125,substitution,SUB in: N. Bjelica,[],Bjelica,28,20,,False,False,202357,,substitution,substitution,,,,1628997|1629639|1629657|1629673|1630228|200782|202357|202710|203110|203490,1610612744.0,22100559
1,PT01M54.00S,01:54,Q1 01:54,36.1,126,substitution,SUB in: S. Curry,[],Curry,28,20,,False,False,201939,,substitution,substitution,,,,1628997|1629639|1629657|1629673|1630228|200782|201939|202357|202710|203110|203490,1610612744.0,22100559
1,PT01M54.00S,01:54,Q1 01:54,36.1,127,substitution,SUB out: D. Green,[],Green,28,20,,False,False,203110,,substitution,2pt made,,,,1628997|1629639|1629657|1629673|1630228|200782|201939|202357|202710|203490,1610612744.0,22100559
1,PT01M39.00S,01:39,Q1 01:39,36.35,128,2pt,N. Bjelica cutting finger roll Layup (2 PTS) (J. Poole 2 AST),"['pointsinthepaint', 'fromturnover']",Bjelica,30,20,Made,True,True,202357,1629673.0,substitution,3pt made,,,,1628997|1629639|1629657|1629673|1630228|200782|201939|202357|202710|203490,1610612744.0,22100559
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,130,3pt,K. Guy 25' 3PT  (6 PTS) (P. Tucker 1 AST),[],Guy,30,23,Made,True,True,1629657,200782.0,2pt made,3pt missed,,,,1628997|1629639|1629657|1629673|1630228|200782|201939|202357|202710|203490,1610612748.0,22100559
1,PT01M09.00S,01:09,Q1 01:09,36.85,132,3pt,MISS S. Curry 25' 3PT,[],Curry,30,23,Missed,True,False,201939,,3pt made,rebound,,,,1628997|1629639|1629657|1629673|1630228|200782|201939|202357|202710|203490,1610612744.0,22100559
1,PT01M06.00S,01:06,Q1 01:06,36.9,133,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,30,23,,False,False,1628997,,3pt missed,turnover,,,,1628997|1629639|1629657|1629673|1630228|200782|201939|202357|202710|203490,1610612748.0,22100559
