period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,17,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,3,0,,False,False,1629008,,freethrow,steal,,1631105.0,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,18,steal,J. Duren STEAL (1 STL),[],Duren,3,0,,False,False,1631105,,turnover,2pt made,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,2pt,T. Hardaway Jr. running DUNK (2 PTS) (A. Thompson 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hardaway Jr.,5,0,Made,True,True,203501,1641709.0,steal,foul,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,21,foul,J. Duren shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Duren,5,0,,False,False,1631105,,2pt made,freethrow,1627750.0,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,23,freethrow,J. Murray Free Throw 1 of 2 (1 PTS),[],Murray,5,1,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,24,freethrow,J. Murray Free Throw 2 of 2 (2 PTS),[],Murray,5,2,Made,False,False,1627750,,freethrow,2pt missed,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,5,2,Missed,True,False,202699,,freethrow,rebound,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,5,2,,False,False,203999,,2pt missed,foul,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,27,foul,C. Cunningham shooting personal FOUL (1 PF) (Nnaji 2 FT),['2freethrow'],Cunningham,5,2,,False,False,1630595,,rebound,freethrow,1630192.0,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,29,freethrow,Z. Nnaji Free Throw 1 of 2 (1 PTS),['fastbreak'],Nnaji,5,3,Made,False,False,1630192,,foul,freethrow,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,30,freethrow,MISS Z. Nnaji Free Throw 2 of 2,['fastbreak'],Nnaji,5,3,Missed,False,False,1630192,,freethrow,rebound,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,31,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,5,3,,False,False,1631105,,freethrow,2pt made,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT10M00.00S,10:00,Q1 10:00,46.0,32,2pt,J. Duren cutting DUNK (2 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Duren,7,3,Made,True,True,1631105,203501.0,rebound,2pt made,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT09M42.00S,09:42,Q1 09:42,44.3,34,2pt,J. Murray driving Layup (4 PTS),['pointsinthepaint'],Murray,7,5,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,2pt,A. Thompson cutting DUNK (4 PTS) (J. Duren 1 AST),['pointsinthepaint'],Thompson,9,5,Made,True,True,1641709,1631105.0,2pt made,3pt made,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,3pt,C. Braun 26' 3PT  (3 PTS) (J. Murray 1 AST),[],Braun,9,8,Made,True,True,1631128,1627750.0,2pt made,turnover,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (1 TO),[],Cunningham,9,8,,False,False,1630595,,3pt made,2pt missed,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,2pt,MISS N. Jokić 9' driving Hook,"['pointsinthepaint', 'fromturnover']",Jokić,9,8,Missed,True,False,203999,,turnover,rebound,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,9,8,,False,False,1631105,,2pt missed,2pt missed,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,2pt,MISS A. Thompson running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Thompson,9,8,Missed,True,False,1641709,,rebound,block,,,1630192.0,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,9,8,,False,False,1630192,,2pt missed,rebound,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,9,8,,False,False,1629008,,block,foul,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,foul,J. Duren shooting personal FOUL (2 PF) (Nnaji 2 FT),['2freethrow'],Duren,9,8,,False,False,1631105,,rebound,freethrow,1630192.0,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,freethrow,MISS Z. Nnaji Free Throw 1 of 2,['fastbreak'],Nnaji,9,8,Missed,False,False,1630192,,foul,rebound,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,8,,False,False,0,,freethrow,substitution,,,,1627750|1629008|1630192|1630595|1631105|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,49,substitution,SUB out: J. Duren,[],Duren,9,8,,False,False,1631105,,rebound,substitution,,,,1627750|1629008|1630192|1630595|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,50,substitution,SUB in: I. Stewart,[],Stewart,9,8,,False,False,1630191,,substitution,freethrow,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,51,freethrow,Z. Nnaji Free Throw 2 of 2 (2 PTS),['fastbreak'],Nnaji,9,9,Made,False,False,1630192,,substitution,3pt missed,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,52,3pt,MISS T. Hardaway Jr. 24' 3PT - blocked,[],Hardaway Jr.,9,9,Missed,True,False,203501,,freethrow,block,,,1630192.0,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,block,Z. Nnaji BLOCK (2 BLK),[],Nnaji,9,9,,False,False,1630192,,3pt missed,rebound,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,9,9,,False,False,203999,,block,2pt missed,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,55,2pt,MISS J. Murray running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Murray,9,9,Missed,True,False,1627750,,rebound,block,,,1630191.0,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,56,block,I. Stewart BLOCK (1 BLK),[],Stewart,9,9,,False,False,1630191,,2pt missed,rebound,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,57,rebound,J. Murray REBOUND (Off:1 Def:0),[],Murray,9,9,,False,False,1627750,,block,2pt missed,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,58,2pt,MISS J. Murray putback Layup,"['pointsinthepaint', '2ndchance']",Murray,9,9,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,59,rebound,Z. Nnaji REBOUND (Off:1 Def:0),[],Nnaji,9,9,,False,False,1630192,,2pt missed,3pt made,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT07M54.00S,07:54,Q1 07:54,42.1,60,3pt,C. Braun 26' 3PT  (6 PTS) (Z. Nnaji 1 AST),['2ndchance'],Braun,9,12,Made,True,True,1631128,1630192.0,rebound,2pt missed,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,62,2pt,MISS A. Thompson driving floating Shot,['pointsinthepaint'],Thompson,9,12,Missed,True,False,1641709,,3pt made,rebound,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT07M42.00S,07:42,Q1 07:42,42.3,63,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,9,12,,False,False,203999,,2pt missed,3pt made,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,64,3pt,J. Murray 26' 3PT step back (7 PTS),[],Murray,9,15,Made,True,False,1627750,,rebound,turnover,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT07M18.00S,07:18,Q1 07:18,42.7,72,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,9,15,,False,False,1630595,,3pt made,foul,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT07M18.00S,07:18,Q1 07:18,42.7,65,foul,C. Cunningham loose ball personal FOUL (2 PF),[],Cunningham,9,15,,False,False,1630595,,turnover,3pt made,1630192.0,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,68,3pt,M. Porter Jr. 27' 3PT pullup (3 PTS) (N. Jokić 1 AST),['fromturnover'],Porter Jr.,9,18,Made,True,True,1629008,203999.0,foul,timeout,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT07M12.00S,07:12,Q1 07:12,42.8,70,timeout,DET Timeout,"['team', 'mandatory']",,9,18,,False,False,0,,3pt made,2pt missed,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,73,2pt,MISS T. Hardaway Jr. driving Layup - blocked,['pointsinthepaint'],Hardaway Jr.,9,18,Missed,True,False,203501,,timeout,block,,,1630192.0,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,74,block,Z. Nnaji BLOCK (3 BLK),[],Nnaji,9,18,,False,False,1630192,,2pt missed,rebound,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,75,rebound,N. Jokić REBOUND (Off:0 Def:4),[],Jokić,9,18,,False,False,203999,,block,2pt made,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,76,2pt,C. Braun running Layup (8 PTS) (N. Jokić 2 AST),"['pointsinthepaint', 'fastbreak']",Braun,9,20,Made,True,True,1631128,203999.0,rebound,2pt missed,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,78,2pt,MISS T. Harris 9' step back Shot,[],Harris,9,20,Missed,True,False,202699,,2pt made,rebound,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612765.0,22400850
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,79,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,9,20,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT06M24.00S,06:24,Q1 06:24,41.6,80,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,9,20,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT06M24.00S,06:24,Q1 06:24,41.6,81,rebound,TEAM offensive REBOUND,['team'],,9,20,,False,False,0,,2pt missed,substitution,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203501|203999,1610612743.0,22400850
1,PT06M24.00S,06:24,Q1 06:24,41.6,83,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,9,20,,False,False,203501,,rebound,substitution,,,,1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203999,1610612765.0,22400850
1,PT06M24.00S,06:24,Q1 06:24,41.6,84,substitution,SUB in: M. Beasley,[],Beasley,9,20,,False,False,1627736,,substitution,substitution,,,,1627736|1627750|1629008|1630191|1630192|1630595|1631128|1641709|202699|203999,1610612765.0,22400850
1,PT06M24.00S,06:24,Q1 06:24,41.6,85,substitution,SUB out: C. Cunningham,[],Cunningham,9,20,,False,False,1630595,,substitution,substitution,,,,1627736|1627750|1629008|1630191|1630192|1631128|1641709|202699|203999,1610612765.0,22400850
1,PT06M24.00S,06:24,Q1 06:24,41.6,86,substitution,SUB in: D. Schröder,[],Schröder,9,20,,False,False,203471,,substitution,3pt made,,,,1627736|1627750|1629008|1630191|1630192|1631128|1641709|202699|203471|203999,1610612765.0,22400850
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,87,3pt,M. Porter Jr. 26' 3PT  (6 PTS) (Z. Nnaji 2 AST),['2ndchance'],Porter Jr.,9,23,Made,True,True,1629008,1630192.0,substitution,3pt made,,,,1627736|1627750|1629008|1630191|1630192|1631128|1641709|202699|203471|203999,1610612743.0,22400850
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,89,3pt,T. Harris 26' 3PT  (3 PTS) (M. Beasley 1 AST),[],Harris,12,23,Made,True,True,202699,1627736.0,3pt made,2pt made,,,,1627736|1627750|1629008|1630191|1630192|1631128|1641709|202699|203471|203999,1610612765.0,22400850
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,91,2pt,N. Jokić 8' floating Jump Shot (2 PTS) (C. Braun 1 AST),['pointsinthepaint'],Jokić,12,25,Made,True,True,203999,1631128.0,3pt made,3pt missed,,,,1627736|1627750|1629008|1630191|1630192|1631128|1641709|202699|203471|203999,1610612743.0,22400850
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,3pt,MISS M. Beasley 25' 3PT,[],Beasley,12,25,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1627750|1629008|1630191|1630192|1631128|1641709|202699|203471|203999,1610612765.0,22400850
1,PT05M30.00S,05:30,Q1 05:30,40.5,94,rebound,N. Jokić REBOUND (Off:0 Def:6),[],Jokić,12,25,,False,False,203999,,3pt missed,2pt made,,,,1627736|1627750|1629008|1630191|1630192|1631128|1641709|202699|203471|203999,1610612743.0,22400850
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,2pt,J. Murray turnaround Jump Shot (9 PTS),['pointsinthepaint'],Murray,12,27,Made,True,False,1627750,,rebound,foul,,,,1627736|1627750|1629008|1630191|1630192|1631128|1641709|202699|203471|203999,1610612743.0,22400850
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,96,foul,M. Beasley shooting personal FOUL (1 PF) (Murray 1 FT),"['inpenalty', '1freethrow']",Beasley,12,27,,False,False,1627736,,2pt made,substitution,1627750.0,,,1627736|1627750|1629008|1630191|1630192|1631128|1641709|202699|203471|203999,1610612765.0,22400850
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,98,substitution,SUB out: Z. Nnaji,[],Nnaji,12,27,,False,False,1630192,,foul,substitution,,,,1627736|1627750|1629008|1630191|1631128|1641709|202699|203471|203999,1610612743.0,22400850
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,99,substitution,SUB in: R. Westbrook,[],Westbrook,12,27,,False,False,201566,,substitution,freethrow,,,,1627736|1627750|1629008|1630191|1631128|1641709|201566|202699|203471|203999,1610612743.0,22400850
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,100,freethrow,J. Murray Free Throw 1 of 1 (10 PTS),[],Murray,12,28,Made,False,False,1627750,,substitution,3pt missed,,,,1627736|1627750|1629008|1630191|1631128|1641709|201566|202699|203471|203999,1610612743.0,22400850
1,PT05M06.00S,05:06,Q1 05:06,40.9,101,3pt,MISS D. Schröder 25' step back 3PT,[],Schröder,12,28,Missed,True,False,203471,,freethrow,rebound,,,,1627736|1627750|1629008|1630191|1631128|1641709|201566|202699|203471|203999,1610612765.0,22400850
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,102,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,12,28,,False,False,1629008,,3pt missed,2pt made,,,,1627736|1627750|1629008|1630191|1631128|1641709|201566|202699|203471|203999,1610612743.0,22400850
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,2pt,J. Murray 11' fadeaway Jump Shot (12 PTS),[],Murray,12,30,Made,True,False,1627750,,rebound,3pt made,,,,1627736|1627750|1629008|1630191|1631128|1641709|201566|202699|203471|203999,1610612743.0,22400850
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,3pt,M. Beasley 3PT  (3 PTS) (D. Schröder 1 AST),[],Beasley,15,30,Made,True,True,1627736,203471.0,2pt made,3pt missed,,,,1627736|1627750|1629008|1630191|1631128|1641709|201566|202699|203471|203999,1610612765.0,22400850
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,3pt,MISS J. Murray 26' 3PT,[],Murray,15,30,Missed,True,False,1627750,,3pt made,rebound,,,,1627736|1627750|1629008|1630191|1631128|1641709|201566|202699|203471|203999,1610612743.0,22400850
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,15,30,,False,False,1627736,,3pt missed,2pt missed,,,,1627736|1627750|1629008|1630191|1631128|1641709|201566|202699|203471|203999,1610612765.0,22400850
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,2pt,MISS M. Beasley 17' pullup Shot,[],Beasley,15,30,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1627750|1629008|1630191|1631128|1641709|201566|202699|203471|203999,1610612765.0,22400850
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,15,30,,False,False,1630191,,2pt missed,foul,,,,1627736|1627750|1629008|1630191|1631128|1641709|201566|202699|203471|203999,1610612765.0,22400850
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,foul,N. Jokić shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Jokić,15,30,,False,False,203999,,rebound,freethrow,1630191.0,,,1627736|1627750|1629008|1630191|1631128|1641709|201566|202699|203471|203999,1610612743.0,22400850
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,freethrow,MISS I. Stewart Free Throw 1 of 2,['2ndchance'],Stewart,15,30,Missed,False,False,1630191,,foul,rebound,,,,1627736|1627750|1629008|1630191|1631128|1641709|201566|202699|203471|203999,1610612765.0,22400850
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,30,,False,False,0,,freethrow,substitution,,,,1627736|1627750|1629008|1630191|1631128|1641709|201566|202699|203471|203999,1610612765.0,22400850
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,substitution,SUB out: A. Thompson,[],Thompson,15,30,,False,False,1641709,,rebound,substitution,,,,1627736|1627750|1629008|1630191|1631128|201566|202699|203471|203999,1610612765.0,22400850
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,15,30,,False,False,1629008,,substitution,substitution,,,,1627736|1627750|1630191|1631128|201566|202699|203471|203999,1610612743.0,22400850
1,PT04M03.00S,04:03,Q1 04:03,39.95,116,substitution,SUB in: S. Fontecchio,[],Fontecchio,15,30,,False,False,1631323,,substitution,substitution,,,,1627736|1627750|1630191|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT04M03.00S,04:03,Q1 04:03,39.95,117,substitution,SUB in: J. Strawther,[],Strawther,15,30,,False,False,1631124,,substitution,freethrow,,,,1627736|1627750|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT04M03.00S,04:03,Q1 04:03,39.95,118,freethrow,I. Stewart Free Throw 2 of 2 (1 PTS),['2ndchance'],Stewart,16,30,Made,False,False,1630191,,substitution,2pt missed,,,,1627736|1627750|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,2pt,MISS N. Jokić driving Layup - blocked,['pointsinthepaint'],Jokić,16,30,Missed,True,False,203999,,freethrow,block,,,1630191.0,1627736|1627750|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612743.0,22400850
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,block,I. Stewart BLOCK (2 BLK),[],Stewart,16,30,,False,False,1630191,,2pt missed,rebound,,,,1627736|1627750|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,121,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,16,30,,False,False,203471,,block,3pt made,,,,1627736|1627750|1630191|1631124|1631128|1631323|201566|202699|203471|203999,1610612765.0,22400850
