period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,17,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,0,2,,False,False,1628420,,2pt missed,turnover,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612764.0,22200872
1,PT10M21.00S,10:21,Q1 10:21,45.65,18,turnover,K. Porzingis lost ball TURNOVER (1 TO),[],Porzingis,0,2,,False,False,204001,,rebound,steal,,1629629.0,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612764.0,22200872
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,steal,C. Reddish STEAL (1 STL),[],Reddish,0,2,,False,False,1629629,,turnover,2pt made,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,2pt,C. Reddish running alley-oop Layup (2 PTS) (A. Simons 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reddish,2,2,Made,True,True,1629629,1629014.0,steal,3pt made,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,3pt,K. Porzingis 3PT  (3 PTS) (M. Morris 1 AST),[],Porzingis,2,5,Made,True,True,204001,1628420.0,2pt made,foul,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612764.0,22200872
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,foul,D. Gafford shooting personal FOUL (1 PF) (Simons 2 FT),['2freethrow'],Gafford,2,5,,False,False,1629655,,3pt made,freethrow,1629014.0,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612764.0,22200872
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,freethrow,A. Simons Free Throw 1 of 2 (1 PTS),[],Simons,3,5,Made,False,False,1629014,,foul,freethrow,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,freethrow,A. Simons Free Throw 2 of 2 (2 PTS),[],Simons,4,5,Made,False,False,1629014,,freethrow,2pt missed,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,2pt,MISS K. Kuzma driving Hook,['pointsinthepaint'],Kuzma,4,5,Missed,True,False,1628398,,freethrow,rebound,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612764.0,22200872
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,rebound,K. Porzingis REBOUND (Off:1 Def:0),[],Porzingis,4,5,,False,False,204001,,2pt missed,2pt made,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612764.0,22200872
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,2pt,K. Porzingis tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Porzingis,4,7,Made,True,False,204001,,rebound,2pt missed,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612764.0,22200872
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,2pt,MISS A. Simons 13' driving floating Shot,['pointsinthepaint'],Simons,4,7,Missed,True,False,1629014,,2pt made,rebound,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,4,7,,False,False,204001,,2pt missed,foul,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612764.0,22200872
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,4,7,,False,False,1629680,,rebound,foul,204001.0,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,foul,C. Reddish shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Reddish,4,7,,False,False,1629629,,foul,freethrow,204001.0,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,freethrow,K. Porzingis Free Throw 1 of 2 (6 PTS),[],Porzingis,4,8,Made,False,False,204001,,foul,freethrow,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612764.0,22200872
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,freethrow,K. Porzingis Free Throw 2 of 2 (7 PTS),[],Porzingis,4,9,Made,False,False,204001,,freethrow,turnover,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612764.0,22200872
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,4,9,,False,False,203081,,freethrow,2pt missed,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,2pt,MISS K. Kuzma driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Kuzma,4,9,Missed,True,False,1628398,,turnover,block,,,1629234.0,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612764.0,22200872
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,4,9,,False,False,1629234,,2pt missed,rebound,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0,,block,turnover,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612764.0,22200872
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,4,9,,False,False,1628420,,rebound,steal,,1629014.0,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612764.0,22200872
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,steal,A. Simons STEAL (1 STL),[],Simons,4,9,,False,False,1629014,,turnover,2pt missed,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,2pt,MISS A. Simons driving floating Shot,"['pointsinthepaint', 'fromturnover']",Simons,4,9,Missed,True,False,1629014,,steal,rebound,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,4,9,,False,False,1629234,,2pt missed,3pt missed,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,3pt,MISS D. Lillard 24' pullup 3PT,"['fromturnover', '2ndchance']",Lillard,4,9,Missed,True,False,203081,,rebound,rebound,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,rebound,D. Eubanks REBOUND (Off:2 Def:0),[],Eubanks,4,9,,False,False,1629234,,3pt missed,3pt missed,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,3pt,MISS C. Reddish 24' 3PT,"['fromturnover', '2ndchance']",Reddish,4,9,Missed,True,False,1629629,,rebound,rebound,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,rebound,D. Eubanks REBOUND (Off:3 Def:0),[],Eubanks,4,9,,False,False,1629234,,3pt missed,3pt made,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,3pt,D. Lillard 28' 3PT  (3 PTS) (D. Eubanks 1 AST),"['fromturnover', '2ndchance']",Lillard,7,9,Made,True,True,203081,1629234.0,rebound,2pt made,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,2pt,K. Porzingis alley-oop DUNK (9 PTS) (B. Beal 1 AST),['pointsinthepaint'],Porzingis,7,11,Made,True,True,204001,203078.0,3pt made,turnover,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612764.0,22200872
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,turnover,D. Lillard bad pass out-of-bounds TURNOVER (2 TO),[],Lillard,7,11,,False,False,203081,,2pt made,turnover,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,turnover,K. Kuzma lost ball out-of-bounds TURNOVER (1 TO),[],Kuzma,7,11,,False,False,1628398,,turnover,timeout,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612764.0,22200872
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,timeout,POR Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,turnover,substitution,,,,1628398|1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612757.0,22200872
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,substitution,SUB out: K. Kuzma,[],Kuzma,7,11,,False,False,1628398,,timeout,substitution,,,,1628420|1629014|1629234|1629629|1629655|1629680|203078|203081|204001,1610612764.0,22200872
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,substitution,SUB out: D. Gafford,[],Gafford,7,11,,False,False,1629655,,substitution,substitution,,,,1628420|1629014|1629234|1629629|1629680|203078|203081|204001,1610612764.0,22200872
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,substitution,SUB in: D. Avdija,[],Avdija,7,11,,False,False,1630166,,substitution,substitution,,,,1628420|1629014|1629234|1629629|1629680|1630166|203078|203081|204001,1610612764.0,22200872
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,substitution,SUB in: C. Kispert,[],Kispert,7,11,,False,False,1630557,,substitution,3pt missed,,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612764.0,22200872
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,3pt,MISS A. Simons 25' pullup 3PT,['fromturnover'],Simons,7,11,Missed,True,False,1629014,,substitution,rebound,,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612757.0,22200872
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,7,11,,False,False,1630557,,3pt missed,2pt missed,,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612764.0,22200872
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,2pt,MISS K. Porzingis cutting DUNK - blocked,['pointsinthepaint'],Porzingis,7,11,Missed,True,False,204001,,rebound,block,,,1629234.0,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612764.0,22200872
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,97,block,D. Eubanks BLOCK (2 BLK),[],Eubanks,7,11,,False,False,1629234,,2pt missed,rebound,,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612757.0,22200872
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,7,11,,False,False,1629629,,block,3pt made,,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612757.0,22200872
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,3pt,C. Reddish 25' 3PT running (5 PTS) (A. Simons 2 AST),['fastbreak'],Reddish,10,11,Made,True,True,1629629,1629014.0,rebound,2pt made,,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612757.0,22200872
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,2pt,K. Porzingis 8' pullup Jump Shot (11 PTS) (M. Morris 2 AST),['pointsinthepaint'],Porzingis,10,13,Made,True,True,204001,1628420.0,3pt made,foul,,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612764.0,22200872
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,foul,K. Porzingis shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Porzingis,10,13,,False,False,204001,,2pt made,freethrow,1629234.0,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612764.0,22200872
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,freethrow,MISS D. Eubanks Free Throw 1 of 2,[],Eubanks,10,13,Missed,False,False,1629234,,foul,rebound,,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612757.0,22200872
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,13,,False,False,0,,freethrow,freethrow,,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612757.0,22200872
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,freethrow,D. Eubanks Free Throw 2 of 2 (1 PTS),[],Eubanks,11,13,Made,False,False,1629234,,rebound,3pt missed,,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612757.0,22200872
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,3pt,MISS D. Avdija 3PT,[],Avdija,11,13,Missed,True,False,1630166,,freethrow,rebound,,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612764.0,22200872
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,rebound,K. Porzingis REBOUND (Off:2 Def:1),[],Porzingis,11,13,,False,False,204001,,3pt missed,3pt missed,,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612764.0,22200872
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,3pt,MISS B. Beal 26' 3PT,['2ndchance'],Beal,11,13,Missed,True,False,203078,,rebound,rebound,,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612764.0,22200872
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,rebound,D. Eubanks REBOUND (Off:3 Def:1),[],Eubanks,11,13,,False,False,1629234,,3pt missed,turnover,,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612757.0,22200872
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,turnover,D. Eubanks bad pass TURNOVER (1 TO),[],Eubanks,11,13,,False,False,1629234,,rebound,steal,,203078.0,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612757.0,22200872
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,steal,B. Beal STEAL (1 STL),[],Beal,11,13,,False,False,203078,,turnover,turnover,,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612764.0,22200872
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,11,13,,False,False,203078,,steal,steal,,1629234.0,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612764.0,22200872
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,steal,D. Eubanks STEAL (1 STL),[],Eubanks,11,13,,False,False,1629234,,turnover,2pt made,,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612757.0,22200872
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,2pt,D. Lillard 7' driving floating bank Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Lillard,13,13,Made,True,False,203081,,steal,foul,,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612757.0,22200872
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,foul,C. Kispert shooting personal FOUL (1 PF) (Lillard 1 FT),['1freethrow'],Kispert,13,13,,False,False,1630557,,2pt made,substitution,203081.0,,,1628420|1629014|1629234|1629629|1629680|1630166|1630557|203078|203081|204001,1610612764.0,22200872
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,substitution,SUB out: D. Eubanks,[],Eubanks,13,13,,False,False,1629234,,foul,substitution,,,,1628420|1629014|1629629|1629680|1630166|1630557|203078|203081|204001,1610612757.0,22200872
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,substitution,SUB out: M. Morris,[],Morris,13,13,,False,False,1628420,,substitution,substitution,,,,1629014|1629629|1629680|1630166|1630557|203078|203081|204001,1610612764.0,22200872
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,substitution,SUB in: T. Watford,[],Watford,13,13,,False,False,1630570,,substitution,substitution,,,,1629014|1629629|1629680|1630166|1630557|1630570|203078|203081|204001,1610612757.0,22200872
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,substitution,SUB in: D. Wright,[],Wright,13,13,,False,False,1626153,,substitution,freethrow,,,,1626153|1629014|1629629|1629680|1630166|1630557|1630570|203078|203081|204001,1610612764.0,22200872
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,freethrow,MISS D. Lillard Free Throw 1 of 1,['fromturnover'],Lillard,13,13,Missed,False,False,203081,,substitution,rebound,,,,1626153|1629014|1629629|1629680|1630166|1630557|1630570|203078|203081|204001,1610612757.0,22200872
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,rebound,K. Porzingis REBOUND (Off:2 Def:2),[],Porzingis,13,13,,False,False,204001,,freethrow,2pt made,,,,1626153|1629014|1629629|1629680|1630166|1630557|1630570|203078|203081|204001,1610612764.0,22200872
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,2pt,B. Beal cutting DUNK (4 PTS) (K. Porzingis 1 AST),['pointsinthepaint'],Beal,13,15,Made,True,True,203078,204001.0,rebound,2pt missed,,,,1626153|1629014|1629629|1629680|1630166|1630557|1630570|203078|203081|204001,1610612764.0,22200872
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,13,15,Missed,True,False,203081,,2pt made,block,,,204001.0,1626153|1629014|1629629|1629680|1630166|1630557|1630570|203078|203081|204001,1610612757.0,22200872
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,13,15,,False,False,204001,,2pt missed,rebound,,,,1626153|1629014|1629629|1629680|1630166|1630557|1630570|203078|203081|204001,1610612764.0,22200872
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,13,15,,False,False,1630557,,block,3pt made,,,,1626153|1629014|1629629|1629680|1630166|1630557|1630570|203078|203081|204001,1610612764.0,22200872
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,3pt,D. Wright 3PT running (3 PTS) (K. Porzingis 2 AST),['fastbreak'],Wright,13,18,Made,True,True,1626153,204001.0,rebound,timeout,,,,1626153|1629014|1629629|1629680|1630166|1630557|1630570|203078|203081|204001,1610612764.0,22200872
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,timeout,POR Timeout,"['team', 'mandatory']",,13,18,,False,False,0,,3pt made,substitution,,,,1626153|1629014|1629629|1629680|1630166|1630557|1630570|203078|203081|204001,1610612757.0,22200872
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,substitution,SUB out: D. Lillard,[],Lillard,13,18,,False,False,203081,,timeout,substitution,,,,1626153|1629014|1629629|1629680|1630166|1630557|1630570|203078|204001,1610612757.0,22200872
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,substitution,SUB out: C. Reddish,[],Reddish,13,18,,False,False,1629629,,substitution,substitution,,,,1626153|1629014|1629680|1630166|1630557|1630570|203078|204001,1610612757.0,22200872
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,substitution,SUB in: N. Little,[],Little,13,18,,False,False,1629642,,substitution,substitution,,,,1626153|1629014|1629642|1629680|1630166|1630557|1630570|203078|204001,1610612757.0,22200872
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,substitution,SUB in: S. Sharpe,[],Sharpe,13,18,,False,False,1631101,,substitution,2pt made,,,,1626153|1629014|1629642|1629680|1630166|1630557|1630570|1631101|203078|204001,1610612757.0,22200872
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,2pt,A. Simons driving Layup (4 PTS) (N. Little 1 AST),['pointsinthepaint'],Simons,15,18,Made,True,True,1629014,1629642.0,substitution,2pt missed,,,,1626153|1629014|1629642|1629680|1630166|1630557|1630570|1631101|203078|204001,1610612757.0,22200872
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,2pt,MISS D. Wright turnaround Hook,['pointsinthepaint'],Wright,15,18,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1629014|1629642|1629680|1630166|1630557|1630570|1631101|203078|204001,1610612764.0,22200872
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,15,18,,False,False,1630570,,2pt missed,2pt made,,,,1626153|1629014|1629642|1629680|1630166|1630557|1630570|1631101|203078|204001,1610612757.0,22200872
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,2pt,T. Watford driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Watford,17,18,Made,True,False,1630570,,rebound,foul,,,,1626153|1629014|1629642|1629680|1630166|1630557|1630570|1631101|203078|204001,1610612757.0,22200872
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,foul,C. Kispert shooting personal FOUL (2 PF) (Watford 1 FT),['1freethrow'],Kispert,17,18,,False,False,1630557,,2pt made,substitution,1630570.0,,,1626153|1629014|1629642|1629680|1630166|1630557|1630570|1631101|203078|204001,1610612764.0,22200872
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,substitution,SUB out: C. Kispert,[],Kispert,17,18,,False,False,1630557,,foul,substitution,,,,1626153|1629014|1629642|1629680|1630166|1630570|1631101|203078|204001,1610612764.0,22200872
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,substitution,SUB in: K. Nunn,[],Nunn,17,18,,False,False,1629134,,substitution,freethrow,,,,1626153|1629014|1629134|1629642|1629680|1630166|1630570|1631101|203078|204001,1610612764.0,22200872
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,freethrow,MISS T. Watford Free Throw 1 of 1,['fastbreak'],Watford,17,18,Missed,False,False,1630570,,substitution,rebound,,,,1626153|1629014|1629134|1629642|1629680|1630166|1630570|1631101|203078|204001,1610612757.0,22200872
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,17,18,,False,False,1630166,,freethrow,2pt made,,,,1626153|1629014|1629134|1629642|1629680|1630166|1630570|1631101|203078|204001,1610612764.0,22200872
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,2pt,D. Wright Layup (5 PTS),['pointsinthepaint'],Wright,17,20,Made,True,False,1626153,,rebound,turnover,,,,1626153|1629014|1629134|1629642|1629680|1630166|1630570|1631101|203078|204001,1610612764.0,22200872
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,17,20,,False,False,1629014,,2pt made,steal,,1626153.0,,1626153|1629014|1629134|1629642|1629680|1630166|1630570|1631101|203078|204001,1610612757.0,22200872
