period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,10,3,,False,False,203952,,2pt missed,3pt made,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,3pt,A. Wiggins 25' 3PT  (3 PTS) (D. Green 2 AST),[],Wiggins,13,3,Made,True,True,203952,203110.0,rebound,timeout,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,timeout,MIL Timeout,"['team', 'mandatory']",,13,3,,False,False,0,,3pt made,foul,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,27,foul,S. Curry personal FOUL (1 PF),[],Curry,13,3,,False,False,201939,,timeout,turnover,1628978.0,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT09M06.00S,09:06,Q1 09:06,44.9,29,turnover,J. Holiday offensive-kicked-ball TURNOVER (2 TO),[],Holiday,13,3,,False,False,201950,,foul,turnover,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,30,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,13,3,,False,False,203110,,turnover,steal,,1628978.0,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,13,3,,False,False,1628978,,turnover,turnover,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,turnover,K. Middleton traveling TURNOVER (1 TO),[],Middleton,13,3,,False,False,203114,,steal,2pt missed,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,33,2pt,MISS A. Wiggins driving Layup,"['pointsinthepaint', 'fromturnover']",Wiggins,13,3,Missed,True,False,203952,,turnover,rebound,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,rebound,J. Wiseman REBOUND (Off:1 Def:2),[],Wiseman,13,3,,False,False,1630164,,2pt missed,2pt missed,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,2pt,MISS J. Wiseman tip DUNK,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Wiseman,13,3,Missed,True,False,1630164,,rebound,rebound,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,13,3,,False,False,203952,,2pt missed,2pt missed,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,2pt,MISS J. Wiseman 6' turnaround Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wiseman,13,3,Missed,True,False,1630164,,rebound,rebound,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,13,3,,False,False,203110,,2pt missed,turnover,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,13,3,,False,False,201939,,rebound,steal,,1628978.0,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,13,3,,False,False,1628978,,turnover,2pt made,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,2pt,J. Holiday running finger roll Layup (2 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,13,5,Made,True,True,201950,1628978.0,steal,2pt made,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,2pt,J. Wiseman cutting DUNK (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Wiseman,15,5,Made,True,True,1630164,201939.0,2pt made,foul,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,foul,K. Middleton shooting personal FOUL (1 PF) (Wiseman 1 FT),['1freethrow'],Middleton,15,5,,False,False,203114,,2pt made,freethrow,1630164.0,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,freethrow,J. Wiseman Free Throw 1 of 1 (5 PTS),[],Wiseman,16,5,Made,False,False,1630164,,foul,3pt missed,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,3pt,MISS B. Portis 3PT,[],Portis,16,5,Missed,True,False,1626171,,freethrow,rebound,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,rebound,TEAM defensive REBOUND,['team'],,16,5,,False,False,0,,3pt missed,2pt made,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,2pt,S. Curry driving finger roll Layup (5 PTS),['pointsinthepaint'],Curry,18,5,Made,True,False,201939,,rebound,timeout,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,timeout,MIL Timeout,"['team', 'mandatory']",,18,5,,False,False,0,,2pt made,2pt made,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,2pt,K. Middleton 8' turnaround fadeaway Jump Shot (2 PTS) (J. Holiday 1 AST),[],Middleton,18,7,Made,True,True,203114,201950.0,timeout,turnover,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,18,7,,False,False,203110,,2pt made,steal,,203114.0,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,steal,K. Middleton STEAL (1 STL),[],Middleton,18,7,,False,False,203114,,turnover,2pt made,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,2pt,J. Holiday running Layup (4 PTS) (D. DiVincenzo 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,18,9,Made,True,True,201950,1628978.0,steal,2pt missed,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,2pt,MISS J. Wiseman cutting finger roll Layup,['pointsinthepaint'],Wiseman,18,9,Missed,True,False,1630164,,2pt made,rebound,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,18,9,,False,False,1626171,,2pt missed,2pt made,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,2pt,B. Lopez Layup (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Lopez,18,11,Made,True,True,201572,201950.0,rebound,2pt missed,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,2pt,MISS D. Green 16' driving floating Shot,[],Green,18,11,Missed,True,False,203110,,2pt made,rebound,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,18,11,,False,False,1626171,,2pt missed,3pt missed,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,3pt,MISS K. Middleton 26' 3PT,[],Middleton,18,11,Missed,True,False,203114,,rebound,rebound,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,rebound,J. Wiseman REBOUND (Off:1 Def:3),[],Wiseman,18,11,,False,False,1630164,,3pt missed,3pt missed,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,18,11,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,18,11,,False,False,201950,,3pt missed,foul,,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,foul,D. Green personal FOUL (1 PF),[],Green,18,11,,False,False,203110,,rebound,substitution,1626171.0,,,1626162|1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,18,11,,False,False,1626162,,foul,substitution,,,,1626171|1628978|1630164|201572|201939|201950|203110|203114|203952,1610612744.0,22000774
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,substitution,SUB out: B. Portis,[],Portis,18,11,,False,False,1626171,,substitution,substitution,,,,1628978|1630164|201572|201939|201950|203110|203114|203952,1610612749.0,22000774
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,substitution,SUB in: K. Bazemore,[],Bazemore,18,11,,False,False,203145,,substitution,substitution,,,,1628978|1630164|201572|201939|201950|203110|203114|203145|203952,1610612744.0,22000774
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,18,11,,False,False,203648,,substitution,substitution,,,,1628978|1630164|201572|201939|201950|203110|203114|203145|203648|203952,1610612749.0,22000774
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,substitution,SUB in: P. Connaughton,[],Connaughton,18,11,,False,False,1626192,,substitution,substitution,,,,1626192|1628978|1630164|201572|201939|201950|203110|203114|203145|203648|203952,1610612749.0,22000774
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,214,substitution,SUB out: J. Holiday,[],Holiday,18,11,,False,False,201950,,substitution,foul,,,,1626192|1628978|1630164|201572|201939|203110|203114|203145|203648|203952,1610612749.0,22000774
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,foul,D. Green shooting personal FOUL (2 PF) (Middleton 2 FT),['2freethrow'],Green,18,11,,False,False,203110,,substitution,freethrow,203114.0,,,1626192|1628978|1630164|201572|201939|203110|203114|203145|203648|203952,1610612744.0,22000774
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,freethrow,K. Middleton Free Throw 1 of 2 (3 PTS),[],Middleton,18,12,Made,False,False,203114,,foul,freethrow,,,,1626192|1628978|1630164|201572|201939|203110|203114|203145|203648|203952,1610612749.0,22000774
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,freethrow,K. Middleton Free Throw 2 of 2 (4 PTS),[],Middleton,18,13,Made,False,False,203114,,freethrow,3pt missed,,,,1626192|1628978|1630164|201572|201939|203110|203114|203145|203648|203952,1610612749.0,22000774
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,3pt,MISS J. Wiseman 25' 3PT,[],Wiseman,18,13,Missed,True,False,1630164,,freethrow,rebound,,,,1626192|1628978|1630164|201572|201939|203110|203114|203145|203648|203952,1610612744.0,22000774
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,rebound,T. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,18,13,,False,False,203648,,3pt missed,2pt made,,,,1626192|1628978|1630164|201572|201939|203110|203114|203145|203648|203952,1610612749.0,22000774
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,2pt,K. Middleton cutting Layup (6 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Middleton,18,15,Made,True,True,203114,201572.0,rebound,timeout,,,,1626192|1628978|1630164|201572|201939|203110|203114|203145|203648|203952,1610612749.0,22000774
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,timeout,GSW Timeout,['team'],,18,15,,False,False,0,,2pt made,substitution,,,,1626192|1628978|1630164|201572|201939|203110|203114|203145|203648|203952,1610612744.0,22000774
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,215,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,18,15,,False,False,1628978,,timeout,substitution,,,,1626192|1630164|201572|201939|203110|203114|203145|203648|203952,1610612749.0,22000774
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,216,substitution,SUB in: J. Holiday,[],Holiday,18,15,,False,False,201950,,substitution,3pt made,,,,1626192|1630164|201572|201939|201950|203110|203114|203145|203648|203952,1610612749.0,22000774
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,3pt,K. Bazemore 24' 3PT  (3 PTS) (D. Green 3 AST),[],Bazemore,21,15,Made,True,True,203145,203110.0,substitution,2pt missed,,,,1626192|1630164|201572|201939|201950|203110|203114|203145|203648|203952,1610612744.0,22000774
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,2pt,MISS B. Lopez 11' floating Shot,['pointsinthepaint'],Lopez,21,15,Missed,True,False,201572,,3pt made,rebound,,,,1626192|1630164|201572|201939|201950|203110|203114|203145|203648|203952,1610612749.0,22000774
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,21,15,,False,False,203110,,2pt missed,2pt missed,,,,1626192|1630164|201572|201939|201950|203110|203114|203145|203648|203952,1610612744.0,22000774
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,2pt,MISS S. Curry 9' driving floating Shot,['pointsinthepaint'],Curry,21,15,Missed,True,False,201939,,rebound,rebound,,,,1626192|1630164|201572|201939|201950|203110|203114|203145|203648|203952,1610612744.0,22000774
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,21,15,,False,False,201939,,2pt missed,2pt made,,,,1626192|1630164|201572|201939|201950|203110|203114|203145|203648|203952,1610612744.0,22000774
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,2pt,S. Curry floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Curry,23,15,Made,True,False,201939,,rebound,foul,,,,1626192|1630164|201572|201939|201950|203110|203114|203145|203648|203952,1610612744.0,22000774
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,foul,K. Bazemore shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Bazemore,23,15,,False,False,203145,,2pt made,freethrow,201950.0,,,1626192|1630164|201572|201939|201950|203110|203114|203145|203648|203952,1610612744.0,22000774
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,freethrow,J. Holiday Free Throw 1 of 2 (5 PTS),[],Holiday,23,16,Made,False,False,201950,,foul,substitution,,,,1626192|1630164|201572|201939|201950|203110|203114|203145|203648|203952,1610612749.0,22000774
1,PT04M15.00S,04:15,Q1 04:15,39.75,120,substitution,SUB out: D. Green,[],Green,23,16,,False,False,203110,,freethrow,substitution,,,,1626192|1630164|201572|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT04M15.00S,04:15,Q1 04:15,39.75,121,substitution,SUB in: D. Lee,[],Lee,23,16,,False,False,1627814,,substitution,freethrow,,,,1626192|1627814|1630164|201572|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,freethrow,J. Holiday Free Throw 2 of 2 (6 PTS),[],Holiday,23,17,Made,False,False,201950,,substitution,turnover,,,,1626192|1627814|1630164|201572|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,23,17,,False,False,201939,,freethrow,steal,,201950.0,,1626192|1627814|1630164|201572|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,steal,J. Holiday STEAL (1 STL),[],Holiday,23,17,,False,False,201950,,turnover,2pt made,,,,1626192|1627814|1630164|201572|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,2pt,T. Antetokounmpo driving DUNK (2 PTS) (K. Middleton 1 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,23,19,Made,True,True,203648,203114.0,steal,turnover,,,,1626192|1627814|1630164|201572|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,turnover,S. Curry bad pass out-of-bounds TURNOVER (3 TO),[],Curry,23,19,,False,False,201939,,2pt made,2pt missed,,,,1626192|1627814|1630164|201572|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,2pt,MISS K. Middleton 11' fadeaway Shot - blocked,['fromturnover'],Middleton,23,19,Missed,True,False,203114,,turnover,block,,,203952.0,1626192|1627814|1630164|201572|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,23,19,,False,False,203952,,2pt missed,rebound,,,,1626192|1627814|1630164|201572|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,rebound,TEAM offensive REBOUND,['team'],,23,19,,False,False,0,,block,substitution,,,,1626192|1627814|1630164|201572|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,substitution,SUB out: J. Wiseman,[],Wiseman,23,19,,False,False,1630164,,rebound,substitution,,,,1626192|1627814|201572|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,substitution,SUB out: B. Lopez,[],Lopez,23,19,,False,False,201572,,substitution,substitution,,,,1626192|1627814|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,substitution,SUB in: K. Looney,[],Looney,23,19,,False,False,1626172,,substitution,substitution,,,,1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,substitution,SUB in: B. Portis,[],Portis,23,19,,False,False,1626171,,substitution,turnover,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,turnover,J. Holiday bad pass out-of-bounds TURNOVER (3 TO),[],Holiday,23,19,,False,False,201950,,substitution,3pt missed,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,3pt,MISS A. Wiggins 25' 3PT,['fromturnover'],Wiggins,23,19,Missed,True,False,203952,,turnover,rebound,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,rebound,T. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,23,19,,False,False,203648,,3pt missed,2pt made,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,2pt,J. Holiday 13' pullup bank Jump Shot (8 PTS) (K. Middleton 2 AST),[],Holiday,23,21,Made,True,True,201950,203114.0,rebound,foul,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,foul,T. Antetokounmpo shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Antetokounmpo,23,21,,False,False,203648,,2pt made,freethrow,201939.0,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,freethrow,S. Curry Free Throw 1 of 2 (8 PTS),[],Curry,24,21,Made,False,False,201939,,foul,freethrow,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,freethrow,S. Curry Free Throw 2 of 2 (9 PTS),[],Curry,25,21,Made,False,False,201939,,freethrow,2pt made,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,124,2pt,B. Portis cutting Layup (5 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Portis,25,23,Made,True,True,1626171,201950.0,freethrow,3pt made,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,3pt,K. Bazemore 26' 3PT pullup (6 PTS),[],Bazemore,28,23,Made,True,False,203145,,2pt made,2pt missed,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612744.0,22000774
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,128,2pt,MISS K. Middleton 10' fadeaway Shot,['pointsinthepaint'],Middleton,28,23,Missed,True,False,203114,,3pt made,rebound,,,,1626171|1626172|1626192|1627814|201939|201950|203114|203145|203648|203952,1610612749.0,22000774
