period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,131,freethrow,C. Wood Free Throw 1 of 1 (3 PTS),[],Wood,32,11,Made,False,False,1626174,,foul,3pt missed,,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612742.0,22200034
1,PT02M42.00S,02:42,Q1 02:42,37.3,132,3pt,MISS T. Jones 3PT,[],Jones,32,11,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612763.0,22200034
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,133,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,32,11,,False,False,203501,,3pt missed,foul,,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612742.0,22200034
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,134,foul,D. Roddy shooting personal FOUL (1 PF) (Wood 2 FT),"['inpenalty', '2freethrow']",Roddy,32,11,,False,False,1631223,,rebound,freethrow,1626174.0,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612763.0,22200034
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,136,freethrow,C. Wood Free Throw 1 of 2 (4 PTS),['fastbreak'],Wood,33,11,Made,False,False,1626174,,foul,freethrow,,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612742.0,22200034
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,137,freethrow,C. Wood Free Throw 2 of 2 (5 PTS),['fastbreak'],Wood,34,11,Made,False,False,1626174,,freethrow,3pt missed,,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612742.0,22200034
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,138,3pt,MISS T. Jones 26' pullup 3PT,[],Jones,34,11,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612763.0,22200034
1,PT02M09.00S,02:09,Q1 02:09,37.85,139,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,34,11,,False,False,1629029,,3pt missed,2pt missed,,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612742.0,22200034
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,140,2pt,MISS L. Doncic driving finger roll Layup,['pointsinthepaint'],Doncic,34,11,Missed,True,False,1629029,,rebound,rebound,,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612742.0,22200034
1,PT01M57.00S,01:57,Q1 01:57,36.05,141,rebound,M. Kleber REBOUND (Off:1 Def:0),[],Kleber,34,11,,False,False,1628467,,2pt missed,2pt made,,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612742.0,22200034
1,PT01M57.00S,01:57,Q1 01:57,36.05,142,2pt,M. Kleber tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kleber,36,11,Made,True,False,1628467,,rebound,3pt missed,,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612742.0,22200034
1,PT01M36.00S,01:36,Q1 01:36,36.4,143,3pt,MISS D. Bane 27' 3PT,[],Bane,36,11,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612763.0,22200034
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,144,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,36,11,,False,False,1626174,,3pt missed,2pt missed,,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612742.0,22200034
1,PT01M24.00S,01:24,Q1 01:24,36.6,145,2pt,MISS C. Wood Layup - blocked,['pointsinthepaint'],Wood,36,11,Missed,True,False,1626174,,rebound,block,,,1629634.0,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612742.0,22200034
1,PT01M24.00S,01:24,Q1 01:24,36.6,186,block,B. Clarke BLOCK (1 BLK),[],Clarke,36,11,,False,False,1629634,,2pt missed,rebound,,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612763.0,22200034
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,36,11,,False,False,1627827,,block,3pt missed,,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612742.0,22200034
1,PT01M12.00S,01:12,Q1 01:12,36.8,147,3pt,MISS M. Kleber 25' 3PT,['2ndchance'],Kleber,36,11,Missed,True,False,1628467,,rebound,rebound,,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612742.0,22200034
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,148,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,36,11,,False,False,1629634,,3pt missed,foul,,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612763.0,22200034
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,149,foul,D. Finney-Smith transition take personal FOUL (1 PF) (Clarke 1 FT),['1freethrow'],Finney-Smith,36,11,,False,False,1627827,,rebound,freethrow,1629634.0,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612742.0,22200034
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,151,freethrow,T. Jones transition take Free Throw 1 of 1 (4 PTS),[],Jones,36,12,Made,False,False,1626145,,foul,substitution,,,,1626145|1626174|1627827|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612763.0,22200034
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,152,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,36,12,,False,False,1627827,,freethrow,substitution,,,,1626145|1626174|1628467|1629029|1629630|1629634|1630217|1631223|203501,1610612742.0,22200034
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,153,substitution,SUB out: J. Morant,[],Morant,36,12,,False,False,1629630,,substitution,substitution,,,,1626145|1626174|1628467|1629029|1629634|1630217|1631223|203501,1610612763.0,22200034
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,154,substitution,SUB in: J. Green,[],Green,36,12,,False,False,1630182,,substitution,substitution,,,,1626145|1626174|1628467|1629029|1629634|1630182|1630217|1631223|203501,1610612742.0,22200034
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,155,substitution,SUB in: J. LaRavia,[],LaRavia,36,12,,False,False,1631222,,substitution,3pt made,,,,1626145|1626174|1628467|1629029|1629634|1630182|1630217|1631222|1631223|203501,1610612763.0,22200034
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,156,3pt,J. LaRavia 25' 3PT  (3 PTS) (D. Bane 1 AST),[],LaRavia,36,15,Made,True,True,1631222,1630217.0,substitution,turnover,,,,1626145|1626174|1628467|1629029|1629634|1630182|1630217|1631222|1631223|203501,1610612763.0,22200034
1,PT00M36.40S,00:36,Q1 00:36,35.4,158,turnover,C. Wood lost ball TURNOVER (1 TO),[],Wood,36,15,,False,False,1626174,,3pt made,steal,,1630217.0,,1626145|1626174|1628467|1629029|1629634|1630182|1630217|1631222|1631223|203501,1610612742.0,22200034
1,PT00M36.40S,00:36,Q1 00:36,35.4,159,steal,D. Bane STEAL (1 STL),[],Bane,36,15,,False,False,1630217,,turnover,2pt made,,,,1626145|1626174|1628467|1629029|1629634|1630182|1630217|1631222|1631223|203501,1610612763.0,22200034
1,PT00M27.90S,00:27,Q1 00:27,35.55,161,2pt,D. Bane driving Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Bane,36,17,Made,True,False,1630217,,steal,3pt made,,,,1626145|1626174|1628467|1629029|1629634|1630182|1630217|1631222|1631223|203501,1610612763.0,22200034
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,162,3pt,J. Green 3PT  (3 PTS) (C. Wood 1 AST),[],Green,39,17,Made,True,True,1630182,1626174.0,2pt made,2pt missed,,,,1626145|1626174|1628467|1629029|1629634|1630182|1630217|1631222|1631223|203501,1610612742.0,22200034
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,2pt,MISS T. Jones 14' pullup Shot,[],Jones,39,17,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1626174|1628467|1629029|1629634|1630182|1630217|1631222|1631223|203501,1610612763.0,22200034
1,PT00M00.10S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,39,17,,False,False,0,,2pt missed,substitution,,,,1626145|1626174|1628467|1629029|1629634|1630182|1630217|1631222|1631223|203501,1610612763.0,22200034
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: L. Doncic,['startperiod'],Doncic,39,17,,False,False,1629029,,rebound,substitution,,,,1626145|1626174|1628467|1629634|1630182|1630217|1631222|1631223|203501,1610612742.0,22200034
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: D. Roddy,['startperiod'],Roddy,39,17,,False,False,1631223,,substitution,substitution,,,,1626145|1626174|1628467|1629634|1630182|1630217|1631222|203501,1610612763.0,22200034
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: S. Dinwiddie,['startperiod'],Dinwiddie,39,17,,False,False,203915,,substitution,substitution,,,,1626145|1626174|1628467|1629634|1630182|1630217|1631222|203501|203915,1610612742.0,22200034
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: S. Aldama,['startperiod'],Aldama,39,17,,False,False,1630583,,substitution,turnover,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,172,turnover,J. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,39,17,,False,False,1630182,,substitution,3pt missed,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,173,3pt,MISS J. LaRavia 25' 3PT,['fromturnover'],LaRavia,39,17,Missed,True,False,1631222,,turnover,rebound,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,174,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,39,17,,False,False,1626174,,3pt missed,3pt made,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT11M21.00S,11:21,Q2 11:21,34.65,175,3pt,C. Wood 25' 3PT  (8 PTS) (T. Hardaway Jr. 1 AST),[],Wood,42,17,Made,True,True,1626174,203501.0,rebound,2pt missed,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,177,2pt,MISS D. Bane 7' Layup - blocked,['pointsinthepaint'],Bane,42,17,Missed,True,False,1630217,,3pt made,block,,,1626174.0,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,178,block,C. Wood BLOCK (1 BLK),[],Wood,42,17,,False,False,1626174,,2pt missed,rebound,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,179,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,42,17,,False,False,1630583,,block,3pt missed,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,180,3pt,MISS S. Aldama 24' pullup 3PT,['2ndchance'],Aldama,42,17,Missed,True,False,1630583,,rebound,rebound,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,181,rebound,TEAM defensive REBOUND,['team'],,42,17,,False,False,0,,3pt missed,foul,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,182,foul,B. Clarke loose ball personal FOUL (1 PF),[],Clarke,42,17,,False,False,1629634,,rebound,foul,1630182.0,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,184,foul,D. Bane personal FOUL (2 PF),[],Bane,42,17,,False,False,1630217,,foul,foul,1626174.0,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,187,foul,S. Dinwiddie offensive FOUL (1 PF),[],Dinwiddie,42,17,,False,False,203915,,foul,turnover,1630217.0,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,189,turnover,S. Dinwiddie offensive foul TURNOVER (2 TO),[],Dinwiddie,42,17,,False,False,203915,,foul,foul,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,190,foul,J. Green shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Green,42,17,,False,False,1630182,,turnover,freethrow,1626145.0,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,192,freethrow,T. Jones Free Throw 1 of 2 (5 PTS),['fromturnover'],Jones,42,18,Made,False,False,1626145,,foul,freethrow,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,193,freethrow,MISS T. Jones Free Throw 2 of 2,['fromturnover'],Jones,42,18,Missed,False,False,1626145,,freethrow,rebound,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,194,rebound,M. Kleber REBOUND (Off:1 Def:1),[],Kleber,42,18,,False,False,1628467,,freethrow,3pt missed,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT10M12.00S,10:12,Q2 10:12,33.8,195,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,42,18,Missed,True,False,203501,,rebound,rebound,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,196,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,42,18,,False,False,1630583,,3pt missed,2pt made,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,197,2pt,B. Clarke 10' driving floating Jump Shot (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Clarke,42,20,Made,True,True,1629634,1626145.0,rebound,3pt missed,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,199,3pt,MISS S. Dinwiddie 26' step back 3PT,[],Dinwiddie,42,20,Missed,True,False,203915,,2pt made,rebound,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT09M42.00S,09:42,Q2 09:42,32.3,200,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,42,20,,False,False,1631222,,3pt missed,turnover,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,201,turnover,J. LaRavia bad pass out-of-bounds TURNOVER (1 TO),[],LaRavia,42,20,,False,False,1631222,,rebound,3pt made,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT09M27.00S,09:27,Q2 09:27,32.55,202,3pt,M. Kleber 3PT  (5 PTS) (S. Dinwiddie 1 AST),['fromturnover'],Kleber,45,20,Made,True,True,1628467,203915.0,turnover,2pt made,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,204,2pt,T. Jones 12' driving floating Jump Shot (7 PTS),[],Jones,45,22,Made,True,False,1626145,,3pt made,2pt made,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT09M03.00S,09:03,Q2 09:03,32.95,205,2pt,S. Dinwiddie running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Dinwiddie,47,22,Made,True,False,203915,,2pt made,timeout,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT09M03.00S,09:03,Q2 09:03,32.95,206,timeout,MEM Timeout,"['team', 'mandatory']",,47,22,,False,False,0,,2pt made,3pt made,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,207,3pt,S. Aldama 24' 3PT  (3 PTS) (D. Bane 2 AST),[],Aldama,47,25,Made,True,True,1630583,1630217.0,timeout,turnover,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT08M24.00S,08:24,Q2 08:24,31.6,209,turnover,S. Dinwiddie bad pass out-of-bounds TURNOVER (3 TO),[],Dinwiddie,47,25,,False,False,203915,,3pt made,2pt missed,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT08M15.00S,08:15,Q2 08:15,31.75,210,2pt,MISS D. Bane 16' pullup Shot,['fromturnover'],Bane,47,25,Missed,True,False,1630217,,turnover,rebound,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,211,rebound,M. Kleber REBOUND (Off:1 Def:2),[],Kleber,47,25,,False,False,1628467,,2pt missed,foul,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT08M00.00S,08:00,Q2 08:00,32.0,212,foul,S. Aldama shooting personal FOUL (3 PF) (Wood 2 FT),['2freethrow'],Aldama,47,25,,False,False,1630583,,rebound,freethrow,1626174.0,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT08M00.00S,08:00,Q2 08:00,32.0,214,freethrow,C. Wood Free Throw 1 of 2 (9 PTS),[],Wood,48,25,Made,False,False,1626174,,foul,freethrow,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT08M00.00S,08:00,Q2 08:00,32.0,215,freethrow,C. Wood Free Throw 2 of 2 (10 PTS),[],Wood,49,25,Made,False,False,1626174,,freethrow,3pt missed,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT07M45.00S,07:45,Q2 07:45,30.25,216,3pt,MISS J. LaRavia 24' 3PT,[],LaRavia,49,25,Missed,True,False,1631222,,freethrow,rebound,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,217,rebound,S. Aldama REBOUND (Off:2 Def:2),[],Aldama,49,25,,False,False,1630583,,3pt missed,3pt made,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT07M39.00S,07:39,Q2 07:39,30.35,218,3pt,D. Bane 25' 3PT  (5 PTS) (T. Jones 3 AST),['2ndchance'],Bane,49,28,Made,True,True,1630217,1626145.0,rebound,2pt missed,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612763.0,22200034
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,220,2pt,MISS S. Dinwiddie 13' driving floating bank Shot,[],Dinwiddie,49,28,Missed,True,False,203915,,3pt made,rebound,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,221,rebound,M. Kleber REBOUND (Off:2 Def:2),[],Kleber,49,28,,False,False,1628467,,2pt missed,turnover,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,222,turnover,M. Kleber bad pass out-of-bounds TURNOVER (1 TO),[],Kleber,49,28,,False,False,1628467,,rebound,foul,,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT07M09.00S,07:09,Q2 07:09,30.85,223,foul,J. Green personal FOUL (2 PF),[],Green,49,28,,False,False,1630182,,turnover,substitution,1626145.0,,,1626145|1626174|1628467|1629634|1630182|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT07M09.00S,07:09,Q2 07:09,30.85,225,substitution,SUB out: J. Green,[],Green,49,28,,False,False,1630182,,foul,substitution,,,,1626145|1626174|1628467|1629634|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT07M09.00S,07:09,Q2 07:09,30.85,226,substitution,SUB out: M. Kleber,[],Kleber,49,28,,False,False,1628467,,substitution,substitution,,,,1626145|1626174|1629634|1630217|1630583|1631222|203501|203915,1610612742.0,22200034
2,PT07M09.00S,07:09,Q2 07:09,30.85,227,substitution,SUB in: R. Bullock,[],Bullock,49,28,,False,False,203493,,substitution,substitution,,,,1626145|1626174|1629634|1630217|1630583|1631222|203493|203501|203915,1610612742.0,22200034
2,PT07M09.00S,07:09,Q2 07:09,30.85,228,substitution,SUB in: J. McGee,[],McGee,49,28,,False,False,201580,,substitution,2pt missed,,,,1626145|1626174|1629634|1630217|1630583|1631222|201580|203493|203501|203915,1610612742.0,22200034
2,PT07M00.00S,07:00,Q2 07:00,31.0,229,2pt,MISS B. Clarke 18' Jump Shot,['fromturnover'],Clarke,49,28,Missed,True,False,1629634,,substitution,rebound,,,,1626145|1626174|1629634|1630217|1630583|1631222|201580|203493|203501|203915,1610612763.0,22200034
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,230,rebound,J. McGee REBOUND (Off:1 Def:4),[],McGee,49,28,,False,False,201580,,2pt missed,2pt missed,,,,1626145|1626174|1629634|1630217|1630583|1631222|201580|203493|203501|203915,1610612742.0,22200034
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,231,2pt,MISS T. Hardaway Jr. driving Layup,['pointsinthepaint'],Hardaway Jr.,49,28,Missed,True,False,203501,,rebound,rebound,,,,1626145|1626174|1629634|1630217|1630583|1631222|201580|203493|203501|203915,1610612742.0,22200034
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,232,rebound,C. Wood REBOUND (Off:1 Def:3),[],Wood,49,28,,False,False,1626174,,2pt missed,substitution,,,,1626145|1626174|1629634|1630217|1630583|1631222|201580|203493|203501|203915,1610612742.0,22200034
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,234,substitution,SUB out: T. Jones,[],Jones,49,28,,False,False,1626145,,rebound,substitution,,,,1626174|1629634|1630217|1630583|1631222|201580|203493|203501|203915,1610612763.0,22200034
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,235,substitution,SUB out: D. Bane,[],Bane,49,28,,False,False,1630217,,substitution,substitution,,,,1626174|1629634|1630583|1631222|201580|203493|203501|203915,1610612763.0,22200034
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,236,substitution,SUB in: J. Morant,[],Morant,49,28,,False,False,1629630,,substitution,substitution,,,,1626174|1629630|1629634|1630583|1631222|201580|203493|203501|203915,1610612763.0,22200034
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,237,substitution,SUB in: J. Konchar,[],Konchar,49,28,,False,False,1629723,,substitution,substitution,,,,1626174|1629630|1629634|1629723|1630583|1631222|201580|203493|203501|203915,1610612763.0,22200034
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,238,substitution,SUB out: C. Wood,[],Wood,49,28,,False,False,1626174,,substitution,substitution,,,,1629630|1629634|1629723|1630583|1631222|201580|203493|203501|203915,1610612742.0,22200034
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,239,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,49,28,,False,False,1627827,,substitution,foul,,,,1627827|1629630|1629634|1629723|1630583|1631222|201580|203493|203501|203915,1610612742.0,22200034
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,240,foul,J. McGee off-the-ball offensive FOUL (2 PF),[],McGee,49,28,,False,False,201580,,substitution,turnover,1631222.0,,,1627827|1629630|1629634|1629723|1630583|1631222|201580|203493|203501|203915,1610612742.0,22200034
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,242,turnover,J. McGee offensive foul TURNOVER (1 TO),[],McGee,49,28,,False,False,201580,,foul,foul,,,,1627827|1629630|1629634|1629723|1630583|1631222|201580|203493|203501|203915,1610612742.0,22200034
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,243,foul,D. Finney-Smith personal FOUL (2 PF),[],Finney-Smith,49,28,,False,False,1627827,,turnover,2pt made,1629630.0,,,1627827|1629630|1629634|1629723|1630583|1631222|201580|203493|203501|203915,1610612742.0,22200034
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,245,2pt,J. Morant 9' driving floating Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Morant,49,30,Made,True,False,1629630,,foul,3pt missed,,,,1627827|1629630|1629634|1629723|1630583|1631222|201580|203493|203501|203915,1610612763.0,22200034
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,246,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,49,30,Missed,True,False,203501,,2pt made,rebound,,,,1627827|1629630|1629634|1629723|1630583|1631222|201580|203493|203501|203915,1610612742.0,22200034
2,PT06M03.00S,06:03,Q2 06:03,29.95,247,rebound,S. Aldama REBOUND (Off:2 Def:3),[],Aldama,49,30,,False,False,1630583,,3pt missed,turnover,,,,1627827|1629630|1629634|1629723|1630583|1631222|201580|203493|203501|203915,1610612763.0,22200034
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,248,turnover,J. Morant bad pass out-of-bounds TURNOVER (3 TO),[],Morant,49,30,,False,False,1629630,,rebound,substitution,,,,1627827|1629630|1629634|1629723|1630583|1631222|201580|203493|203501|203915,1610612763.0,22200034
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,249,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,49,30,,False,False,203501,,turnover,substitution,,,,1627827|1629630|1629634|1629723|1630583|1631222|201580|203493|203915,1610612742.0,22200034
