period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,21,2pt,P. Siakam 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Siakam,2,2,Made,True,False,1627783,,foul,2pt made,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,2pt,J. Giddey driving Layup (2 PTS),['pointsinthepaint'],Giddey,2,4,Made,True,False,1630581,,2pt made,3pt made,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,3pt,P. Siakam 3PT  (5 PTS) (B. Mathurin 1 AST),[],Siakam,5,4,Made,True,True,1627783,1631097.0,2pt made,2pt missed,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,2pt,MISS J. Giddey 6' driving floating Shot,['pointsinthepaint'],Giddey,5,4,Missed,True,False,1630581,,3pt made,rebound,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,5,4,,False,False,1629614,,2pt missed,2pt missed,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,2pt,MISS A. Nembhard driving Layup,['pointsinthepaint'],Nembhard,5,4,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,5,4,,False,False,202696,,2pt missed,3pt missed,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,3pt,MISS P. Williams 27' 3PT,[],Williams,5,4,Missed,True,False,1630172,,rebound,rebound,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,5,4,,False,False,1631097,,3pt missed,2pt made,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,2pt,T. Bryant 16' Jump Shot (2 PTS) (T. Haliburton 1 AST),[],Bryant,7,4,Made,True,True,1628418,1630169.0,rebound,turnover,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,turnover,J. Giddey inbound TURNOVER (1 TO),[],Giddey,7,4,,False,False,1630581,,2pt made,2pt missed,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,2pt,MISS T. Haliburton 20' pullup Shot,['fromturnover'],Haliburton,7,4,Missed,True,False,1630169,,turnover,rebound,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,7,4,,False,False,202696,,2pt missed,turnover,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,turnover,C. White lost ball TURNOVER (2 TO),[],White,7,4,,False,False,1629632,,rebound,steal,,1629614.0,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,steal,A. Nembhard STEAL (1 STL),[],Nembhard,7,4,,False,False,1629614,,turnover,2pt made,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,2pt,A. Nembhard running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nembhard,9,4,Made,True,False,1629614,,steal,timeout,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,timeout,CHI Timeout,"['team', 'mandatory']",,9,4,,False,False,0,,2pt made,3pt missed,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,3pt,MISS P. Williams 27' 3PT,[],Williams,9,4,Missed,True,False,1630172,,timeout,rebound,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,9,4,,False,False,1630169,,3pt missed,2pt missed,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,2pt,MISS T. Haliburton 16' driving floating Shot,[],Haliburton,9,4,Missed,True,False,1630169,,rebound,rebound,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,9,4,,False,False,1630172,,2pt missed,turnover,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,9,4,,False,False,1630172,,rebound,steal,,1628418.0,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,steal,T. Bryant STEAL (2 STL),[],Bryant,9,4,,False,False,1628418,,turnover,3pt missed,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,3pt,MISS T. Bryant 25' 3PT,['fromturnover'],Bryant,9,4,Missed,True,False,1628418,,steal,rebound,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,9,4,,False,False,1630581,,3pt missed,foul,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,foul,A. Nembhard shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Nembhard,9,4,,False,False,1629614,,rebound,freethrow,1630172.0,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,freethrow,MISS P. Williams Free Throw 1 of 2,[],Williams,9,4,Missed,False,False,1630172,,foul,rebound,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,4,,False,False,0,,freethrow,substitution,,,,1627783|1628418|1629614|1629632|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,substitution,SUB out: C. White,[],White,9,4,,False,False,1629632,,rebound,substitution,,,,1627783|1628418|1629614|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,substitution,SUB in: L. Ball,[],Ball,9,4,,False,False,1628366,,substitution,freethrow,,,,1627783|1628366|1628418|1629614|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,freethrow,P. Williams Free Throw 2 of 2 (1 PTS),[],Williams,9,5,Made,False,False,1630172,,substitution,3pt missed,,,,1627783|1628366|1628418|1629614|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,3pt,MISS B. Mathurin 26' step back 3PT,[],Mathurin,9,5,Missed,True,False,1631097,,freethrow,rebound,,,,1627783|1628366|1628418|1629614|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,9,5,,False,False,1628366,,3pt missed,turnover,,,,1627783|1628366|1628418|1629614|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,9,5,,False,False,1630581,,rebound,steal,,1629614.0,,1627783|1628366|1628418|1629614|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,steal,A. Nembhard STEAL (2 STL),[],Nembhard,9,5,,False,False,1629614,,turnover,2pt made,,,,1627783|1628366|1628418|1629614|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,2pt,B. Mathurin running Layup (2 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,11,5,Made,True,True,1631097,1630169.0,steal,2pt missed,,,,1627783|1628366|1628418|1629614|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,2pt,MISS N. Vučević driving floating bank Shot,['pointsinthepaint'],Vučević,11,5,Missed,True,False,202696,,2pt made,rebound,,,,1627783|1628366|1628418|1629614|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,11,5,,False,False,1627783,,2pt missed,3pt missed,,,,1627783|1628366|1628418|1629614|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,3pt,MISS B. Mathurin 3PT,[],Mathurin,11,5,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1628366|1628418|1629614|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,11,5,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1628366|1628418|1629614|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,2pt,P. Siakam tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Siakam,13,5,Made,True,False,1627783,,rebound,3pt made,,,,1627783|1628366|1628418|1629614|1630169|1630172|1630581|1631097|202696|203897,1610612754.0,22400510
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,3pt,J. Giddey 24' 3PT  (5 PTS) (N. Vučević 1 AST),[],Giddey,13,8,Made,True,True,1630581,202696.0,2pt made,foul,,,,1627783|1628366|1628418|1629614|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,foul,J. Giddey personal FOUL (1 PF),[],Giddey,13,8,,False,False,1630581,,3pt made,substitution,1627783.0,,,1627783|1628366|1628418|1629614|1630169|1630172|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,substitution,SUB out: P. Williams,[],Williams,13,8,,False,False,1630172,,foul,substitution,,,,1627783|1628366|1628418|1629614|1630169|1630581|1631097|202696|203897,1610612741.0,22400510
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,substitution,SUB in: J. Phillips,[],Phillips,13,8,,False,False,1641763,,substitution,2pt made,,,,1627783|1628366|1628418|1629614|1630169|1630581|1631097|1641763|202696|203897,1610612741.0,22400510
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,2pt,T. Bryant cutting finger roll Layup (4 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Bryant,15,8,Made,True,True,1628418,1627783.0,substitution,2pt made,,,,1627783|1628366|1628418|1629614|1630169|1630581|1631097|1641763|202696|203897,1610612754.0,22400510
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,2pt,Z. LaVine 21' step back Jump Shot (2 PTS),[],LaVine,15,10,Made,True,False,203897,,2pt made,2pt made,,,,1627783|1628366|1628418|1629614|1630169|1630581|1631097|1641763|202696|203897,1610612741.0,22400510
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,2pt,T. Haliburton 20' pullup Jump Shot (2 PTS) (B. Mathurin 2 AST),[],Haliburton,17,10,Made,True,True,1630169,1631097.0,2pt made,2pt made,,,,1627783|1628366|1628418|1629614|1630169|1630581|1631097|1641763|202696|203897,1610612754.0,22400510
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,2pt,Z. LaVine driving Layup (4 PTS),['pointsinthepaint'],LaVine,17,12,Made,True,False,203897,,2pt made,turnover,,,,1627783|1628366|1628418|1629614|1630169|1630581|1631097|1641763|202696|203897,1610612741.0,22400510
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,17,12,,False,False,1627783,,2pt made,steal,,1630581.0,,1627783|1628366|1628418|1629614|1630169|1630581|1631097|1641763|202696|203897,1610612754.0,22400510
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,steal,J. Giddey STEAL (1 STL),[],Giddey,17,12,,False,False,1630581,,turnover,2pt missed,,,,1627783|1628366|1628418|1629614|1630169|1630581|1631097|1641763|202696|203897,1610612741.0,22400510
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,2pt,MISS Z. LaVine running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",LaVine,17,12,Missed,True,False,203897,,steal,rebound,,,,1627783|1628366|1628418|1629614|1630169|1630581|1631097|1641763|202696|203897,1610612741.0,22400510
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,rebound,N. Vučević REBOUND (Off:1 Def:3),[],Vučević,17,12,,False,False,202696,,2pt missed,2pt missed,,,,1627783|1628366|1628418|1629614|1630169|1630581|1631097|1641763|202696|203897,1610612741.0,22400510
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,2pt,MISS N. Vučević tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Vučević,17,12,Missed,True,False,202696,,rebound,rebound,,,,1627783|1628366|1628418|1629614|1630169|1630581|1631097|1641763|202696|203897,1610612741.0,22400510
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,rebound,N. Vučević REBOUND (Off:2 Def:3),[],Vučević,17,12,,False,False,202696,,2pt missed,2pt made,,,,1627783|1628366|1628418|1629614|1630169|1630581|1631097|1641763|202696|203897,1610612741.0,22400510
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,2pt,N. Vučević putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Vučević,17,14,Made,True,False,202696,,rebound,timeout,,,,1627783|1628366|1628418|1629614|1630169|1630581|1631097|1641763|202696|203897,1610612741.0,22400510
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,timeout,IND Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,2pt made,substitution,,,,1627783|1628366|1628418|1629614|1630169|1630581|1631097|1641763|202696|203897,1610612754.0,22400510
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,substitution,SUB out: P. Siakam,[],Siakam,17,14,,False,False,1627783,,timeout,substitution,,,,1628366|1628418|1629614|1630169|1630581|1631097|1641763|202696|203897,1610612754.0,22400510
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,substitution,SUB in: O. Toppin,[],Toppin,17,14,,False,False,1630167,,substitution,2pt made,,,,1628366|1628418|1629614|1630167|1630169|1630581|1631097|1641763|202696|203897,1610612754.0,22400510
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,2pt,A. Nembhard 8' driving floating Jump Shot (4 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Nembhard,19,14,Made,True,True,1629614,1630169.0,substitution,2pt missed,,,,1628366|1628418|1629614|1630167|1630169|1630581|1631097|1641763|202696|203897,1610612754.0,22400510
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,2pt,MISS N. Vučević turnaround bank Hook,['pointsinthepaint'],Vučević,19,14,Missed,True,False,202696,,2pt made,rebound,,,,1628366|1628418|1629614|1630167|1630169|1630581|1631097|1641763|202696|203897,1610612741.0,22400510
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,19,14,,False,False,1630167,,2pt missed,turnover,,,,1628366|1628418|1629614|1630167|1630169|1630581|1631097|1641763|202696|203897,1610612754.0,22400510
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,19,14,,False,False,1630169,,rebound,steal,,1628366.0,,1628366|1628418|1629614|1630167|1630169|1630581|1631097|1641763|202696|203897,1610612754.0,22400510
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,steal,L. Ball STEAL (1 STL),[],Ball,19,14,,False,False,1628366,,turnover,2pt made,,,,1628366|1628418|1629614|1630167|1630169|1630581|1631097|1641763|202696|203897,1610612741.0,22400510
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,2pt,L. Ball running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ball,19,16,Made,True,False,1628366,,steal,3pt missed,,,,1628366|1628418|1629614|1630167|1630169|1630581|1631097|1641763|202696|203897,1610612741.0,22400510
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,3pt,MISS T. Bryant 3PT,[],Bryant,19,16,Missed,True,False,1628418,,2pt made,rebound,,,,1628366|1628418|1629614|1630167|1630169|1630581|1631097|1641763|202696|203897,1610612754.0,22400510
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,19,16,,False,False,1630581,,3pt missed,turnover,,,,1628366|1628418|1629614|1630167|1630169|1630581|1631097|1641763|202696|203897,1610612741.0,22400510
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,turnover,J. Giddey bad pass out-of-bounds TURNOVER (3 TO),[],Giddey,19,16,,False,False,1630581,,rebound,substitution,,,,1628366|1628418|1629614|1630167|1630169|1630581|1631097|1641763|202696|203897,1610612741.0,22400510
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,98,substitution,SUB out: B. Mathurin,[],Mathurin,19,16,,False,False,1631097,,turnover,substitution,,,,1628366|1628418|1629614|1630167|1630169|1630581|1641763|202696|203897,1610612754.0,22400510
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,substitution,SUB out: A. Nembhard,[],Nembhard,19,16,,False,False,1629614,,substitution,substitution,,,,1628366|1628418|1630167|1630169|1630581|1641763|202696|203897,1610612754.0,22400510
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,substitution,SUB out: T. Bryant,[],Bryant,19,16,,False,False,1628418,,substitution,substitution,,,,1628366|1630167|1630169|1630581|1641763|202696|203897,1610612754.0,22400510
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,substitution,SUB out: J. Giddey,[],Giddey,19,16,,False,False,1630581,,substitution,substitution,,,,1628366|1630167|1630169|1641763|202696|203897,1610612741.0,22400510
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,substitution,SUB in: E. Freeman,[],Freeman,19,16,,False,False,1642402,,substitution,substitution,,,,1628366|1630167|1630169|1641763|1642402|202696|203897,1610612754.0,22400510
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,substitution,SUB in: T. McConnell,[],McConnell,19,16,,False,False,204456,,substitution,substitution,,,,1628366|1630167|1630169|1641763|1642402|202696|203897|204456,1610612754.0,22400510
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,substitution,SUB in: B. Sheppard,[],Sheppard,19,16,,False,False,1641767,,substitution,substitution,,,,1628366|1630167|1630169|1641763|1641767|1642402|202696|203897|204456,1610612754.0,22400510
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,substitution,SUB in: C. White,[],White,19,16,,False,False,1629632,,substitution,turnover,,,,1628366|1629632|1630167|1630169|1641763|1641767|1642402|202696|203897|204456,1610612741.0,22400510
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,turnover,IND shot clock Team TURNOVER,['team'],,19,16,,False,False,0,,substitution,turnover,,,,1628366|1629632|1630167|1630169|1641763|1641767|1642402|202696|203897|204456,1610612754.0,22400510
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,19,16,,False,False,203897,,turnover,steal,,1630169.0,,1628366|1629632|1630167|1630169|1641763|1641767|1642402|202696|203897|204456,1610612741.0,22400510
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,steal,T. Haliburton STEAL (1 STL),[],Haliburton,19,16,,False,False,1630169,,turnover,2pt missed,,,,1628366|1629632|1630167|1630169|1641763|1641767|1642402|202696|203897|204456,1610612754.0,22400510
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,2pt,MISS T. Haliburton running reverse Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Haliburton,19,16,Missed,True,False,1630169,,steal,block,,,1628366.0,1628366|1629632|1630167|1630169|1641763|1641767|1642402|202696|203897|204456,1610612754.0,22400510
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,158,block,L. Ball BLOCK (1 BLK),[],Ball,19,16,,False,False,1628366,,2pt missed,rebound,,,,1628366|1629632|1630167|1630169|1641763|1641767|1642402|202696|203897|204456,1610612741.0,22400510
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,rebound,B. Sheppard REBOUND (Off:1 Def:0),[],Sheppard,19,16,,False,False,1641767,,block,2pt made,,,,1628366|1629632|1630167|1630169|1641763|1641767|1642402|202696|203897|204456,1610612754.0,22400510
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,2pt,B. Sheppard putback Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Sheppard,21,16,Made,True,False,1641767,,rebound,3pt missed,,,,1628366|1629632|1630167|1630169|1641763|1641767|1642402|202696|203897|204456,1610612754.0,22400510
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,3pt,MISS C. White 29' 3PT,[],White,21,16,Missed,True,False,1629632,,2pt made,rebound,,,,1628366|1629632|1630167|1630169|1641763|1641767|1642402|202696|203897|204456,1610612741.0,22400510
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,rebound,J. Phillips REBOUND (Off:1 Def:0),[],Phillips,21,16,,False,False,1641763,,3pt missed,3pt missed,,,,1628366|1629632|1630167|1630169|1641763|1641767|1642402|202696|203897|204456,1610612741.0,22400510
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,114,3pt,MISS C. White 27' 3PT,['2ndchance'],White,21,16,Missed,True,False,1629632,,rebound,rebound,,,,1628366|1629632|1630167|1630169|1641763|1641767|1642402|202696|203897|204456,1610612741.0,22400510
