period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,117,2pt,K. Williams driving Layup (2 PTS) (T. Jerome 1 AST),['pointsinthepaint'],Williams,22,18,Made,True,True,1629026,1629660.0,rebound,3pt missed,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,119,3pt,MISS W. Ellington 24' 3PT,[],Ellington,22,18,Missed,True,False,201961,,2pt made,rebound,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,120,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,22,18,,False,False,1628983,,3pt missed,3pt made,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,121,3pt,S. Gilgeous-Alexander 27' 3PT running pullup (6 PTS),['fastbreak'],Gilgeous-Alexander,22,21,Made,True,False,1628983,,rebound,2pt missed,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT01M00.00S,01:00,Q1 01:00,37.0,122,2pt,MISS W. Ellington 20' turnaround fadeaway Shot,[],Ellington,22,21,Missed,True,False,201961,,3pt made,rebound,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,123,rebound,A. Pokusevski REBOUND (Off:0 Def:3),[],Pokusevski,22,21,,False,False,1630197,,2pt missed,2pt missed,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,124,2pt,MISS A. Pokusevski 14' Jump Shot,['pointsinthepaint'],Pokusevski,22,21,Missed,True,False,1630197,,rebound,rebound,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,125,rebound,A. Davis REBOUND (Off:2 Def:5),[],Davis,22,21,,False,False,203076,,2pt missed,3pt made,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT00M42.50S,00:42,Q1 00:42,35.3,126,3pt,W. Ellington 3PT running pullup (3 PTS) (C. Anthony 1 AST),['fastbreak'],Ellington,25,21,Made,True,True,201961,2546.0,rebound,3pt missed,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,128,3pt,MISS T. Jerome 3PT,[],Jerome,25,21,Missed,True,False,1629660,,3pt made,rebound,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT00M24.10S,00:24,Q1 00:24,35.6,129,rebound,A. Davis REBOUND (Off:2 Def:6),[],Davis,25,21,,False,False,203076,,3pt missed,3pt missed,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,130,3pt,MISS W. Ellington 26' 3PT,[],Ellington,25,21,Missed,True,False,201961,,rebound,rebound,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT00M00.20S,00:00,Q1 00:00,36.0,131,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,25,21,,False,False,1629026,,3pt missed,3pt missed,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT00M00.20S,00:00,Q1 00:00,36.0,134,3pt,MISS K. Williams 39' 3PT - blocked,[],Williams,25,21,Missed,True,False,1629026,,rebound,block,,,2546.0,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT00M00.20S,00:00,Q1 00:00,36.0,135,block,C. Anthony BLOCK (1 BLK),[],Anthony,25,21,,False,False,2546,,3pt missed,rebound,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT00M00.10S,00:00,Q1 00:00,36.0,136,rebound,TEAM offensive REBOUND,['team'],,25,21,,False,False,0,,block,substitution,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612760.0,22100123
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: A. Davis,['startperiod'],Davis,25,21,,False,False,203076,,rebound,substitution,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|2546,1610612747.0,22100123
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: R. Rondo,['startperiod'],Rondo,25,21,,False,False,200765,,substitution,substitution,,,,1628983|1629026|1629660|1630197|1630526|201961|202340|2546,1610612747.0,22100123
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: A. Bradley,['startperiod'],Bradley,25,21,,False,False,202340,,substitution,substitution,,,,1628983|1629026|1629660|1630197|1630526|201961|2546,1610612747.0,22100123
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,25,21,,False,False,1628983,,substitution,substitution,,,,1629026|1629660|1630197|1630526|201961|2546,1610612760.0,22100123
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: T. Jerome,['startperiod'],Jerome,25,21,,False,False,1629660,,substitution,substitution,,,,1629026|1630197|1630526|201961|2546,1610612760.0,22100123
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: J. Robinson-Earl,['startperiod'],Robinson-Earl,25,21,,False,False,1630526,,substitution,substitution,,,,1629026|1630197|201961|2546,1610612760.0,22100123
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: D. Howard,['startperiod'],Howard,25,21,,False,False,2730,,substitution,substitution,,,,1629026|1630197|201961|2546|2730,1610612747.0,22100123
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,25,21,,False,False,201566,,substitution,substitution,,,,1629026|1630197|201566|201961|2546|2730,1610612747.0,22100123
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: M. Monk,['startperiod'],Monk,25,21,,False,False,1628370,,substitution,substitution,,,,1628370|1629026|1630197|201566|201961|2546|2730,1610612747.0,22100123
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: L. Dort,['startperiod'],Dort,25,21,,False,False,1629652,,substitution,substitution,,,,1628370|1629026|1629652|1630197|201566|201961|2546|2730,1610612760.0,22100123
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: T. Maledon,['startperiod'],Maledon,25,21,,False,False,1630177,,substitution,substitution,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|2546|2730,1610612760.0,22100123
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: D. Favors,['startperiod'],Favors,25,21,,False,False,202324,,substitution,2pt missed,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612760.0,22100123
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,151,2pt,MISS A. Pokusevski DUNK - blocked,['pointsinthepaint'],Pokusevski,25,21,Missed,True,False,1630197,,substitution,block,,,2730.0,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612760.0,22100123
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,152,block,D. Howard BLOCK (1 BLK),[],Howard,25,21,,False,False,2730,,2pt missed,rebound,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612747.0,22100123
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,153,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,25,21,,False,False,201566,,block,2pt made,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612747.0,22100123
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,154,2pt,R. Westbrook 10' running pullup Jump Shot (7 PTS),"['pointsinthepaint', 'fastbreak']",Westbrook,27,21,Made,True,False,201566,,rebound,2pt missed,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612747.0,22100123
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,155,2pt,MISS K. Williams 14' pullup Shot,['pointsinthepaint'],Williams,27,21,Missed,True,False,1629026,,2pt made,rebound,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612760.0,22100123
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,156,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,27,21,,False,False,2730,,2pt missed,2pt missed,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612747.0,22100123
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,157,2pt,MISS R. Westbrook 20' running pullup Shot,['fastbreak'],Westbrook,27,21,Missed,True,False,201566,,rebound,rebound,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612747.0,22100123
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,158,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,27,21,,False,False,202324,,2pt missed,turnover,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612760.0,22100123
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,159,turnover,L. Dort lost ball TURNOVER (2 TO),[],Dort,27,21,,False,False,1629652,,rebound,steal,,2730.0,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612760.0,22100123
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,160,steal,D. Howard STEAL (1 STL),[],Howard,27,21,,False,False,2730,,turnover,3pt made,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612747.0,22100123
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,161,3pt,C. Anthony 3PT running pullup (3 PTS) (M. Monk 1 AST),"['fromturnover', 'fastbreak']",Anthony,30,21,Made,True,True,2546,1628370.0,steal,timeout,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612747.0,22100123
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,163,timeout,OKC Timeout,"['team', 'mandatory']",,30,21,,False,False,0,,3pt made,3pt missed,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612760.0,22100123
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,164,3pt,MISS L. Dort 25' 3PT,[],Dort,30,21,Missed,True,False,1629652,,timeout,rebound,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612760.0,22100123
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,165,rebound,D. Howard REBOUND (Off:0 Def:2),[],Howard,30,21,,False,False,2730,,3pt missed,2pt made,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612747.0,22100123
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,166,2pt,D. Howard cutting Layup (2 PTS) (W. Ellington 1 AST),['pointsinthepaint'],Howard,32,21,Made,True,True,2730,201961.0,rebound,2pt missed,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612747.0,22100123
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,168,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,32,21,Missed,True,False,1629652,,2pt made,rebound,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612760.0,22100123
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,169,rebound,D. Favors REBOUND (Off:2 Def:1),[],Favors,32,21,,False,False,202324,,2pt missed,2pt made,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612760.0,22100123
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,170,2pt,D. Favors tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Favors,32,23,Made,True,False,202324,,rebound,3pt missed,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612760.0,22100123
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,171,3pt,MISS W. Ellington 3PT,[],Ellington,32,23,Missed,True,False,201961,,2pt made,rebound,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612747.0,22100123
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,172,rebound,D. Favors REBOUND (Off:2 Def:2),[],Favors,32,23,,False,False,202324,,3pt missed,3pt missed,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612760.0,22100123
2,PT09M30.00S,09:30,Q2 09:30,32.5,173,3pt,MISS A. Pokusevski 28' pullup 3PT,[],Pokusevski,32,23,Missed,True,False,1630197,,rebound,rebound,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612760.0,22100123
2,PT09M27.00S,09:27,Q2 09:27,32.55,174,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,32,23,,False,False,201566,,3pt missed,2pt made,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612747.0,22100123
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,175,2pt,C. Anthony 6' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Anthony,34,23,Made,True,False,2546,,rebound,substitution,,,,1628370|1629026|1629652|1630177|1630197|201566|201961|202324|2546|2730,1610612747.0,22100123
2,PT09M09.00S,09:09,Q2 09:09,32.85,177,substitution,SUB out: W. Ellington,[],Ellington,34,23,,False,False,201961,,2pt made,substitution,,,,1628370|1629026|1629652|1630177|1630197|201566|202324|2546|2730,1610612747.0,22100123
2,PT09M09.00S,09:09,Q2 09:09,32.85,178,substitution,SUB in: A. Reaves,[],Reaves,34,23,,False,False,1630559,,substitution,3pt missed,,,,1628370|1629026|1629652|1630177|1630197|1630559|201566|202324|2546|2730,1610612747.0,22100123
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,179,3pt,MISS T. Maledon 25' 3PT,[],Maledon,34,23,Missed,True,False,1630177,,substitution,rebound,,,,1628370|1629026|1629652|1630177|1630197|1630559|201566|202324|2546|2730,1610612760.0,22100123
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,180,rebound,T. Maledon REBOUND (Off:1 Def:0),[],Maledon,34,23,,False,False,1630177,,3pt missed,3pt missed,,,,1628370|1629026|1629652|1630177|1630197|1630559|201566|202324|2546|2730,1610612760.0,22100123
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,181,3pt,MISS K. Williams 24' 3PT,['2ndchance'],Williams,34,23,Missed,True,False,1629026,,rebound,rebound,,,,1628370|1629026|1629652|1630177|1630197|1630559|201566|202324|2546|2730,1610612760.0,22100123
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,182,rebound,D. Howard REBOUND (Off:0 Def:3),[],Howard,34,23,,False,False,2730,,3pt missed,3pt made,,,,1628370|1629026|1629652|1630177|1630197|1630559|201566|202324|2546|2730,1610612747.0,22100123
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,183,3pt,R. Westbrook 26' 3PT  (10 PTS),[],Westbrook,37,23,Made,True,False,201566,,rebound,2pt made,,,,1628370|1629026|1629652|1630177|1630197|1630559|201566|202324|2546|2730,1610612747.0,22100123
2,PT08M12.00S,08:12,Q2 08:12,31.8,184,2pt,K. Williams 7' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Williams,37,25,Made,True,False,1629026,,3pt made,3pt missed,,,,1628370|1629026|1629652|1630177|1630197|1630559|201566|202324|2546|2730,1610612760.0,22100123
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,185,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,37,25,Missed,True,False,201566,,2pt made,rebound,,,,1628370|1629026|1629652|1630177|1630197|1630559|201566|202324|2546|2730,1610612747.0,22100123
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,186,rebound,A. Pokusevski REBOUND (Off:0 Def:4),[],Pokusevski,37,25,,False,False,1630197,,3pt missed,2pt missed,,,,1628370|1629026|1629652|1630177|1630197|1630559|201566|202324|2546|2730,1610612760.0,22100123
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,187,2pt,MISS A. Pokusevski 9' driving floating Shot,['pointsinthepaint'],Pokusevski,37,25,Missed,True,False,1630197,,rebound,rebound,,,,1628370|1629026|1629652|1630177|1630197|1630559|201566|202324|2546|2730,1610612760.0,22100123
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,188,rebound,TEAM offensive REBOUND,['team'],,37,25,,False,False,0,,2pt missed,turnover,,,,1628370|1629026|1629652|1630177|1630197|1630559|201566|202324|2546|2730,1610612760.0,22100123
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,189,turnover,A. Pokusevski traveling TURNOVER (1 TO),[],Pokusevski,37,25,,False,False,1630197,,rebound,substitution,,,,1628370|1629026|1629652|1630177|1630197|1630559|201566|202324|2546|2730,1610612760.0,22100123
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,190,substitution,SUB out: T. Maledon,[],Maledon,37,25,,False,False,1630177,,turnover,substitution,,,,1628370|1629026|1629652|1630197|1630559|201566|202324|2546|2730,1610612760.0,22100123
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,191,substitution,SUB out: D. Favors,[],Favors,37,25,,False,False,202324,,substitution,substitution,,,,1628370|1629026|1629652|1630197|1630559|201566|2546|2730,1610612760.0,22100123
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,192,substitution,SUB in: J. Giddey,[],Giddey,37,25,,False,False,1630581,,substitution,substitution,,,,1628370|1629026|1629652|1630197|1630559|1630581|201566|2546|2730,1610612760.0,22100123
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,193,substitution,SUB in: M. Muscala,[],Muscala,37,25,,False,False,203488,,substitution,3pt made,,,,1628370|1629026|1629652|1630197|1630559|1630581|201566|203488|2546|2730,1610612760.0,22100123
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,198,3pt,A. Reaves 26' 3PT  (3 PTS) (M. Monk 2 AST),['fromturnover'],Reaves,40,25,Made,True,True,1630559,1628370.0,substitution,3pt missed,,,,1628370|1629026|1629652|1630197|1630559|1630581|201566|203488|2546|2730,1610612747.0,22100123
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,200,3pt,MISS M. Muscala 27' 3PT,[],Muscala,40,25,Missed,True,False,203488,,3pt made,rebound,,,,1628370|1629026|1629652|1630197|1630559|1630581|201566|203488|2546|2730,1610612760.0,22100123
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,201,rebound,TEAM defensive REBOUND,['team'],,40,25,,False,False,0,,3pt missed,foul,,,,1628370|1629026|1629652|1630197|1630559|1630581|201566|203488|2546|2730,1610612747.0,22100123
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,203,foul,A. Pokusevski personal FOUL (1 PF),[],Pokusevski,40,25,,False,False,1630197,,rebound,timeout,1630559.0,,,1628370|1629026|1629652|1630197|1630559|1630581|201566|203488|2546|2730,1610612760.0,22100123
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,205,timeout,LAL Timeout,"['team', 'mandatory']",,40,25,,False,False,0,,foul,2pt made,,,,1628370|1629026|1629652|1630197|1630559|1630581|201566|203488|2546|2730,1610612747.0,22100123
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,206,2pt,M. Monk driving floating bank Jump Shot (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Monk,42,25,Made,True,True,1628370,201566.0,timeout,foul,,,,1628370|1629026|1629652|1630197|1630559|1630581|201566|203488|2546|2730,1610612747.0,22100123
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,208,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,42,25,,False,False,201566,,2pt made,substitution,1630581.0,,,1628370|1629026|1629652|1630197|1630559|1630581|201566|203488|2546|2730,1610612747.0,22100123
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,210,substitution,SUB out: A. Pokusevski,[],Pokusevski,42,25,,False,False,1630197,,foul,substitution,,,,1628370|1629026|1629652|1630559|1630581|201566|203488|2546|2730,1610612760.0,22100123
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,211,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,42,25,,False,False,1628983,,substitution,turnover,,,,1628370|1628983|1629026|1629652|1630559|1630581|201566|203488|2546|2730,1610612760.0,22100123
2,PT06M33.00S,06:33,Q2 06:33,29.45,212,turnover,J. Giddey lost ball TURNOVER (2 TO),[],Giddey,42,25,,False,False,1630581,,substitution,steal,,2730.0,,1628370|1628983|1629026|1629652|1630559|1630581|201566|203488|2546|2730,1610612760.0,22100123
2,PT06M33.00S,06:33,Q2 06:33,29.45,213,steal,D. Howard STEAL (2 STL),[],Howard,42,25,,False,False,2730,,turnover,2pt made,,,,1628370|1628983|1629026|1629652|1630559|1630581|201566|203488|2546|2730,1610612747.0,22100123
2,PT06M21.00S,06:21,Q2 06:21,29.65,214,2pt,R. Westbrook 14' pullup bank Jump Shot (12 PTS),['fromturnover'],Westbrook,44,25,Made,True,False,201566,,steal,2pt missed,,,,1628370|1628983|1629026|1629652|1630559|1630581|201566|203488|2546|2730,1610612747.0,22100123
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,215,2pt,MISS S. Gilgeous-Alexander floating Shot,['pointsinthepaint'],Gilgeous-Alexander,44,25,Missed,True,False,1628983,,2pt made,rebound,,,,1628370|1628983|1629026|1629652|1630559|1630581|201566|203488|2546|2730,1610612760.0,22100123
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,216,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,44,25,,False,False,2546,,2pt missed,3pt missed,,,,1628370|1628983|1629026|1629652|1630559|1630581|201566|203488|2546|2730,1610612747.0,22100123
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,217,3pt,MISS M. Monk 24' 3PT,[],Monk,44,25,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628983|1629026|1629652|1630559|1630581|201566|203488|2546|2730,1610612747.0,22100123
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,218,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,44,25,,False,False,1630559,,3pt missed,3pt missed,,,,1628370|1628983|1629026|1629652|1630559|1630581|201566|203488|2546|2730,1610612747.0,22100123
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,219,3pt,MISS C. Anthony 26' 3PT,['2ndchance'],Anthony,44,25,Missed,True,False,2546,,rebound,rebound,,,,1628370|1628983|1629026|1629652|1630559|1630581|201566|203488|2546|2730,1610612747.0,22100123
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,220,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,44,25,,False,False,203488,,3pt missed,foul,,,,1628370|1628983|1629026|1629652|1630559|1630581|201566|203488|2546|2730,1610612760.0,22100123
2,PT05M36.00S,05:36,Q2 05:36,28.4,221,foul,C. Anthony shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Anthony,44,25,,False,False,2546,,rebound,freethrow,1629652.0,,,1628370|1628983|1629026|1629652|1630559|1630581|201566|203488|2546|2730,1610612747.0,22100123
2,PT05M36.00S,05:36,Q2 05:36,28.4,223,freethrow,L. Dort Free Throw 1 of 2 (1 PTS),['fastbreak'],Dort,44,26,Made,False,False,1629652,,foul,substitution,,,,1628370|1628983|1629026|1629652|1630559|1630581|201566|203488|2546|2730,1610612760.0,22100123
2,PT05M36.00S,05:36,Q2 05:36,28.4,224,substitution,SUB out: R. Westbrook,[],Westbrook,44,26,,False,False,201566,,freethrow,substitution,,,,1628370|1628983|1629026|1629652|1630559|1630581|203488|2546|2730,1610612747.0,22100123
2,PT05M36.00S,05:36,Q2 05:36,28.4,225,substitution,SUB out: C. Anthony,[],Anthony,44,26,,False,False,2546,,substitution,substitution,,,,1628370|1628983|1629026|1629652|1630559|1630581|203488|2730,1610612747.0,22100123
2,PT05M36.00S,05:36,Q2 05:36,28.4,226,substitution,SUB out: D. Howard,[],Howard,44,26,,False,False,2730,,substitution,substitution,,,,1628370|1628983|1629026|1629652|1630559|1630581|203488,1610612747.0,22100123
2,PT05M36.00S,05:36,Q2 05:36,28.4,227,substitution,SUB in: K. Bazemore,[],Bazemore,44,26,,False,False,203145,,substitution,substitution,,,,1628370|1628983|1629026|1629652|1630559|1630581|203145|203488,1610612747.0,22100123
2,PT05M36.00S,05:36,Q2 05:36,28.4,228,substitution,SUB in: R. Rondo,[],Rondo,44,26,,False,False,200765,,substitution,substitution,,,,1628370|1628983|1629026|1629652|1630559|1630581|200765|203145|203488,1610612747.0,22100123
2,PT05M36.00S,05:36,Q2 05:36,28.4,229,substitution,SUB in: A. Davis,[],Davis,44,26,,False,False,203076,,substitution,freethrow,,,,1628370|1628983|1629026|1629652|1630559|1630581|200765|203076|203145|203488,1610612747.0,22100123
2,PT05M36.00S,05:36,Q2 05:36,28.4,230,freethrow,L. Dort Free Throw 2 of 2 (2 PTS),['fastbreak'],Dort,44,27,Made,False,False,1629652,,substitution,turnover,,,,1628370|1628983|1629026|1629652|1630559|1630581|200765|203076|203145|203488,1610612760.0,22100123
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,231,turnover,R. Rondo bad pass TURNOVER (1 TO),[],Rondo,44,27,,False,False,200765,,freethrow,steal,,1629026.0,,1628370|1628983|1629026|1629652|1630559|1630581|200765|203076|203145|203488,1610612747.0,22100123
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,232,steal,K. Williams STEAL (1 STL),[],Williams,44,27,,False,False,1629026,,turnover,2pt missed,,,,1628370|1628983|1629026|1629652|1630559|1630581|200765|203076|203145|203488,1610612760.0,22100123
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,233,2pt,MISS J. Giddey Layup,"['pointsinthepaint', 'fromturnover']",Giddey,44,27,Missed,True,False,1630581,,steal,rebound,,,,1628370|1628983|1629026|1629652|1630559|1630581|200765|203076|203145|203488,1610612760.0,22100123
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,234,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,44,27,,False,False,1630581,,2pt missed,turnover,,,,1628370|1628983|1629026|1629652|1630559|1630581|200765|203076|203145|203488,1610612760.0,22100123
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,235,turnover,J. Giddey bad pass TURNOVER (3 TO),[],Giddey,44,27,,False,False,1630581,,rebound,steal,,203076.0,,1628370|1628983|1629026|1629652|1630559|1630581|200765|203076|203145|203488,1610612760.0,22100123
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,236,steal,A. Davis STEAL (1 STL),[],Davis,44,27,,False,False,203076,,turnover,3pt missed,,,,1628370|1628983|1629026|1629652|1630559|1630581|200765|203076|203145|203488,1610612747.0,22100123
