period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,12,6,,False,False,1629731,,3pt missed,3pt made,,,,1627936|1628378|1628386|1629622|1629632|1629731|1630171|201942|202696|203897,1610612739.0,22300561
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,3pt,D. Wade 25' 3PT running (3 PTS) (I. Okoro 1 AST),['fastbreak'],Wade,15,6,Made,True,True,1629731,1630171.0,rebound,3pt missed,,,,1627936|1628378|1628386|1629622|1629632|1629731|1630171|201942|202696|203897,1610612739.0,22300561
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,3pt,MISS A. Caruso 26' step back 3PT,[],Caruso,15,6,Missed,True,False,1627936,,3pt made,rebound,,,,1627936|1628378|1628386|1629622|1629632|1629731|1630171|201942|202696|203897,1610612741.0,22300561
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,15,6,,False,False,1629622,,3pt missed,3pt missed,,,,1627936|1628378|1628386|1629622|1629632|1629731|1630171|201942|202696|203897,1610612739.0,22300561
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,3pt,MISS D. Mitchell 31' running pullup 3PT,['fastbreak'],Mitchell,15,6,Missed,True,False,1628378,,rebound,rebound,,,,1627936|1628378|1628386|1629622|1629632|1629731|1630171|201942|202696|203897,1610612739.0,22300561
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,rebound,C. White REBOUND (Off:0 Def:1),[],White,15,6,,False,False,1629632,,3pt missed,2pt made,,,,1627936|1628378|1628386|1629622|1629632|1629731|1630171|201942|202696|203897,1610612741.0,22300561
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,2pt,Z. LaVine 17' step back Jump Shot (4 PTS) (C. White 1 AST),['fastbreak'],LaVine,15,8,Made,True,True,203897,1629632.0,rebound,3pt missed,,,,1627936|1628378|1628386|1629622|1629632|1629731|1630171|201942|202696|203897,1610612741.0,22300561
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,3pt,MISS I. Okoro 25' pullup 3PT,[],Okoro,15,8,Missed,True,False,1630171,,2pt made,rebound,,,,1627936|1628378|1628386|1629622|1629632|1629731|1630171|201942|202696|203897,1610612739.0,22300561
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,15,8,,False,False,202696,,3pt missed,3pt made,,,,1627936|1628378|1628386|1629622|1629632|1629731|1630171|201942|202696|203897,1610612741.0,22300561
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,3pt,C. White 27' 3PT  (3 PTS) (A. Caruso 2 AST),[],White,15,11,Made,True,True,1629632,1627936.0,rebound,timeout,,,,1627936|1628378|1628386|1629622|1629632|1629731|1630171|201942|202696|203897,1610612741.0,22300561
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,timeout,CLE Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,3pt made,substitution,,,,1627936|1628378|1628386|1629622|1629632|1629731|1630171|201942|202696|203897,1610612739.0,22300561
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,substitution,SUB out: D. Wade,[],Wade,15,11,,False,False,1629731,,timeout,substitution,,,,1627936|1628378|1628386|1629622|1629632|1630171|201942|202696|203897,1610612739.0,22300561
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,substitution,SUB out: M. Strus,[],Strus,15,11,,False,False,1629622,,substitution,substitution,,,,1627936|1628378|1628386|1629632|1630171|201942|202696|203897,1610612739.0,22300561
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,substitution,SUB out: A. Caruso,[],Caruso,15,11,,False,False,1627936,,substitution,substitution,,,,1628378|1628386|1629632|1630171|201942|202696|203897,1610612741.0,22300561
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,substitution,SUB in: G. Niang,[],Niang,15,11,,False,False,1627777,,substitution,substitution,,,,1627777|1628378|1628386|1629632|1630171|201942|202696|203897,1610612739.0,22300561
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,substitution,SUB in: C. LeVert,[],LeVert,15,11,,False,False,1627747,,substitution,substitution,,,,1627747|1627777|1628378|1628386|1629632|1630171|201942|202696|203897,1610612739.0,22300561
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,substitution,SUB in: A. Dosunmu,[],Dosunmu,15,11,,False,False,1630245,,substitution,2pt made,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612741.0,22300561
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,2pt,J. Allen cutting Layup (4 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Allen,17,11,Made,True,True,1628386,1628378.0,substitution,3pt missed,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612739.0,22300561
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,3pt,MISS N. Vucevic 29' 3PT,[],Vucevic,17,11,Missed,True,False,202696,,2pt made,rebound,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612741.0,22300561
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,17,11,,False,False,1628386,,3pt missed,2pt made,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612739.0,22300561
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,2pt,J. Allen alley-oop DUNK (6 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,19,11,Made,True,True,1628386,1627747.0,rebound,2pt made,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612739.0,22300561
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,2pt,N. Vucevic 10' turnaround fadeaway Jump Shot (6 PTS) (A. Dosunmu 1 AST),[],Vucevic,19,13,Made,True,True,202696,1630245.0,2pt made,2pt missed,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612741.0,22300561
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,2pt,MISS C. LeVert 8' driving floating Shot,['pointsinthepaint'],LeVert,19,13,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612739.0,22300561
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,19,13,,False,False,1628378,,2pt missed,3pt missed,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612739.0,22300561
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,3pt,MISS D. Mitchell 3PT,['2ndchance'],Mitchell,19,13,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612739.0,22300561
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,19,13,,False,False,202696,,3pt missed,2pt missed,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612741.0,22300561
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,2pt,MISS C. White running Layup,"['pointsinthepaint', 'fastbreak']",White,19,13,Missed,True,False,1629632,,rebound,rebound,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612741.0,22300561
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,19,13,,False,False,1628378,,2pt missed,2pt made,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612739.0,22300561
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,2pt,I. Okoro running Layup (2 PTS) (D. Mitchell 3 AST),"['fastbreak', 'pointsinthepaint']",Okoro,21,13,Made,True,True,1630171,1628378.0,rebound,3pt made,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612739.0,22300561
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,3pt,Z. LaVine 25' 3PT step back (7 PTS),[],LaVine,21,16,Made,True,False,203897,,2pt made,3pt made,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612741.0,22300561
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,3pt,C. LeVert 25' 3PT pullup (3 PTS) (J. Allen 1 AST),[],LeVert,24,16,Made,True,True,1627747,1628386.0,3pt made,2pt made,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612739.0,22300561
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,2pt,D. DeRozan 14' step back Jump Shot (2 PTS),[],DeRozan,24,18,Made,True,False,201942,,3pt made,3pt missed,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612741.0,22300561
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,3pt,MISS I. Okoro 24' 3PT,[],Okoro,24,18,Missed,True,False,1630171,,2pt made,rebound,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612739.0,22300561
1,PT03M42.00S,03:42,Q1 03:42,38.3,91,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,24,18,,False,False,1628386,,3pt missed,3pt made,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612739.0,22300561
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,3pt,G. Niang 25' 3PT  (3 PTS) (J. Allen 2 AST),['2ndchance'],Niang,27,18,Made,True,True,1627777,1628386.0,rebound,timeout,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612739.0,22300561
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,timeout,CHI Timeout,"['team', 'mandatory']",,27,18,,False,False,0,,3pt made,substitution,,,,1627747|1627777|1628378|1628386|1629632|1630171|1630245|201942|202696|203897,1610612741.0,22300561
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,substitution,SUB out: I. Okoro,[],Okoro,27,18,,False,False,1630171,,timeout,substitution,,,,1627747|1627777|1628378|1628386|1629632|1630245|201942|202696|203897,1610612739.0,22300561
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,substitution,SUB out: D. Mitchell,[],Mitchell,27,18,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1628386|1629632|1630245|201942|202696|203897,1610612739.0,22300561
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,substitution,SUB out: C. White,[],White,27,18,,False,False,1629632,,substitution,substitution,,,,1627747|1627777|1628386|1630245|201942|202696|203897,1610612741.0,22300561
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,substitution,SUB out: D. DeRozan,[],DeRozan,27,18,,False,False,201942,,substitution,substitution,,,,1627747|1627777|1628386|1630245|202696|203897,1610612741.0,22300561
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,substitution,SUB in: M. Strus,[],Strus,27,18,,False,False,1629622,,substitution,substitution,,,,1627747|1627777|1628386|1629622|1630245|202696|203897,1610612739.0,22300561
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,substitution,SUB in: S. Merrill,[],Merrill,27,18,,False,False,1630241,,substitution,substitution,,,,1627747|1627777|1628386|1629622|1630241|1630245|202696|203897,1610612739.0,22300561
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,substitution,SUB in: D. Terry,[],Terry,27,18,,False,False,1631207,,substitution,substitution,,,,1627747|1627777|1628386|1629622|1630241|1630245|1631207|202696|203897,1610612741.0,22300561
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,substitution,SUB in: J. Carter,[],Carter,27,18,,False,False,1628975,,substitution,3pt missed,,,,1627747|1627777|1628386|1628975|1629622|1630241|1630245|1631207|202696|203897,1610612741.0,22300561
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,3pt,MISS D. Terry 3PT,[],Terry,27,18,Missed,True,False,1631207,,substitution,rebound,,,,1627747|1627777|1628386|1628975|1629622|1630241|1630245|1631207|202696|203897,1610612741.0,22300561
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,rebound,TEAM offensive REBOUND,['team'],,27,18,,False,False,0,,3pt missed,3pt missed,,,,1627747|1627777|1628386|1628975|1629622|1630241|1630245|1631207|202696|203897,1610612741.0,22300561
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,3pt,MISS N. Vucevic 26' 3PT,['2ndchance'],Vucevic,27,18,Missed,True,False,202696,,rebound,rebound,,,,1627747|1627777|1628386|1628975|1629622|1630241|1630245|1631207|202696|203897,1610612741.0,22300561
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,27,18,,False,False,1627777,,3pt missed,2pt made,,,,1627747|1627777|1628386|1628975|1629622|1630241|1630245|1631207|202696|203897,1610612739.0,22300561
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,2pt,C. LeVert 7' driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],LeVert,29,18,Made,True,False,1627747,,rebound,2pt missed,,,,1627747|1627777|1628386|1628975|1629622|1630241|1630245|1631207|202696|203897,1610612739.0,22300561
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,29,18,Missed,True,False,203897,,2pt made,rebound,,,,1627747|1627777|1628386|1628975|1629622|1630241|1630245|1631207|202696|203897,1610612741.0,22300561
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,rebound,TEAM defensive REBOUND,['team'],,29,18,,False,False,0,,2pt missed,substitution,,,,1627747|1627777|1628386|1628975|1629622|1630241|1630245|1631207|202696|203897,1610612739.0,22300561
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,substitution,SUB out: Z. LaVine,[],LaVine,29,18,,False,False,203897,,rebound,substitution,,,,1627747|1627777|1628386|1628975|1629622|1630241|1630245|1631207|202696,1610612741.0,22300561
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,substitution,SUB in: D. DeRozan,[],DeRozan,29,18,,False,False,201942,,substitution,foul,,,,1627747|1627777|1628386|1628975|1629622|1630241|1630245|1631207|201942|202696,1610612741.0,22300561
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,29,18,,False,False,1630245,,substitution,substitution,1628386.0,,,1627747|1627777|1628386|1628975|1629622|1630241|1630245|1631207|201942|202696,1610612741.0,22300561
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,substitution,SUB out: J. Allen,[],Allen,29,18,,False,False,1628386,,foul,substitution,,,,1627747|1627777|1628975|1629622|1630241|1630245|1631207|201942|202696,1610612739.0,22300561
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,substitution,SUB out: N. Vucevic,[],Vucevic,29,18,,False,False,202696,,substitution,substitution,,,,1627747|1627777|1628975|1629622|1630241|1630245|1631207|201942,1610612741.0,22300561
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,substitution,SUB in: T. Thompson,[],Thompson,29,18,,False,False,202684,,substitution,substitution,,,,1627747|1627777|1628975|1629622|1630241|1630245|1631207|201942|202684,1610612739.0,22300561
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,substitution,SUB in: A. Drummond,[],Drummond,29,18,,False,False,203083,,substitution,2pt missed,,,,1627747|1627777|1628975|1629622|1630241|1630245|1631207|201942|202684|203083,1610612741.0,22300561
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,2pt,MISS C. LeVert 11' pullup Shot,['pointsinthepaint'],LeVert,29,18,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1627777|1628975|1629622|1630241|1630245|1631207|201942|202684|203083,1610612739.0,22300561
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,29,18,,False,False,203083,,2pt missed,foul,,,,1627747|1627777|1628975|1629622|1630241|1630245|1631207|201942|202684|203083,1610612741.0,22300561
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,foul,C. LeVert personal FOUL (1 PF),[],LeVert,29,18,,False,False,1627747,,rebound,3pt missed,201942.0,,,1627747|1627777|1628975|1629622|1630241|1630245|1631207|201942|202684|203083,1610612739.0,22300561
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,3pt,MISS J. Carter 3PT,[],Carter,29,18,Missed,True,False,1628975,,foul,rebound,,,,1627747|1627777|1628975|1629622|1630241|1630245|1631207|201942|202684|203083,1610612741.0,22300561
1,PT01M54.00S,01:54,Q1 01:54,36.1,125,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,29,18,,False,False,1630241,,3pt missed,2pt missed,,,,1627747|1627777|1628975|1629622|1630241|1630245|1631207|201942|202684|203083,1610612739.0,22300561
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,2pt,MISS T. Thompson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Thompson,29,18,Missed,True,False,202684,,rebound,block,,,203083.0,1627747|1627777|1628975|1629622|1630241|1630245|1631207|201942|202684|203083,1610612739.0,22300561
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,127,block,A. Drummond BLOCK (1 BLK),[],Drummond,29,18,,False,False,203083,,2pt missed,rebound,,,,1627747|1627777|1628975|1629622|1630241|1630245|1631207|201942|202684|203083,1610612741.0,22300561
