period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M30.00S,01:30,Q1 01:30,36.5,125,turnover,R. Lopez bad pass TURNOVER (1 TO),[],Lopez,27,28,,False,False,201577,,rebound,steal,,1628998.0,,1626179|1628970|1628998|1629010|1629060|1629726|1630216|201577|202330|203469,1610612764.0,22000718
1,PT01M30.00S,01:30,Q1 01:30,36.5,126,steal,C. Martin STEAL (1 STL),[],Martin,27,28,,False,False,1628998,,turnover,2pt made,,,,1626179|1628970|1628998|1629010|1629060|1629726|1630216|201577|202330|203469,1610612766.0,22000718
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,127,2pt,C. Zeller cutting Layup (2 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fromturnover']",Zeller,27,30,Made,True,True,203469,1628998.0,steal,2pt made,,,,1626179|1628970|1628998|1629010|1629060|1629726|1630216|201577|202330|203469,1610612766.0,22000718
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,129,2pt,R. Lopez 6' Hook (4 PTS) (R. Hachimura 1 AST),['pointsinthepaint'],Lopez,29,30,Made,True,True,201577,1629060.0,2pt made,2pt made,,,,1626179|1628970|1628998|1629010|1629060|1629726|1630216|201577|202330|203469,1610612764.0,22000718
1,PT01M00.00S,01:00,Q1 01:00,37.0,130,2pt,G. Hayward 21' Jump Shot (15 PTS) (T. Rozier 1 AST),[],Hayward,29,32,Made,True,True,202330,1626179.0,2pt made,2pt missed,,,,1626179|1628970|1628998|1629010|1629060|1629726|1630216|201577|202330|203469,1610612766.0,22000718
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,132,2pt,MISS R. Lopez 9' Hook,['pointsinthepaint'],Lopez,29,32,Missed,True,False,201577,,2pt made,rebound,,,,1626179|1628970|1628998|1629010|1629060|1629726|1630216|201577|202330|203469,1610612764.0,22000718
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,133,rebound,C. Zeller REBOUND (Off:3 Def:2),[],Zeller,29,32,,False,False,203469,,2pt missed,substitution,,,,1626179|1628970|1628998|1629010|1629060|1629726|1630216|201577|202330|203469,1610612766.0,22000718
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,135,substitution,SUB out: C. Winston,[],Winston,29,32,,False,False,1630216,,rebound,substitution,,,,1626179|1628970|1628998|1629010|1629060|1629726|201577|202330|203469,1610612764.0,22000718
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,137,substitution,SUB out: T. Rozier,[],Rozier,29,32,,False,False,1626179,,substitution,substitution,,,,1628970|1628998|1629010|1629060|1629726|201577|202330|203469,1610612766.0,22000718
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,138,substitution,SUB in: C. Hutchison,[],Hutchison,29,32,,False,False,1628990,,substitution,substitution,,,,1628970|1628990|1628998|1629010|1629060|1629726|201577|202330|203469,1610612764.0,22000718
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,139,substitution,SUB in: R. Westbrook,[],Westbrook,29,32,,False,False,201566,,substitution,substitution,,,,1628970|1628990|1628998|1629010|1629060|1629726|201566|201577|202330|203469,1610612764.0,22000718
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,140,substitution,SUB in: D. Graham,[],Graham,29,32,,False,False,1628984,,substitution,substitution,,,,1628970|1628984|1628990|1628998|1629010|1629060|1629726|201566|201577|202330|203469,1610612766.0,22000718
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,144,substitution,SUB out: J. Robinson,[],Robinson,29,32,,False,False,1629010,,substitution,3pt missed,,,,1628970|1628984|1628990|1628998|1629060|1629726|201566|201577|202330|203469,1610612764.0,22000718
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,141,3pt,MISS D. Graham 3PT,[],Graham,29,32,Missed,True,False,1628984,,substitution,rebound,,,,1628970|1628984|1628990|1628998|1629060|1629726|201566|201577|202330|203469,1610612766.0,22000718
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,142,rebound,G. Hayward REBOUND (Off:1 Def:2),[],Hayward,29,32,,False,False,202330,,3pt missed,turnover,,,,1628970|1628984|1628990|1628998|1629060|1629726|201566|201577|202330|203469,1610612766.0,22000718
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,143,turnover,G. Hayward traveling TURNOVER (2 TO),[],Hayward,29,32,,False,False,202330,,rebound,3pt missed,,,,1628970|1628984|1628990|1628998|1629060|1629726|201566|201577|202330|203469,1610612766.0,22000718
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,145,3pt,MISS R. Lopez 3PT,['fromturnover'],Lopez,29,32,Missed,True,False,201577,,turnover,rebound,,,,1628970|1628984|1628990|1628998|1629060|1629726|201566|201577|202330|203469,1610612764.0,22000718
1,PT00M18.90S,00:18,Q1 00:18,35.7,146,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,29,32,,False,False,1628970,,3pt missed,2pt missed,,,,1628970|1628984|1628990|1628998|1629060|1629726|201566|201577|202330|203469,1610612766.0,22000718
1,PT00M06.60S,00:06,Q1 00:06,35.9,147,2pt,MISS G. Hayward 16' pullup Shot,[],Hayward,29,32,Missed,True,False,202330,,rebound,rebound,,,,1628970|1628984|1628990|1628998|1629060|1629726|201566|201577|202330|203469,1610612766.0,22000718
1,PT00M03.00S,00:03,Q1 00:03,35.95,148,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,29,32,,False,False,1629060,,2pt missed,2pt missed,,,,1628970|1628984|1628990|1628998|1629060|1629726|201566|201577|202330|203469,1610612764.0,22000718
1,PT00M00.10S,00:00,Q1 00:00,36.0,149,2pt,MISS R. Westbrook 20' pullup Shot,[],Westbrook,29,32,Missed,True,False,201566,,rebound,rebound,,,,1628970|1628984|1628990|1628998|1629060|1629726|201566|201577|202330|203469,1610612764.0,22000718
1,PT00M00.10S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,29,32,,False,False,0,,2pt missed,substitution,,,,1628970|1628984|1628990|1628998|1629060|1629726|201566|201577|202330|203469,1610612764.0,22000718
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,29,32,,False,False,1629060,,rebound,substitution,,,,1628970|1628984|1628990|1628998|1629726|201566|201577|202330|203469,1610612764.0,22000718
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: M. Bridges,['startperiod'],Bridges,29,32,,False,False,1628970,,substitution,substitution,,,,1628984|1628990|1628998|1629726|201566|201577|202330|203469,1610612766.0,22000718
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: G. Hayward,['startperiod'],Hayward,29,32,,False,False,202330,,substitution,substitution,,,,1628984|1628990|1628998|1629726|201566|201577|203469,1610612766.0,22000718
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: D. Avdija,['startperiod'],Avdija,29,32,,False,False,1630166,,substitution,substitution,,,,1628984|1628990|1628998|1629726|1630166|201566|201577|203469,1610612764.0,22000718
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: P. Washington,['startperiod'],Washington,29,32,,False,False,1629023,,substitution,substitution,,,,1628984|1628990|1628998|1629023|1629726|1630166|201566|201577|203469,1610612766.0,22000718
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: C. Martin,['startperiod'],Martin,29,32,,False,False,1628997,,substitution,2pt missed,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612766.0,22000718
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,159,2pt,MISS R. Westbrook 17' pullup Shot,[],Westbrook,29,32,Missed,True,False,201566,,substitution,rebound,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612764.0,22000718
2,PT11M42.00S,11:42,Q2 11:42,34.3,160,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,29,32,,False,False,1629023,,2pt missed,2pt missed,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612766.0,22000718
2,PT11M24.00S,11:24,Q2 11:24,34.6,161,2pt,MISS P. Washington 10' driving floating Shot,['pointsinthepaint'],Washington,29,32,Missed,True,False,1629023,,rebound,rebound,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612766.0,22000718
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,162,rebound,R. Lopez REBOUND (Off:0 Def:2),[],Lopez,29,32,,False,False,201577,,2pt missed,2pt missed,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612764.0,22000718
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,163,2pt,MISS D. Avdija cutting Layup,['pointsinthepaint'],Avdija,29,32,Missed,True,False,1630166,,rebound,rebound,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612764.0,22000718
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,164,rebound,R. Lopez REBOUND (Off:1 Def:2),[],Lopez,29,32,,False,False,201577,,2pt missed,2pt made,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612764.0,22000718
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,165,2pt,R. Lopez tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Lopez,31,32,Made,True,False,201577,,rebound,3pt missed,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612764.0,22000718
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,166,3pt,MISS C. Martin 26' 3PT,[],Martin,31,32,Missed,True,False,1628998,,2pt made,rebound,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612766.0,22000718
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,167,rebound,C. Hutchison REBOUND (Off:0 Def:1),[],Hutchison,31,32,,False,False,1628990,,3pt missed,2pt made,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612764.0,22000718
2,PT10M36.00S,10:36,Q2 10:36,33.4,168,2pt,C. Hutchison driving reverse Layup (2 PTS),['pointsinthepaint'],Hutchison,33,32,Made,True,False,1628990,,rebound,foul,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612764.0,22000718
2,PT10M36.00S,10:36,Q2 10:36,33.4,169,foul,C. Zeller shooting personal FOUL (1 PF) (Hutchison 1 FT),['1freethrow'],Zeller,33,32,,False,False,203469,,2pt made,freethrow,1628990.0,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612766.0,22000718
2,PT10M36.00S,10:36,Q2 10:36,33.4,171,freethrow,C. Hutchison Free Throw 1 of 1 (3 PTS),[],Hutchison,34,32,Made,False,False,1628990,,foul,2pt made,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612764.0,22000718
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,172,2pt,C. Zeller 15' floating Jump Shot (4 PTS),[],Zeller,34,34,Made,True,False,203469,,freethrow,3pt made,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612766.0,22000718
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,173,3pt,G. Mathews 3PT  (3 PTS) (R. Westbrook 4 AST),[],Mathews,37,34,Made,True,True,1629726,201566.0,2pt made,2pt made,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612764.0,22000718
2,PT09M51.00S,09:51,Q2 09:51,32.15,175,2pt,C. Martin driving Layup (2 PTS),['pointsinthepaint'],Martin,37,36,Made,True,False,1628997,,3pt made,3pt missed,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612766.0,22000718
2,PT09M33.00S,09:33,Q2 09:33,32.45,177,3pt,MISS C. Hutchison 3PT,[],Hutchison,37,36,Missed,True,False,1628990,,2pt made,rebound,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612764.0,22000718
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,178,rebound,C. Zeller REBOUND (Off:3 Def:3),[],Zeller,37,36,,False,False,203469,,3pt missed,3pt missed,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612766.0,22000718
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,179,3pt,MISS C. Martin 26' pullup 3PT,[],Martin,37,36,Missed,True,False,1628997,,rebound,rebound,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612766.0,22000718
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,180,rebound,TEAM offensive REBOUND,['team'],,37,36,,False,False,0,,3pt missed,2pt made,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612766.0,22000718
2,PT09M09.00S,09:09,Q2 09:09,32.85,182,2pt,C. Zeller 11' floating Jump Shot (6 PTS) (C. Martin 1 AST),"['pointsinthepaint', '2ndchance']",Zeller,37,38,Made,True,True,203469,1628997.0,rebound,2pt missed,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612766.0,22000718
2,PT08M57.00S,08:57,Q2 08:57,31.05,184,2pt,MISS C. Hutchison 11' driving floating Shot,[],Hutchison,37,38,Missed,True,False,1628990,,2pt made,rebound,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612764.0,22000718
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,185,rebound,C. Zeller REBOUND (Off:3 Def:4),[],Zeller,37,38,,False,False,203469,,2pt missed,3pt made,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612766.0,22000718
2,PT08M45.00S,08:45,Q2 08:45,31.25,186,3pt,D. Graham 26' 3PT pullup (8 PTS),[],Graham,37,41,Made,True,False,1628984,,rebound,3pt missed,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612766.0,22000718
2,PT08M27.00S,08:27,Q2 08:27,31.55,187,3pt,MISS C. Hutchison 3PT,[],Hutchison,37,41,Missed,True,False,1628990,,3pt made,rebound,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612764.0,22000718
2,PT08M24.00S,08:24,Q2 08:24,31.6,188,rebound,D. Graham REBOUND (Off:0 Def:3),[],Graham,37,41,,False,False,1628984,,3pt missed,foul,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612766.0,22000718
2,PT08M21.00S,08:21,Q2 08:21,31.65,189,foul,R. Lopez shooting personal FOUL (1 PF) (Zeller 2 FT),['2freethrow'],Lopez,37,41,,False,False,201577,,rebound,freethrow,203469.0,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612764.0,22000718
2,PT08M21.00S,08:21,Q2 08:21,31.65,191,freethrow,C. Zeller Free Throw 1 of 2 (7 PTS),[],Zeller,37,42,Made,False,False,203469,,foul,substitution,,,,1628984|1628990|1628997|1628998|1629023|1629726|1630166|201566|201577|203469,1610612766.0,22000718
2,PT08M21.00S,08:21,Q2 08:21,31.65,192,substitution,SUB out: D. Avdija,[],Avdija,37,42,,False,False,1630166,,freethrow,substitution,,,,1628984|1628990|1628997|1628998|1629023|1629726|201566|201577|203469,1610612764.0,22000718
2,PT08M21.00S,08:21,Q2 08:21,31.65,193,substitution,SUB out: C. Martin,[],Martin,37,42,,False,False,1628998,,substitution,substitution,,,,1628984|1628990|1628997|1629023|1629726|201566|201577|203469,1610612766.0,22000718
2,PT08M21.00S,08:21,Q2 08:21,31.65,194,substitution,SUB in: J. Robinson,[],Robinson,37,42,,False,False,1629010,,substitution,substitution,,,,1628984|1628990|1628997|1629010|1629023|1629726|201566|201577|203469,1610612764.0,22000718
2,PT08M21.00S,08:21,Q2 08:21,31.65,195,substitution,SUB in: T. Rozier,[],Rozier,37,42,,False,False,1626179,,substitution,freethrow,,,,1626179|1628984|1628990|1628997|1629010|1629023|1629726|201566|201577|203469,1610612766.0,22000718
2,PT08M21.00S,08:21,Q2 08:21,31.65,196,freethrow,MISS C. Zeller Free Throw 2 of 2,[],Zeller,37,42,Missed,False,False,203469,,substitution,rebound,,,,1626179|1628984|1628990|1628997|1629010|1629023|1629726|201566|201577|203469,1610612766.0,22000718
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,197,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,37,42,,False,False,201566,,freethrow,2pt made,,,,1626179|1628984|1628990|1628997|1629010|1629023|1629726|201566|201577|203469,1610612764.0,22000718
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,198,2pt,R. Lopez Layup (8 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Lopez,39,42,Made,True,True,201577,201566.0,rebound,3pt missed,,,,1626179|1628984|1628990|1628997|1629010|1629023|1629726|201566|201577|203469,1610612764.0,22000718
2,PT07M54.00S,07:54,Q2 07:54,30.1,200,3pt,MISS T. Rozier pullup 3PT,[],Rozier,39,42,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628984|1628990|1628997|1629010|1629023|1629726|201566|201577|203469,1610612766.0,22000718
2,PT07M51.00S,07:51,Q2 07:51,30.15,201,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,39,42,,False,False,1629023,,3pt missed,2pt made,,,,1626179|1628984|1628990|1628997|1629010|1629023|1629726|201566|201577|203469,1610612766.0,22000718
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,202,2pt,P. Washington 6' putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Washington,39,44,Made,True,False,1629023,,rebound,3pt missed,,,,1626179|1628984|1628990|1628997|1629010|1629023|1629726|201566|201577|203469,1610612766.0,22000718
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,203,3pt,MISS G. Mathews 27' 3PT,[],Mathews,39,44,Missed,True,False,1629726,,2pt made,rebound,,,,1626179|1628984|1628990|1628997|1629010|1629023|1629726|201566|201577|203469,1610612764.0,22000718
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,204,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,39,44,,False,False,1629023,,3pt missed,2pt made,,,,1626179|1628984|1628990|1628997|1629010|1629023|1629726|201566|201577|203469,1610612766.0,22000718
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,205,2pt,C. Zeller running Layup (9 PTS) (T. Rozier 2 AST),"['fastbreak', 'pointsinthepaint']",Zeller,39,46,Made,True,True,203469,1626179.0,rebound,timeout,,,,1626179|1628984|1628990|1628997|1629010|1629023|1629726|201566|201577|203469,1610612766.0,22000718
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,233,timeout,WAS Timeout,"['team', 'mandatory']",,39,46,,False,False,0,,2pt made,substitution,,,,1626179|1628984|1628990|1628997|1629010|1629023|1629726|201566|201577|203469,1610612764.0,22000718
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,209,substitution,SUB out: D. Graham,[],Graham,39,46,,False,False,1628984,,timeout,substitution,,,,1626179|1628990|1628997|1629010|1629023|1629726|201566|201577|203469,1610612766.0,22000718
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,210,substitution,SUB out: C. Zeller,[],Zeller,39,46,,False,False,203469,,substitution,substitution,,,,1626179|1628990|1628997|1629010|1629023|1629726|201566|201577,1610612766.0,22000718
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,211,substitution,SUB in: G. Hayward,[],Hayward,39,46,,False,False,202330,,substitution,substitution,,,,1626179|1628990|1628997|1629010|1629023|1629726|201566|201577|202330,1610612766.0,22000718
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,212,substitution,SUB in: B. Biyombo,[],Biyombo,39,46,,False,False,202687,,substitution,turnover,,,,1626179|1628990|1628997|1629010|1629023|1629726|201566|201577|202330|202687,1610612766.0,22000718
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,213,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,39,46,,False,False,201566,,substitution,foul,,,,1626179|1628990|1628997|1629010|1629023|1629726|201566|201577|202330|202687,1610612764.0,22000718
2,PT06M57.00S,06:57,Q2 06:57,29.05,215,foul,B. Biyombo offensive FOUL (1 PF),[],Biyombo,39,46,,False,False,202687,,turnover,turnover,1629726.0,,,1626179|1628990|1628997|1629010|1629023|1629726|201566|201577|202330|202687,1610612766.0,22000718
2,PT06M57.00S,06:57,Q2 06:57,29.05,217,turnover,B. Biyombo offensive foul TURNOVER (2 TO),[],Biyombo,39,46,,False,False,202687,,foul,substitution,,,,1626179|1628990|1628997|1629010|1629023|1629726|201566|201577|202330|202687,1610612766.0,22000718
2,PT06M57.00S,06:57,Q2 06:57,29.05,218,substitution,SUB out: R. Westbrook,[],Westbrook,39,46,,False,False,201566,,turnover,substitution,,,,1626179|1628990|1628997|1629010|1629023|1629726|201577|202330|202687,1610612764.0,22000718
2,PT06M57.00S,06:57,Q2 06:57,29.05,219,substitution,SUB out: G. Mathews,[],Mathews,39,46,,False,False,1629726,,substitution,substitution,,,,1626179|1628990|1628997|1629010|1629023|201577|202330|202687,1610612764.0,22000718
2,PT06M57.00S,06:57,Q2 06:57,29.05,220,substitution,SUB in: C. Winston,[],Winston,39,46,,False,False,1630216,,substitution,substitution,,,,1626179|1628990|1628997|1629010|1629023|1630216|201577|202330|202687,1610612764.0,22000718
2,PT06M57.00S,06:57,Q2 06:57,29.05,221,substitution,SUB in: R. Hachimura,[],Hachimura,39,46,,False,False,1629060,,substitution,2pt missed,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|201577|202330|202687,1610612764.0,22000718
2,PT06M48.00S,06:48,Q2 06:48,29.2,222,2pt,MISS C. Hutchison 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Hutchison,39,46,Missed,True,False,1628990,,substitution,rebound,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|201577|202330|202687,1610612764.0,22000718
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,223,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,39,46,,False,False,202687,,2pt missed,2pt made,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|201577|202330|202687,1610612766.0,22000718
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,224,2pt,T. Rozier 16' pullup bank Jump Shot (5 PTS) (C. Martin 2 AST),[],Rozier,39,48,Made,True,True,1626179,1628997.0,rebound,2pt missed,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|201577|202330|202687,1610612766.0,22000718
2,PT06M15.00S,06:15,Q2 06:15,29.75,226,2pt,MISS C. Winston 9' pullup Shot,['pointsinthepaint'],Winston,39,48,Missed,True,False,1630216,,2pt made,rebound,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|201577|202330|202687,1610612764.0,22000718
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,227,rebound,R. Lopez REBOUND (Off:2 Def:2),[],Lopez,39,48,,False,False,201577,,2pt missed,3pt missed,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|201577|202330|202687,1610612764.0,22000718
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,228,3pt,MISS J. Robinson 25' 3PT,['2ndchance'],Robinson,39,48,Missed,True,False,1629010,,rebound,rebound,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|201577|202330|202687,1610612764.0,22000718
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,229,rebound,G. Hayward REBOUND (Off:1 Def:3),[],Hayward,39,48,,False,False,202330,,3pt missed,2pt made,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|201577|202330|202687,1610612766.0,22000718
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,230,2pt,C. Martin 22' Jump Shot (4 PTS) (G. Hayward 2 AST),[],Martin,39,50,Made,True,True,1628997,202330.0,rebound,timeout,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|201577|202330|202687,1610612766.0,22000718
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,232,timeout,WAS Timeout,"['team', 'mandatory']",,39,50,,False,False,0,,2pt made,substitution,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|201577|202330|202687,1610612764.0,22000718
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,234,substitution,SUB out: R. Lopez,[],Lopez,39,50,,False,False,201577,,timeout,substitution,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|202330|202687,1610612764.0,22000718
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,235,substitution,SUB in: A. Len,[],Len,39,50,,False,False,203458,,substitution,foul,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|202330|202687|203458,1610612764.0,22000718
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,236,foul,B. Biyombo shooting personal FOUL (2 PF) (Hachimura 2 FT),['2freethrow'],Biyombo,39,50,,False,False,202687,,substitution,freethrow,1629060.0,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|202330|202687|203458,1610612766.0,22000718
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,238,freethrow,R. Hachimura Free Throw 1 of 2 (8 PTS),[],Hachimura,40,50,Made,False,False,1629060,,foul,freethrow,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|202330|202687|203458,1610612764.0,22000718
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,239,freethrow,R. Hachimura Free Throw 2 of 2 (9 PTS),[],Hachimura,41,50,Made,False,False,1629060,,freethrow,2pt missed,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|202330|202687|203458,1610612764.0,22000718
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,240,2pt,MISS G. Hayward 6' driving Layup,['pointsinthepaint'],Hayward,41,50,Missed,True,False,202330,,freethrow,rebound,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|202330|202687|203458,1610612766.0,22000718
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,241,rebound,TEAM offensive REBOUND,['team'],,41,50,,False,False,0,,2pt missed,foul,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|202330|202687|203458,1610612766.0,22000718
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,242,foul,A. Len loose ball personal FOUL (1 PF),[],Len,41,50,,False,False,203458,,rebound,3pt missed,202687.0,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|202330|202687|203458,1610612764.0,22000718
2,PT05M30.00S,05:30,Q2 05:30,28.5,244,3pt,MISS P. Washington 25' 3PT,['2ndchance'],Washington,41,50,Missed,True,False,1629023,,foul,rebound,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|202330|202687|203458,1610612766.0,22000718
2,PT05M27.00S,05:27,Q2 05:27,28.55,245,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,41,50,,False,False,1629060,,3pt missed,3pt made,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|202330|202687|203458,1610612764.0,22000718
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,246,3pt,C. Winston 25' 3PT  (3 PTS) (C. Hutchison 1 AST),[],Winston,44,50,Made,True,True,1630216,1628990.0,rebound,3pt made,,,,1626179|1628990|1628997|1629010|1629023|1629060|1630216|202330|202687|203458,1610612764.0,22000718
