period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,freethrow,K. Irving technical Free Throw 1 of 1 (2 PTS),[],Irving,6,8,Made,False,False,202681,,foul,3pt missed,,,,1628372|1628467|1629004|1629023|1629029|1630208|202330|202681|203493|203939,1610612742.0,22201101
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,3pt,MISS L. Doncic 25' 3PT,[],Doncic,6,8,Missed,True,False,1629029,,freethrow,rebound,,,,1628372|1628467|1629004|1629023|1629029|1630208|202330|202681|203493|203939,1610612742.0,22201101
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,6,8,,False,False,1628372,,3pt missed,3pt missed,,,,1628372|1628467|1629004|1629023|1629029|1630208|202330|202681|203493|203939,1610612766.0,22201101
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,3pt,MISS P. Washington 3PT,[],Washington,6,8,Missed,True,False,1629023,,rebound,rebound,,,,1628372|1628467|1629004|1629023|1629029|1630208|202330|202681|203493|203939,1610612766.0,22201101
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,6,8,,False,False,202681,,3pt missed,2pt made,,,,1628372|1628467|1629004|1629023|1629029|1630208|202330|202681|203493|203939,1610612742.0,22201101
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,2pt,D. Powell running Layup (2 PTS) (K. Irving 1 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Powell,8,8,Made,True,True,203939,202681.0,rebound,3pt made,,,,1628372|1628467|1629004|1629023|1629029|1630208|202330|202681|203493|203939,1610612742.0,22201101
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,3pt,P. Washington 25' 3PT  (5 PTS) (D. Smith Jr. 2 AST),[],Washington,8,11,Made,True,True,1629023,1628372.0,2pt made,2pt missed,,,,1628372|1628467|1629004|1629023|1629029|1630208|202330|202681|203493|203939,1610612766.0,22201101
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,2pt,MISS L. Doncic 9' bank Shot,[],Doncic,8,11,Missed,True,False,1629029,,3pt made,rebound,,,,1628372|1628467|1629004|1629023|1629029|1630208|202330|202681|203493|203939,1610612742.0,22201101
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,8,11,,False,False,1630208,,2pt missed,3pt made,,,,1628372|1628467|1629004|1629023|1629029|1630208|202330|202681|203493|203939,1610612766.0,22201101
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,3pt,P. Washington 24' 3PT  (8 PTS) (G. Hayward 1 AST),[],Washington,8,14,Made,True,True,1629023,202330.0,rebound,timeout,,,,1628372|1628467|1629004|1629023|1629029|1630208|202330|202681|203493|203939,1610612766.0,22201101
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,timeout,DAL Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,3pt made,substitution,,,,1628372|1628467|1629004|1629023|1629029|1630208|202330|202681|203493|203939,1610612742.0,22201101
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,substitution,SUB out: M. Kleber,[],Kleber,8,14,,False,False,1628467,,timeout,substitution,,,,1628372|1629004|1629023|1629029|1630208|202330|202681|203493|203939,1610612742.0,22201101
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,substitution,SUB in: J. Green,[],Green,8,14,,False,False,1630182,,substitution,2pt made,,,,1628372|1629004|1629023|1629029|1630182|1630208|202330|202681|203493|203939,1610612742.0,22201101
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,2pt,L. Doncic driving Layup (6 PTS) (K. Irving 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Doncic,10,14,Made,True,True,1629029,202681.0,substitution,2pt made,,,,1628372|1629004|1629023|1629029|1630182|1630208|202330|202681|203493|203939,1610612742.0,22201101
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,2pt,N. Richards cutting DUNK (2 PTS) (G. Hayward 2 AST),['pointsinthepaint'],Richards,10,16,Made,True,True,1630208,202330.0,2pt made,2pt missed,,,,1628372|1629004|1629023|1629029|1630182|1630208|202330|202681|203493|203939,1610612766.0,22201101
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,2pt,MISS J. Green 10' driving bank Shot,[],Green,10,16,Missed,True,False,1630182,,2pt made,rebound,,,,1628372|1629004|1629023|1629029|1630182|1630208|202330|202681|203493|203939,1610612742.0,22201101
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,10,16,,False,False,203939,,2pt missed,2pt made,,,,1628372|1629004|1629023|1629029|1630182|1630208|202330|202681|203493|203939,1610612742.0,22201101
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,2pt,D. Powell tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Powell,12,16,Made,True,False,203939,,rebound,2pt made,,,,1628372|1629004|1629023|1629029|1630182|1630208|202330|202681|203493|203939,1610612742.0,22201101
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,2pt,G. Hayward 11' fadeaway Jump Shot (4 PTS) (D. Smith Jr. 3 AST),['pointsinthepaint'],Hayward,12,18,Made,True,True,202330,1628372.0,2pt made,2pt made,,,,1628372|1629004|1629023|1629029|1630182|1630208|202330|202681|203493|203939,1610612766.0,22201101
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,2pt,D. Powell alley-oop DUNK (6 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Powell,14,18,Made,True,True,203939,1629029.0,2pt made,3pt missed,,,,1628372|1629004|1629023|1629029|1630182|1630208|202330|202681|203493|203939,1610612742.0,22201101
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,3pt,MISS P. Washington 26' 3PT,[],Washington,14,18,Missed,True,False,1629023,,2pt made,rebound,,,,1628372|1629004|1629023|1629029|1630182|1630208|202330|202681|203493|203939,1610612766.0,22201101
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,14,18,,False,False,1629029,,3pt missed,foul,,,,1628372|1629004|1629023|1629029|1630182|1630208|202330|202681|203493|203939,1610612742.0,22201101
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,foul,D. Smith Jr. shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Smith Jr.,14,18,,False,False,1628372,,rebound,freethrow,1629029.0,,,1628372|1629004|1629023|1629029|1630182|1630208|202330|202681|203493|203939,1610612766.0,22201101
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,freethrow,L. Doncic Free Throw 1 of 2 (7 PTS),[],Doncic,15,18,Made,False,False,1629029,,foul,substitution,,,,1628372|1629004|1629023|1629029|1630182|1630208|202330|202681|203493|203939,1610612742.0,22201101
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,15,18,,False,False,1629004,,freethrow,substitution,,,,1628372|1629023|1629029|1630182|1630208|202330|202681|203493|203939,1610612766.0,22201101
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,substitution,SUB out: P. Washington,[],Washington,15,18,,False,False,1629023,,substitution,substitution,,,,1628372|1629029|1630182|1630208|202330|202681|203493|203939,1610612766.0,22201101
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,substitution,SUB in: J. Thor,[],Thor,15,18,,False,False,1630550,,substitution,substitution,,,,1628372|1629029|1630182|1630208|1630550|202330|202681|203493|203939,1610612766.0,22201101
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,substitution,SUB in: B. McGowens,[],McGowens,15,18,,False,False,1631121,,substitution,freethrow,,,,1628372|1629029|1630182|1630208|1630550|1631121|202330|202681|203493|203939,1610612766.0,22201101
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,freethrow,L. Doncic Free Throw 2 of 2 (8 PTS),[],Doncic,16,18,Made,False,False,1629029,,substitution,3pt missed,,,,1628372|1629029|1630182|1630208|1630550|1631121|202330|202681|203493|203939,1610612742.0,22201101
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,3pt,MISS B. McGowens 3PT,[],McGowens,16,18,Missed,True,False,1631121,,freethrow,rebound,,,,1628372|1629029|1630182|1630208|1630550|1631121|202330|202681|203493|203939,1610612766.0,22201101
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,rebound,B. McGowens REBOUND (Off:1 Def:0),[],McGowens,16,18,,False,False,1631121,,3pt missed,2pt made,,,,1628372|1629029|1630182|1630208|1630550|1631121|202330|202681|203493|203939,1610612766.0,22201101
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,2pt,N. Richards alley-oop DUNK (4 PTS) (D. Smith Jr. 4 AST),"['pointsinthepaint', '2ndchance']",Richards,16,20,Made,True,True,1630208,1628372.0,rebound,foul,,,,1628372|1629029|1630182|1630208|1630550|1631121|202330|202681|203493|203939,1610612766.0,22201101
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,foul,R. Bullock shooting personal FOUL (1 PF) (Richards 1 FT),['1freethrow'],Bullock,16,20,,False,False,203493,,2pt made,substitution,1630208.0,,,1628372|1629029|1630182|1630208|1630550|1631121|202330|202681|203493|203939,1610612742.0,22201101
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,substitution,SUB out: K. Irving,[],Irving,16,20,,False,False,202681,,foul,substitution,,,,1628372|1629029|1630182|1630208|1630550|1631121|202330|203493|203939,1610612742.0,22201101
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,substitution,SUB out: R. Bullock,[],Bullock,16,20,,False,False,203493,,substitution,substitution,,,,1628372|1629029|1630182|1630208|1630550|1631121|202330|203939,1610612742.0,22201101
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,86,substitution,SUB in: J. Hardy,[],Hardy,16,20,,False,False,1630702,,substitution,substitution,,,,1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612742.0,22201101
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,87,substitution,SUB in: C. Wood,[],Wood,16,20,,False,False,1626174,,substitution,freethrow,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612742.0,22201101
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,freethrow,MISS N. Richards Free Throw 1 of 1,['2ndchance'],Richards,16,20,Missed,False,False,1630208,,substitution,rebound,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612766.0,22201101
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,16,20,,False,False,1626174,,freethrow,3pt missed,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612742.0,22201101
1,PT05M33.00S,05:33,Q1 05:33,40.45,90,3pt,MISS C. Wood 3PT,[],Wood,16,20,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612742.0,22201101
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,rebound,N. Richards REBOUND (Off:0 Def:4),[],Richards,16,20,,False,False,1630208,,3pt missed,foul,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612766.0,22201101
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,92,foul,C. Wood shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Wood,16,20,,False,False,1626174,,rebound,freethrow,202330.0,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612742.0,22201101
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,94,freethrow,G. Hayward Free Throw 1 of 2 (5 PTS),['fastbreak'],Hayward,16,21,Made,False,False,202330,,foul,freethrow,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612766.0,22201101
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,95,freethrow,G. Hayward Free Throw 2 of 2 (6 PTS),['fastbreak'],Hayward,16,22,Made,False,False,202330,,freethrow,2pt missed,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612766.0,22201101
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,2pt,MISS L. Doncic 10' finger roll Layup,['pointsinthepaint'],Doncic,16,22,Missed,True,False,1629029,,freethrow,rebound,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612742.0,22201101
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,16,22,,False,False,203939,,2pt missed,2pt made,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612742.0,22201101
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,2pt,D. Powell putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Powell,18,22,Made,True,False,203939,,rebound,2pt missed,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612742.0,22201101
1,PT04M51.00S,04:51,Q1 04:51,39.15,99,2pt,MISS G. Hayward 8' fadeaway Shot,['pointsinthepaint'],Hayward,18,22,Missed,True,False,202330,,2pt made,rebound,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612766.0,22201101
1,PT04M51.00S,04:51,Q1 04:51,39.15,100,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,18,22,,False,False,203939,,2pt missed,2pt missed,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612742.0,22201101
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,2pt,MISS L. Doncic driving floating Shot - blocked,['pointsinthepaint'],Doncic,18,22,Missed,True,False,1629029,,rebound,block,,,1630550.0,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612742.0,22201101
1,PT04M39.00S,04:39,Q1 04:39,39.35,248,block,J. Thor BLOCK (1 BLK),[],Thor,18,22,,False,False,1630550,,2pt missed,rebound,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612766.0,22201101
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,rebound,N. Richards REBOUND (Off:0 Def:5),[],Richards,18,22,,False,False,1630208,,block,2pt made,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612766.0,22201101
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,2pt,G. Hayward 6' driving bank Jump Shot (8 PTS),"['pointsinthepaint', 'fastbreak']",Hayward,18,24,Made,True,False,202330,,rebound,2pt made,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612766.0,22201101
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,2pt,L. Doncic 6' fadeaway bank Jump Shot (10 PTS),['pointsinthepaint'],Doncic,20,24,Made,True,False,1629029,,2pt made,2pt made,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612742.0,22201101
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,2pt,N. Richards cutting DUNK (6 PTS) (G. Hayward 3 AST),['pointsinthepaint'],Richards,20,26,Made,True,True,1630208,202330.0,2pt made,2pt missed,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612766.0,22201101
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,2pt,MISS J. Hardy driving Layup,['pointsinthepaint'],Hardy,20,26,Missed,True,False,1630702,,2pt made,rebound,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612742.0,22201101
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,rebound,N. Richards REBOUND (Off:0 Def:6),[],Richards,20,26,,False,False,1630208,,2pt missed,foul,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612766.0,22201101
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,foul,J. Hardy personal FOUL (1 PF),[],Hardy,20,26,,False,False,1630702,,rebound,substitution,1630208.0,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330|203939,1610612742.0,22201101
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,substitution,SUB out: D. Powell,[],Powell,20,26,,False,False,203939,,foul,substitution,,,,1626174|1628372|1629029|1630182|1630208|1630550|1630702|1631121|202330,1610612742.0,22201101
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,substitution,SUB out: N. Richards,[],Richards,20,26,,False,False,1630208,,substitution,substitution,,,,1626174|1628372|1629029|1630182|1630550|1630702|1631121|202330,1610612766.0,22201101
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,20,26,,False,False,1628372,,substitution,substitution,,,,1626174|1629029|1630182|1630550|1630702|1631121|202330,1610612766.0,22201101
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,substitution,SUB out: G. Hayward,[],Hayward,20,26,,False,False,202330,,substitution,substitution,,,,1626174|1629029|1630182|1630550|1630702|1631121,1610612766.0,22201101
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,substitution,SUB in: M. Kleber,[],Kleber,20,26,,False,False,1628467,,substitution,substitution,,,,1626174|1628467|1629029|1630182|1630550|1630702|1631121,1610612742.0,22201101
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,20,26,,False,False,1629004,,substitution,substitution,,,,1626174|1628467|1629004|1629029|1630182|1630550|1630702|1631121,1610612766.0,22201101
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,substitution,SUB in: T. Maledon,[],Maledon,20,26,,False,False,1630177,,substitution,substitution,,,,1626174|1628467|1629004|1629029|1630177|1630182|1630550|1630702|1631121,1610612766.0,22201101
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,substitution,SUB in: M. Williams,[],Williams,20,26,,False,False,1631109,,substitution,2pt missed,,,,1626174|1628467|1629004|1629029|1630177|1630182|1630550|1630702|1631109|1631121,1610612766.0,22201101
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,2pt,MISS B. McGowens 11' driving floating Shot,['pointsinthepaint'],McGowens,20,26,Missed,True,False,1631121,,substitution,rebound,,,,1626174|1628467|1629004|1629029|1630177|1630182|1630550|1630702|1631109|1631121,1610612766.0,22201101
1,PT03M24.00S,03:24,Q1 03:24,38.6,120,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,20,26,,False,False,1630182,,2pt missed,2pt made,,,,1626174|1628467|1629004|1629029|1630177|1630182|1630550|1630702|1631109|1631121,1610612742.0,22201101
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,2pt,C. Wood driving floating Jump Shot (2 PTS),['pointsinthepaint'],Wood,22,26,Made,True,False,1626174,,rebound,3pt made,,,,1626174|1628467|1629004|1629029|1630177|1630182|1630550|1630702|1631109|1631121,1610612742.0,22201101
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,3pt,J. Thor 3PT  (3 PTS) (T. Maledon 1 AST),[],Thor,22,29,Made,True,True,1630550,1630177.0,2pt made,2pt made,,,,1626174|1628467|1629004|1629029|1630177|1630182|1630550|1630702|1631109|1631121,1610612766.0,22201101
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,2pt,J. Green driving finger roll Layup (2 PTS) (J. Hardy 1 AST),['pointsinthepaint'],Green,24,29,Made,True,True,1630182,1630702.0,3pt made,2pt made,,,,1626174|1628467|1629004|1629029|1630177|1630182|1630550|1630702|1631109|1631121,1610612742.0,22201101
