period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,17,rebound,B. Adebayo REBOUND (Off:2 Def:2),[],Adebayo,2,0,,False,False,1628389,,2pt missed,foul,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,18,foul,I. Zubac shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Zubac,2,0,,False,False,1627826,,rebound,freethrow,1628389.0,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,3,0,Made,False,False,1628389,,foul,freethrow,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,4,0,Made,False,False,1628389,,freethrow,foul,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,4,0,,False,False,1629312,,freethrow,3pt missed,202331.0,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,3pt,MISS J. Harden 26' step back 3PT,[],Harden,4,0,Missed,True,False,201935,,foul,rebound,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,4,0,,False,False,1628389,,3pt missed,2pt missed,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,2pt,MISS J. Richardson 11' driving floating Shot,['pointsinthepaint'],Richardson,4,0,Missed,True,False,1626196,,rebound,rebound,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,rebound,P. George REBOUND (Off:0 Def:1),[],George,4,0,,False,False,202331,,2pt missed,3pt made,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,3pt,P. George 26' 3PT pullup (3 PTS),[],George,4,3,Made,True,False,202331,,rebound,3pt made,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,3pt,J. Richardson 26' 3PT  (3 PTS) (J. Butler 1 AST),[],Richardson,7,3,Made,True,True,1626196,202710.0,3pt made,3pt missed,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,3pt,MISS K. Leonard 27' pullup 3PT,[],Leonard,7,3,Missed,True,False,202695,,3pt made,rebound,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,rebound,B. Adebayo REBOUND (Off:2 Def:4),[],Adebayo,7,3,,False,False,1628389,,3pt missed,turnover,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,7,3,,False,False,1628389,,rebound,2pt missed,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,2pt,MISS P. George 9' fadeaway Shot,['fromturnover'],George,7,3,Missed,True,False,202331,,turnover,rebound,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,7,3,,False,False,1626179,,2pt missed,foul,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,foul,I. Zubac shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Zubac,7,3,,False,False,1627826,,rebound,freethrow,1628389.0,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,freethrow,B. Adebayo Free Throw 1 of 2 (5 PTS),[],Adebayo,8,3,Made,False,False,1628389,,foul,freethrow,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,freethrow,B. Adebayo Free Throw 2 of 2 (6 PTS),[],Adebayo,9,3,Made,False,False,1628389,,freethrow,turnover,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,turnover,J. Harden bad pass out-of-bounds TURNOVER (1 TO),[],Harden,9,3,,False,False,201935,,freethrow,2pt made,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,2pt,T. Rozier 15' pullup Jump Shot (2 PTS) (B. Adebayo 1 AST),['fromturnover'],Rozier,11,3,Made,True,True,1626179,1628389.0,turnover,timeout,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,timeout,LAC Timeout,"['team', 'mandatory']",,11,3,,False,False,0,,2pt made,turnover,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,turnover,LAC shot clock Team TURNOVER,['team'],,11,3,,False,False,0,,timeout,2pt made,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,2pt,T. Rozier 10' fadeaway Jump Shot (4 PTS),['fromturnover'],Rozier,13,3,Made,True,False,1626179,,turnover,2pt made,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,2pt,J. Harden 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Harden,13,5,Made,True,False,201935,,2pt made,3pt missed,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,3pt,MISS J. Richardson 27' 3PT,[],Richardson,13,5,Missed,True,False,1626196,,2pt made,rebound,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,13,5,,False,False,201935,,3pt missed,2pt missed,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,2pt,MISS J. Harden 16' step back Shot,[],Harden,13,5,Missed,True,False,201935,,rebound,rebound,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,13,5,,False,False,1627826,,2pt missed,turnover,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,13,5,,False,False,1627826,,rebound,steal,,1626179.0,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,steal,T. Rozier STEAL (1 STL),[],Rozier,13,5,,False,False,1626179,,turnover,3pt made,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,3pt,H. Highsmith 3PT  (3 PTS) (T. Rozier 1 AST),['fromturnover'],Highsmith,16,5,Made,True,True,1629312,1626179.0,steal,2pt missed,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,55,2pt,MISS I. Zubac 11' floating Shot,['pointsinthepaint'],Zubac,16,5,Missed,True,False,1627826,,3pt made,rebound,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,16,5,,False,False,1629611,,2pt missed,2pt made,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,2pt,T. Mann tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mann,16,7,Made,True,False,1629611,,rebound,2pt missed,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,58,2pt,MISS J. Butler 17' step back Shot,[],Butler,16,7,Missed,True,False,202710,,2pt made,rebound,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,rebound,P. George REBOUND (Off:0 Def:2),[],George,16,7,,False,False,202331,,2pt missed,3pt missed,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,60,3pt,MISS P. George 27' 3PT,[],George,16,7,Missed,True,False,202331,,rebound,rebound,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT05M48.00S,05:48,Q1 05:48,40.2,61,rebound,B. Adebayo REBOUND (Off:2 Def:5),[],Adebayo,16,7,,False,False,1628389,,3pt missed,3pt missed,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,62,3pt,MISS J. Richardson 26' 3PT,[],Richardson,16,7,Missed,True,False,1626196,,rebound,rebound,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,63,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,16,7,,False,False,202695,,3pt missed,substitution,,,,1626179|1626196|1627826|1628389|1629312|1629611|201935|202331|202695|202710,1610612746.0,22300708
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,substitution,SUB out: B. Adebayo,[],Adebayo,16,7,,False,False,1628389,,rebound,substitution,,,,1626179|1626196|1627826|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,66,substitution,SUB out: J. Richardson,[],Richardson,16,7,,False,False,1626196,,substitution,substitution,,,,1626179|1627826|1629312|1629611|201935|202331|202695|202710,1610612748.0,22300708
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,67,substitution,SUB out: T. Mann,[],Mann,16,7,,False,False,1629611,,substitution,substitution,,,,1626179|1627826|1629312|201935|202331|202695|202710,1610612746.0,22300708
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,substitution,SUB out: I. Zubac,[],Zubac,16,7,,False,False,1627826,,substitution,substitution,,,,1626179|1629312|201935|202331|202695|202710,1610612746.0,22300708
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,69,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,16,7,,False,False,1631170,,substitution,substitution,,,,1626179|1629312|1631170|201935|202331|202695|202710,1610612748.0,22300708
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,substitution,SUB in: K. Love,[],Love,16,7,,False,False,201567,,substitution,substitution,,,,1626179|1629312|1631170|201567|201935|202331|202695|202710,1610612748.0,22300708
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,substitution,SUB in: M. Plumlee,[],Plumlee,16,7,,False,False,203486,,substitution,substitution,,,,1626179|1629312|1631170|201567|201935|202331|202695|202710|203486,1610612746.0,22300708
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,substitution,SUB in: R. Westbrook,[],Westbrook,16,7,,False,False,201566,,substitution,turnover,,,,1626179|1629312|1631170|201566|201567|201935|202331|202695|202710|203486,1610612746.0,22300708
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,turnover,P. George step out-of-bounds TURNOVER (1 TO),[],George,16,7,,False,False,202331,,substitution,substitution,,,,1626179|1629312|1631170|201566|201567|201935|202331|202695|202710|203486,1610612746.0,22300708
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,substitution,SUB out: P. George,[],George,16,7,,False,False,202331,,turnover,substitution,,,,1626179|1629312|1631170|201566|201567|201935|202695|202710|203486,1610612746.0,22300708
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,substitution,SUB in: N. Powell,[],Powell,16,7,,False,False,1626181,,substitution,3pt missed,,,,1626179|1626181|1629312|1631170|201566|201567|201935|202695|202710|203486,1610612746.0,22300708
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,3pt,MISS T. Rozier 24' 3PT,['fromturnover'],Rozier,16,7,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1626181|1629312|1631170|201566|201567|201935|202695|202710|203486,1610612748.0,22300708
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,16,7,,False,False,203486,,3pt missed,2pt missed,,,,1626179|1626181|1629312|1631170|201566|201567|201935|202695|202710|203486,1610612746.0,22300708
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,16,7,Missed,True,False,201566,,rebound,rebound,,,,1626179|1626181|1629312|1631170|201566|201567|201935|202695|202710|203486,1610612746.0,22300708
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,16,7,,False,False,1626179,,2pt missed,turnover,,,,1626179|1626181|1629312|1631170|201566|201567|201935|202695|202710|203486,1610612748.0,22300708
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,16,7,,False,False,1626179,,rebound,steal,,201935.0,,1626179|1626181|1629312|1631170|201566|201567|201935|202695|202710|203486,1610612748.0,22300708
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,steal,J. Harden STEAL (1 STL),[],Harden,16,7,,False,False,201935,,turnover,2pt made,,,,1626179|1626181|1629312|1631170|201566|201567|201935|202695|202710|203486,1610612746.0,22300708
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,2pt,R. Westbrook running Layup (2 PTS) (J. Harden 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Westbrook,16,9,Made,True,True,201566,201935.0,steal,2pt missed,,,,1626179|1626181|1629312|1631170|201566|201567|201935|202695|202710|203486,1610612746.0,22300708
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,2pt,MISS H. Highsmith driving floating Shot,['pointsinthepaint'],Highsmith,16,9,Missed,True,False,1629312,,2pt made,rebound,,,,1626179|1626181|1629312|1631170|201566|201567|201935|202695|202710|203486,1610612748.0,22300708
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,16,9,,False,False,201935,,2pt missed,2pt made,,,,1626179|1626181|1629312|1631170|201566|201567|201935|202695|202710|203486,1610612746.0,22300708
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,2pt,K. Leonard running DUNK (2 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fastbreak']",Leonard,16,11,Made,True,True,202695,201935.0,rebound,timeout,,,,1626179|1626181|1629312|1631170|201566|201567|201935|202695|202710|203486,1610612746.0,22300708
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,timeout,MIA Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,2pt made,substitution,,,,1626179|1626181|1629312|1631170|201566|201567|201935|202695|202710|203486,1610612748.0,22300708
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,substitution,SUB out: H. Highsmith,[],Highsmith,16,11,,False,False,1629312,,timeout,substitution,,,,1626179|1626181|1631170|201566|201567|201935|202695|202710|203486,1610612748.0,22300708
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,substitution,SUB out: J. Harden,[],Harden,16,11,,False,False,201935,,substitution,substitution,,,,1626179|1626181|1631170|201566|201567|202695|202710|203486,1610612746.0,22300708
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,substitution,SUB in: C. Martin,[],Martin,16,11,,False,False,1628997,,substitution,substitution,,,,1626179|1626181|1628997|1631170|201566|201567|202695|202710|203486,1610612748.0,22300708
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,substitution,SUB in: A. Coffey,[],Coffey,16,11,,False,False,1629599,,substitution,2pt made,,,,1626179|1626181|1628997|1629599|1631170|201566|201567|202695|202710|203486,1610612746.0,22300708
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,2pt,J. Butler Layup (2 PTS) (K. Love 1 AST),['pointsinthepaint'],Butler,18,11,Made,True,True,202710,201567.0,substitution,turnover,,,,1626179|1626181|1628997|1629599|1631170|201566|201567|202695|202710|203486,1610612748.0,22300708
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,turnover,R. Westbrook lost ball out-of-bounds TURNOVER (1 TO),[],Westbrook,18,11,,False,False,201566,,2pt made,turnover,,,,1626179|1626181|1628997|1629599|1631170|201566|201567|202695|202710|203486,1610612746.0,22300708
1,PT03M24.00S,03:24,Q1 03:24,38.6,96,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,18,11,,False,False,201567,,turnover,steal,,201566.0,,1626179|1626181|1628997|1629599|1631170|201566|201567|202695|202710|203486,1610612748.0,22300708
1,PT03M24.00S,03:24,Q1 03:24,38.6,97,steal,R. Westbrook STEAL (1 STL),[],Westbrook,18,11,,False,False,201566,,turnover,2pt made,,,,1626179|1626181|1628997|1629599|1631170|201566|201567|202695|202710|203486,1610612746.0,22300708
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,98,2pt,N. Powell 18' pullup Jump Shot (2 PTS),['fromturnover'],Powell,18,13,Made,True,False,1626181,,steal,2pt made,,,,1626179|1626181|1628997|1629599|1631170|201566|201567|202695|202710|203486,1610612746.0,22300708
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,2pt,J. Butler 18' Jump Shot (4 PTS) (J. Jaquez Jr. 1 AST),[],Butler,20,13,Made,True,True,202710,1631170.0,2pt made,2pt made,,,,1626179|1626181|1628997|1629599|1631170|201566|201567|202695|202710|203486,1610612748.0,22300708
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,101,2pt,N. Powell driving Layup (4 PTS),['pointsinthepaint'],Powell,20,15,Made,True,False,1626181,,2pt made,2pt missed,,,,1626179|1626181|1628997|1629599|1631170|201566|201567|202695|202710|203486,1610612746.0,22300708
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,102,2pt,MISS J. Butler turnaround Shot,['pointsinthepaint'],Butler,20,15,Missed,True,False,202710,,2pt made,rebound,,,,1626179|1626181|1628997|1629599|1631170|201566|201567|202695|202710|203486,1610612748.0,22300708
1,PT02M15.00S,02:15,Q1 02:15,37.75,103,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,20,15,,False,False,201566,,2pt missed,3pt missed,,,,1626179|1626181|1628997|1629599|1631170|201566|201567|202695|202710|203486,1610612746.0,22300708
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,104,3pt,MISS R. Westbrook 3PT,[],Westbrook,20,15,Missed,True,False,201566,,rebound,rebound,,,,1626179|1626181|1628997|1629599|1631170|201566|201567|202695|202710|203486,1610612746.0,22300708
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,105,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,20,15,,False,False,1626179,,3pt missed,turnover,,,,1626179|1626181|1628997|1629599|1631170|201566|201567|202695|202710|203486,1610612748.0,22300708
1,PT01M57.00S,01:57,Q1 01:57,36.05,106,turnover,T. Rozier bad pass out-of-bounds TURNOVER (2 TO),[],Rozier,20,15,,False,False,1626179,,rebound,substitution,,,,1626179|1626181|1628997|1629599|1631170|201566|201567|202695|202710|203486,1610612748.0,22300708
1,PT01M57.00S,01:57,Q1 01:57,36.05,107,substitution,SUB out: T. Rozier,[],Rozier,20,15,,False,False,1626179,,turnover,substitution,,,,1626181|1628997|1629599|1631170|201566|201567|202695|202710|203486,1610612748.0,22300708
1,PT01M57.00S,01:57,Q1 01:57,36.05,108,substitution,SUB out: J. Butler,[],Butler,20,15,,False,False,202710,,substitution,substitution,,,,1626181|1628997|1629599|1631170|201566|201567|202695|203486,1610612748.0,22300708
1,PT01M57.00S,01:57,Q1 01:57,36.05,109,substitution,SUB in: J. Richardson,[],Richardson,20,15,,False,False,1626196,,substitution,substitution,,,,1626181|1626196|1628997|1629599|1631170|201566|201567|202695|203486,1610612748.0,22300708
1,PT01M57.00S,01:57,Q1 01:57,36.05,110,substitution,SUB in: B. Adebayo,[],Adebayo,20,15,,False,False,1628389,,substitution,3pt missed,,,,1626181|1626196|1628389|1628997|1629599|1631170|201566|201567|202695|203486,1610612748.0,22300708
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,111,3pt,MISS N. Powell 3PT,['fromturnover'],Powell,20,15,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1626196|1628389|1628997|1629599|1631170|201566|201567|202695|203486,1610612746.0,22300708
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,112,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,20,15,,False,False,203486,,3pt missed,foul,,,,1626181|1626196|1628389|1628997|1629599|1631170|201566|201567|202695|203486,1610612746.0,22300708
1,PT01M39.00S,01:39,Q1 01:39,36.35,113,foul,J. Richardson shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Richardson,20,15,,False,False,1626196,,rebound,freethrow,202695.0,,,1626181|1626196|1628389|1628997|1629599|1631170|201566|201567|202695|203486,1610612748.0,22300708
1,PT01M39.00S,01:39,Q1 01:39,36.35,115,freethrow,K. Leonard Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Leonard,20,16,Made,False,False,202695,,foul,freethrow,,,,1626181|1626196|1628389|1628997|1629599|1631170|201566|201567|202695|203486,1610612746.0,22300708
1,PT01M39.00S,01:39,Q1 01:39,36.35,116,freethrow,K. Leonard Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Leonard,20,17,Made,False,False,202695,,freethrow,2pt missed,,,,1626181|1626196|1628389|1628997|1629599|1631170|201566|201567|202695|203486,1610612746.0,22300708
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,117,2pt,MISS J. Jaquez Jr. Hook,['pointsinthepaint'],Jaquez Jr.,20,17,Missed,True,False,1631170,,freethrow,rebound,,,,1626181|1626196|1628389|1628997|1629599|1631170|201566|201567|202695|203486,1610612748.0,22300708
