period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,steal,D. Schroder STEAL (1 STL),[],Schroder,6,5,,False,False,203471,,turnover,2pt missed,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612761.0,22300653
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,2pt,MISS B. Brown Layup,"['pointsinthepaint', 'fromturnover']",Brown,6,5,Missed,True,False,1628971,,steal,rebound,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612761.0,22300653
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,6,5,,False,False,203991,,2pt missed,2pt made,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,2pt,C. Capela cutting DUNK (4 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Capela,8,5,Made,True,True,203991,1630552.0,rebound,foul,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,foul,J. Johnson shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Johnson,8,5,,False,False,1630552,,2pt made,freethrow,1630567.0,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,freethrow,S. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,8,6,Made,False,False,1630567,,foul,freethrow,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612761.0,22300653
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,freethrow,S. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,8,7,Made,False,False,1630567,,freethrow,2pt made,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612761.0,22300653
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,2pt,S. Bey driving DUNK (4 PTS) (T. Young 3 AST),['pointsinthepaint'],Bey,10,7,Made,True,True,1630180,1629027.0,freethrow,2pt missed,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,2pt,MISS D. Schroder driving finger roll Layup,['pointsinthepaint'],Schroder,10,7,Missed,True,False,203471,,2pt made,rebound,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612761.0,22300653
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,10,7,,False,False,1630552,,2pt missed,3pt missed,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,3pt,MISS T. Young 27' 3PT,[],Young,10,7,Missed,True,False,1629027,,rebound,rebound,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,rebound,S. Bey REBOUND (Off:2 Def:0),[],Bey,10,7,,False,False,1630180,,3pt missed,foul,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Trent Jr.,10,7,,False,False,1629018,,rebound,freethrow,1630180.0,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612761.0,22300653
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,freethrow,S. Bey Free Throw 1 of 2 (5 PTS),['2ndchance'],Bey,11,7,Made,False,False,1630180,,foul,freethrow,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,freethrow,S. Bey Free Throw 2 of 2 (6 PTS),['2ndchance'],Bey,12,7,Made,False,False,1630180,,freethrow,3pt made,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,3pt,G. Trent Jr. 25' 3PT step back (6 PTS),[],Trent Jr.,12,10,Made,True,False,1629018,,freethrow,2pt missed,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612761.0,22300653
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,2pt,MISS C. Capela turnaround Hook,['pointsinthepaint'],Capela,12,10,Missed,True,False,203991,,3pt made,rebound,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,12,10,,False,False,201152,,2pt missed,2pt missed,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612761.0,22300653
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,2pt,MISS S. Barnes 8' driving floating Shot,['pointsinthepaint'],Barnes,12,10,Missed,True,False,1630567,,rebound,rebound,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612761.0,22300653
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,12,10,,False,False,203991,,2pt missed,2pt made,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,2pt,C. Capela alley-oop DUNK (6 PTS) (T. Young 4 AST),['pointsinthepaint'],Capela,14,10,Made,True,True,203991,1629027.0,rebound,timeout,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,timeout,TOR Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,2pt made,2pt made,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612761.0,22300653
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,2pt,D. Schroder driving Layup (2 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Schroder,14,12,Made,True,True,203471,1630567.0,timeout,2pt missed,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612761.0,22300653
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,2pt,MISS C. Capela alley-oop Layup,['pointsinthepaint'],Capela,14,12,Missed,True,False,203991,,2pt made,rebound,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,14,12,,False,False,203991,,2pt missed,2pt made,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,2pt,C. Capela tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Capela,16,12,Made,True,False,203991,,rebound,3pt missed,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,3pt,MISS D. Schroder 25' pullup 3PT,[],Schroder,16,12,Missed,True,False,203471,,2pt made,rebound,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612761.0,22300653
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,rebound,S. Bey REBOUND (Off:2 Def:1),[],Bey,16,12,,False,False,1630180,,3pt missed,2pt made,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,2pt,C. Capela alley-oop Layup (10 PTS) (T. Young 5 AST),['pointsinthepaint'],Capela,18,12,Made,True,True,203991,1629027.0,rebound,2pt missed,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,2pt,MISS B. Brown 11' driving floating Shot,['pointsinthepaint'],Brown,18,12,Missed,True,False,1628971,,2pt made,rebound,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612761.0,22300653
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,58,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,18,12,,False,False,203991,,2pt missed,substitution,,,,1628971|1629018|1629027|1630180|1630552|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,60,substitution,SUB out: J. Johnson,[],Johnson,18,12,,False,False,1630552,,rebound,substitution,,,,1628971|1629018|1629027|1630180|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,substitution,SUB out: T. Young,[],Young,18,12,,False,False,1629027,,substitution,substitution,,,,1628971|1629018|1630180|1630567|201152|203471|203991|203992,1610612737.0,22300653
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,substitution,SUB out: D. Schroder,[],Schroder,18,12,,False,False,203471,,substitution,substitution,,,,1628971|1629018|1630180|1630567|201152|203991|203992,1610612761.0,22300653
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,substitution,SUB in: P. Mills,[],Mills,18,12,,False,False,201988,,substitution,substitution,,,,1628971|1629018|1630180|1630567|201152|201988|203991|203992,1610612737.0,22300653
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,substitution,SUB in: T. Forrest,[],Forrest,18,12,,False,False,1630235,,substitution,substitution,,,,1628971|1629018|1630180|1630235|1630567|201152|201988|203991|203992,1610612737.0,22300653
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,substitution,SUB in: G. Dick,[],Dick,18,12,,False,False,1641711,,substitution,2pt made,,,,1628971|1629018|1630180|1630235|1630567|1641711|201152|201988|203991|203992,1610612761.0,22300653
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,2pt,B. Bogdanovic driving floating Jump Shot (2 PTS) (T. Forrest 1 AST),['pointsinthepaint'],Bogdanovic,20,12,Made,True,True,203992,1630235.0,substitution,2pt missed,,,,1628971|1629018|1630180|1630235|1630567|1641711|201152|201988|203991|203992,1610612737.0,22300653
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,2pt,MISS G. Trent Jr. 18' pullup Shot,[],Trent Jr.,20,12,Missed,True,False,1629018,,2pt made,rebound,,,,1628971|1629018|1630180|1630235|1630567|1641711|201152|201988|203991|203992,1610612761.0,22300653
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,20,12,,False,False,203991,,2pt missed,2pt made,,,,1628971|1629018|1630180|1630235|1630567|1641711|201152|201988|203991|203992,1610612737.0,22300653
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,2pt,B. Bogdanovic 10' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,22,12,Made,True,False,203992,,rebound,substitution,,,,1628971|1629018|1630180|1630235|1630567|1641711|201152|201988|203991|203992,1610612737.0,22300653
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,substitution,SUB out: C. Capela,[],Capela,22,12,,False,False,203991,,2pt made,substitution,,,,1628971|1629018|1630180|1630235|1630567|1641711|201152|201988|203992,1610612737.0,22300653
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,73,substitution,SUB in: O. Okongwu,[],Okongwu,22,12,,False,False,1630168,,substitution,2pt made,,,,1628971|1629018|1630168|1630180|1630235|1630567|1641711|201152|201988|203992,1610612737.0,22300653
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,2pt,B. Brown Layup (2 PTS) (G. Dick 1 AST),['pointsinthepaint'],Brown,22,14,Made,True,True,1628971,1641711.0,substitution,2pt made,,,,1628971|1629018|1630168|1630180|1630235|1630567|1641711|201152|201988|203992,1610612761.0,22300653
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,2pt,S. Bey driving Layup (8 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Bey,24,14,Made,True,True,1630180,203992.0,2pt made,foul,,,,1628971|1629018|1630168|1630180|1630235|1630567|1641711|201152|201988|203992,1610612737.0,22300653
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,foul,G. Dick shooting personal FOUL (1 PF) (Bey 1 FT),['1freethrow'],Dick,24,14,,False,False,1641711,,2pt made,substitution,1630180.0,,,1628971|1629018|1630168|1630180|1630235|1630567|1641711|201152|201988|203992,1610612761.0,22300653
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,substitution,SUB out: T. Young,[],Young,24,14,,False,False,201152,,foul,substitution,,,,1628971|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612761.0,22300653
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,substitution,SUB in: J. Porter,[],Porter,24,14,,False,False,1629007,,substitution,freethrow,,,,1628971|1629007|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612761.0,22300653
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,freethrow,MISS S. Bey Free Throw 1 of 1,[],Bey,24,14,Missed,False,False,1630180,,substitution,rebound,,,,1628971|1629007|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612737.0,22300653
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,rebound,TEAM offensive REBOUND,['team'],,24,14,,False,False,0,,freethrow,turnover,,,,1628971|1629007|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612737.0,22300653
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,24,14,,False,False,203992,,rebound,steal,,1629007.0,,1628971|1629007|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612737.0,22300653
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,steal,J. Porter STEAL (1 STL),[],Porter,24,14,,False,False,1629007,,turnover,2pt made,,,,1628971|1629007|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612761.0,22300653
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,2pt,G. Trent Jr. running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,24,16,Made,True,False,1629018,,steal,3pt made,,,,1628971|1629007|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612761.0,22300653
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,3pt,B. Bogdanovic 3PT  (7 PTS) (T. Forrest 2 AST),[],Bogdanovic,27,16,Made,True,True,203992,1630235.0,2pt made,3pt missed,,,,1628971|1629007|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612737.0,22300653
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,3pt,MISS G. Dick pullup 3PT,[],Dick,27,16,Missed,True,False,1641711,,3pt made,rebound,,,,1628971|1629007|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612761.0,22300653
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,90,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,27,16,,False,False,201988,,3pt missed,3pt missed,,,,1628971|1629007|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612737.0,22300653
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,3pt,MISS B. Bogdanovic 25' running 3PT,['fastbreak'],Bogdanovic,27,16,Missed,True,False,203992,,rebound,rebound,,,,1628971|1629007|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612737.0,22300653
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,27,16,,False,False,1630168,,3pt missed,3pt missed,,,,1628971|1629007|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612737.0,22300653
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,93,3pt,MISS T. Forrest 25' 3PT,['2ndchance'],Forrest,27,16,Missed,True,False,1630235,,rebound,rebound,,,,1628971|1629007|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612737.0,22300653
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,94,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,27,16,,False,False,1630567,,3pt missed,turnover,,,,1628971|1629007|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612761.0,22300653
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,turnover,S. Barnes lost ball TURNOVER (1 TO),[],Barnes,27,16,,False,False,1630567,,rebound,steal,,201988.0,,1628971|1629007|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612761.0,22300653
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,steal,P. Mills STEAL (1 STL),[],Mills,27,16,,False,False,201988,,turnover,foul,,,,1628971|1629007|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612737.0,22300653
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,foul,G. Trent Jr. shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Trent Jr.,27,16,,False,False,1629018,,steal,freethrow,1630180.0,,,1628971|1629007|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612761.0,22300653
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,freethrow,S. Bey Free Throw 1 of 2 (9 PTS),['fromturnover'],Bey,28,16,Made,False,False,1630180,,foul,substitution,,,,1628971|1629007|1629018|1630168|1630180|1630235|1630567|1641711|201988|203992,1610612737.0,22300653
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,substitution,SUB out: T. Forrest,[],Forrest,28,16,,False,False,1630235,,freethrow,substitution,,,,1628971|1629007|1629018|1630168|1630180|1630567|1641711|201988|203992,1610612737.0,22300653
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,28,16,,False,False,203992,,substitution,substitution,,,,1628971|1629007|1629018|1630168|1630180|1630567|1641711|201988,1610612737.0,22300653
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,substitution,SUB out: S. Barnes,[],Barnes,28,16,,False,False,1630567,,substitution,substitution,,,,1628971|1629007|1629018|1630168|1630180|1641711|201988,1610612761.0,22300653
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,28,16,,False,False,1629018,,substitution,substitution,,,,1628971|1629007|1630168|1630180|1641711|201988,1610612761.0,22300653
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,substitution,SUB in: J. Johnson,[],Johnson,28,16,,False,False,1630552,,substitution,substitution,,,,1628971|1629007|1630168|1630180|1630552|1641711|201988,1610612737.0,22300653
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,substitution,SUB in: T. Young,[],Young,28,16,,False,False,1629027,,substitution,substitution,,,,1628971|1629007|1629027|1630168|1630180|1630552|1641711|201988,1610612737.0,22300653
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,substitution,SUB in: D. Schroder,[],Schroder,28,16,,False,False,203471,,substitution,substitution,,,,1628971|1629007|1629027|1630168|1630180|1630552|1641711|201988|203471,1610612761.0,22300653
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,substitution,SUB in: J. Nwora,[],Nwora,28,16,,False,False,1629670,,substitution,freethrow,,,,1628971|1629007|1629027|1629670|1630168|1630180|1630552|1641711|201988|203471,1610612761.0,22300653
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,freethrow,MISS S. Bey Free Throw 2 of 2,['fromturnover'],Bey,28,16,Missed,False,False,1630180,,substitution,rebound,,,,1628971|1629007|1629027|1629670|1630168|1630180|1630552|1641711|201988|203471,1610612737.0,22300653
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,28,16,,False,False,1641711,,freethrow,2pt made,,,,1628971|1629007|1629027|1629670|1630168|1630180|1630552|1641711|201988|203471,1610612761.0,22300653
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,2pt,D. Schroder driving Layup (4 PTS) (J. Porter 1 AST),['pointsinthepaint'],Schroder,28,18,Made,True,True,203471,1629007.0,rebound,3pt missed,,,,1628971|1629007|1629027|1629670|1630168|1630180|1630552|1641711|201988|203471,1610612761.0,22300653
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,3pt,MISS S. Bey 25' 3PT,[],Bey,28,18,Missed,True,False,1630180,,2pt made,rebound,,,,1628971|1629007|1629027|1629670|1630168|1630180|1630552|1641711|201988|203471,1610612737.0,22300653
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,28,18,,False,False,203471,,3pt missed,3pt missed,,,,1628971|1629007|1629027|1629670|1630168|1630180|1630552|1641711|201988|203471,1610612761.0,22300653
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,3pt,MISS J. Porter 25' 3PT,[],Porter,28,18,Missed,True,False,1629007,,rebound,rebound,,,,1628971|1629007|1629027|1629670|1630168|1630180|1630552|1641711|201988|203471,1610612761.0,22300653
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,28,18,,False,False,1630552,,3pt missed,3pt missed,,,,1628971|1629007|1629027|1629670|1630168|1630180|1630552|1641711|201988|203471,1610612737.0,22300653
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,3pt,MISS P. Mills 25' 3PT,[],Mills,28,18,Missed,True,False,201988,,rebound,rebound,,,,1628971|1629007|1629027|1629670|1630168|1630180|1630552|1641711|201988|203471,1610612737.0,22300653
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,rebound,P. Mills REBOUND (Off:1 Def:1),[],Mills,28,18,,False,False,201988,,3pt missed,2pt made,,,,1628971|1629007|1629027|1629670|1630168|1630180|1630552|1641711|201988|203471,1610612737.0,22300653
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,2pt,O. Okongwu cutting DUNK (2 PTS) (S. Bey 1 AST),"['pointsinthepaint', '2ndchance']",Okongwu,30,18,Made,True,True,1630168,1630180.0,rebound,timeout,,,,1628971|1629007|1629027|1629670|1630168|1630180|1630552|1641711|201988|203471,1610612737.0,22300653
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,timeout,TOR Timeout,"['team', 'mandatory']",,30,18,,False,False,0,,2pt made,substitution,,,,1628971|1629007|1629027|1629670|1630168|1630180|1630552|1641711|201988|203471,1610612761.0,22300653
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,substitution,SUB out: S. Bey,[],Bey,30,18,,False,False,1630180,,timeout,substitution,,,,1628971|1629007|1629027|1629670|1630168|1630552|1641711|201988|203471,1610612737.0,22300653
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,substitution,SUB out: B. Brown,[],Brown,30,18,,False,False,1628971,,substitution,substitution,,,,1629007|1629027|1629670|1630168|1630552|1641711|201988|203471,1610612761.0,22300653
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,substitution,SUB in: G. Mathews,[],Mathews,30,18,,False,False,1629726,,substitution,substitution,,,,1629007|1629027|1629670|1629726|1630168|1630552|1641711|201988|203471,1610612737.0,22300653
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,substitution,SUB in: C. Boucher,[],Boucher,30,18,,False,False,1628449,,substitution,2pt missed,,,,1628449|1629007|1629027|1629670|1629726|1630168|1630552|1641711|201988|203471,1610612761.0,22300653
