period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,2pt,A. Sengun 16' Jump Shot (2 PTS) (F. VanVleet 1 AST),['fromturnover'],Sengun,7,4,Made,True,True,1630578,1627832.0,turnover,foul,,,,1627832|1628415|1628976|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612745.0,22400999
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,foul,D. Brooks shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Brooks,7,4,,False,False,1628415,,2pt made,freethrow,1631094.0,,,1627832|1628415|1628976|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612745.0,22400999
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),[],Banchero,8,4,Made,False,False,1631094,,foul,freethrow,,,,1627832|1628415|1628976|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612753.0,22400999
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),[],Banchero,9,4,Made,False,False,1631094,,freethrow,2pt made,,,,1627832|1628415|1628976|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612753.0,22400999
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,2pt,J. Green driving finger roll Layup (2 PTS),['pointsinthepaint'],Green,9,6,Made,True,False,1630224,,freethrow,3pt missed,,,,1627832|1628415|1628976|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612745.0,22400999
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,9,6,Missed,True,False,1628976,,2pt made,rebound,,,,1627832|1628415|1628976|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612753.0,22400999
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,9,6,,False,False,1630578,,3pt missed,foul,,,,1627832|1628415|1628976|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612745.0,22400999
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Carter Jr.,9,6,,False,False,1628976,,rebound,freethrow,1630578.0,,,1627832|1628415|1628976|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612753.0,22400999
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,freethrow,A. Sengun Free Throw 1 of 2 (3 PTS),[],Sengun,9,7,Made,False,False,1630578,,foul,freethrow,,,,1627832|1628415|1628976|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612745.0,22400999
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,freethrow,A. Sengun Free Throw 2 of 2 (4 PTS),[],Sengun,9,8,Made,False,False,1630578,,freethrow,substitution,,,,1627832|1628415|1628976|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612745.0,22400999
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,9,8,,False,False,1628976,,freethrow,substitution,,,,1627832|1628415|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612753.0,22400999
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,substitution,SUB in: J. Isaac,[],Isaac,9,8,,False,False,1628371,,substitution,turnover,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612753.0,22400999
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,turnover,F. Wagner bad pass TURNOVER (2 TO),[],Wagner,9,8,,False,False,1630532,,substitution,steal,,1631106.0,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612753.0,22400999
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,steal,T. Eason STEAL (1 STL),[],Eason,9,8,,False,False,1631106,,turnover,3pt missed,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612745.0,22400999
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,3pt,MISS T. Eason 24' 3PT,['fromturnover'],Eason,9,8,Missed,True,False,1631106,,steal,rebound,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612745.0,22400999
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,9,8,,False,False,1630532,,3pt missed,3pt made,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612753.0,22400999
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,3pt,P. Banchero 3PT  (5 PTS) (F. Wagner 1 AST),[],Banchero,12,8,Made,True,True,1631094,1630532.0,rebound,foul,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612753.0,22400999
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,foul,C. Joseph shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Joseph,12,8,,False,False,202709,,3pt made,freethrow,1627832.0,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612753.0,22400999
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,freethrow,F. VanVleet Free Throw 1 of 2 (1 PTS),[],VanVleet,12,9,Made,False,False,1627832,,foul,substitution,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631106|202709|203484,1610612745.0,22400999
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,substitution,SUB out: T. Eason,[],Eason,12,9,,False,False,1631106,,freethrow,substitution,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|202709|203484,1610612745.0,22400999
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,12,9,,False,False,1631095,,substitution,freethrow,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612745.0,22400999
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,freethrow,F. VanVleet Free Throw 2 of 2 (2 PTS),[],VanVleet,12,10,Made,False,False,1627832,,substitution,2pt missed,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612745.0,22400999
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,2pt,MISS F. Wagner 9' driving floating Shot,['pointsinthepaint'],Wagner,12,10,Missed,True,False,1630532,,freethrow,rebound,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612753.0,22400999
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,12,10,,False,False,1630578,,2pt missed,2pt missed,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612745.0,22400999
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,2pt,MISS F. VanVleet driving bank Hook,['pointsinthepaint'],VanVleet,12,10,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612745.0,22400999
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,12,10,,False,False,1630578,,2pt missed,2pt missed,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612745.0,22400999
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,2pt,MISS A. Sengun tip Layup,"['2ndchance', 'pointsinthepaint']",Sengun,12,10,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612745.0,22400999
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,12,10,,False,False,203484,,2pt missed,3pt missed,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612753.0,22400999
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,12,10,Missed,True,False,203484,,rebound,rebound,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612753.0,22400999
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,12,10,,False,False,203484,,3pt missed,2pt made,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612753.0,22400999
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,2pt,P. Banchero driving Layup (7 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', '2ndchance']",Banchero,14,10,Made,True,True,1631094,203484.0,rebound,3pt missed,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612753.0,22400999
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,3pt,MISS F. VanVleet 27' 3PT,[],VanVleet,14,10,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612745.0,22400999
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,14,10,,False,False,1630532,,3pt missed,2pt made,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612753.0,22400999
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,2pt,F. Wagner driving bank Jump Shot (4 PTS),['pointsinthepaint'],Wagner,16,10,Made,True,False,1630532,,rebound,2pt made,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612753.0,22400999
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,2pt,J. Green 18' step back Jump Shot (4 PTS),[],Green,16,12,Made,True,False,1630224,,2pt made,3pt made,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612745.0,22400999
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,3pt,K. Caldwell-Pope 26' 3PT  (5 PTS) (F. Wagner 2 AST),[],Caldwell-Pope,19,12,Made,True,True,203484,1630532.0,2pt made,timeout,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612753.0,22400999
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,timeout,HOU Timeout,"['team', 'mandatory']",,19,12,,False,False,0,,3pt made,substitution,,,,1627832|1628371|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612745.0,22400999
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,substitution,SUB out: J. Isaac,[],Isaac,19,12,,False,False,1628371,,timeout,substitution,,,,1627832|1628415|1630224|1630532|1630578|1631094|1631095|202709|203484,1610612753.0,22400999
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,substitution,SUB out: C. Joseph,[],Joseph,19,12,,False,False,202709,,substitution,substitution,,,,1627832|1628415|1630224|1630532|1630578|1631094|1631095|203484,1610612753.0,22400999
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,substitution,SUB out: F. Wagner,[],Wagner,19,12,,False,False,1630532,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1631094|1631095|203484,1610612753.0,22400999
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,substitution,SUB out: A. Sengun,[],Sengun,19,12,,False,False,1630578,,substitution,substitution,,,,1627832|1628415|1630224|1631094|1631095|203484,1610612745.0,22400999
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,substitution,SUB in: A. Black,[],Black,19,12,,False,False,1641710,,substitution,substitution,,,,1627832|1628415|1630224|1631094|1631095|1641710|203484,1610612753.0,22400999
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,substitution,SUB in: G. Bitadze,[],Bitadze,19,12,,False,False,1629048,,substitution,substitution,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|203484,1610612753.0,22400999
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,substitution,SUB in: T. da Silva,[],da Silva,19,12,,False,False,1641783,,substitution,substitution,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484,1610612753.0,22400999
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,substitution,SUB in: S. Adams,[],Adams,19,12,,False,False,203500,,substitution,2pt missed,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612745.0,22400999
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,2pt,MISS D. Brooks 12' pullup Shot,[],Brooks,19,12,Missed,True,False,1628415,,substitution,rebound,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612745.0,22400999
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,19,12,,False,False,1631095,,2pt missed,foul,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612745.0,22400999
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,foul,A. Black shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Black,19,12,,False,False,1641710,,rebound,freethrow,1631095.0,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612753.0,22400999
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,freethrow,J. Smith Jr. Free Throw 1 of 2 (1 PTS),['2ndchance'],Smith Jr.,19,13,Made,False,False,1631095,,foul,freethrow,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612745.0,22400999
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,freethrow,J. Smith Jr. Free Throw 2 of 2 (2 PTS),['2ndchance'],Smith Jr.,19,14,Made,False,False,1631095,,freethrow,2pt missed,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612745.0,22400999
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,2pt,MISS T. da Silva 13' Jump Shot,[],da Silva,19,14,Missed,True,False,1641783,,freethrow,rebound,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612753.0,22400999
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,19,14,,False,False,1627832,,2pt missed,turnover,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612745.0,22400999
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,turnover,S. Adams bad pass out-of-bounds TURNOVER (1 TO),[],Adams,19,14,,False,False,203500,,rebound,2pt missed,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612745.0,22400999
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,2pt,MISS G. Bitadze Layup,"['pointsinthepaint', 'fromturnover']",Bitadze,19,14,Missed,True,False,1629048,,turnover,rebound,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612753.0,22400999
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,19,14,,False,False,1630224,,2pt missed,3pt missed,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612745.0,22400999
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,3pt,MISS J. Green 27' step back 3PT,['fastbreak'],Green,19,14,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612745.0,22400999
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,19,14,,False,False,1641710,,3pt missed,3pt missed,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612753.0,22400999
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,3pt,MISS A. Black 3PT,[],Black,19,14,Missed,True,False,1641710,,rebound,rebound,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612753.0,22400999
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,19,14,,False,False,1630224,,3pt missed,3pt missed,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612745.0,22400999
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,3pt,MISS J. Green 24' 3PT,[],Green,19,14,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612745.0,22400999
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,19,14,,False,False,1641710,,3pt missed,3pt missed,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612753.0,22400999
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,3pt,MISS P. Banchero 25' pullup 3PT,[],Banchero,19,14,Missed,True,False,1631094,,rebound,rebound,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612753.0,22400999
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,19,14,,False,False,203500,,3pt missed,2pt made,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612745.0,22400999
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,2pt,F. VanVleet 17' pullup Jump Shot (4 PTS),[],VanVleet,19,16,Made,True,False,1627832,,rebound,turnover,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612745.0,22400999
1,PT02M24.00S,02:24,Q1 02:24,37.6,111,turnover,A. Black bad pass out-of-bounds TURNOVER (1 TO),[],Black,19,16,,False,False,1641710,,2pt made,substitution,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203484|203500,1610612753.0,22400999
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,16,,False,False,203484,,turnover,substitution,,,,1627832|1628415|1629048|1630224|1631094|1631095|1641710|1641783|203500,1610612753.0,22400999
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,substitution,SUB out: P. Banchero,[],Banchero,19,16,,False,False,1631094,,substitution,substitution,,,,1627832|1628415|1629048|1630224|1631095|1641710|1641783|203500,1610612753.0,22400999
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,substitution,SUB out: F. VanVleet,[],VanVleet,19,16,,False,False,1627832,,substitution,substitution,,,,1628415|1629048|1630224|1631095|1641710|1641783|203500,1610612745.0,22400999
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,substitution,SUB out: D. Brooks,[],Brooks,19,16,,False,False,1628415,,substitution,substitution,,,,1629048|1630224|1631095|1641710|1641783|203500,1610612745.0,22400999
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,substitution,SUB in: J. Isaac,[],Isaac,19,16,,False,False,1628371,,substitution,substitution,,,,1628371|1629048|1630224|1631095|1641710|1641783|203500,1610612753.0,22400999
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,substitution,SUB in: G. Harris,[],Harris,19,16,,False,False,203914,,substitution,substitution,,,,1628371|1629048|1630224|1631095|1641710|1641783|203500|203914,1610612753.0,22400999
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,substitution,SUB in: T. Eason,[],Eason,19,16,,False,False,1631106,,substitution,substitution,,,,1628371|1629048|1630224|1631095|1631106|1641710|1641783|203500|203914,1610612745.0,22400999
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,substitution,SUB in: A. Sengun,[],Sengun,19,16,,False,False,1630578,,substitution,2pt missed,,,,1628371|1629048|1630224|1630578|1631095|1631106|1641710|1641783|203500|203914,1610612745.0,22400999
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,2pt,MISS J. Green driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Green,19,16,Missed,True,False,1630224,,substitution,block,,,1628371.0,1628371|1629048|1630224|1630578|1631095|1631106|1641710|1641783|203500|203914,1610612745.0,22400999
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,block,J. Isaac BLOCK (1 BLK),[],Isaac,19,16,,False,False,1628371,,2pt missed,rebound,,,,1628371|1629048|1630224|1630578|1631095|1631106|1641710|1641783|203500|203914,1610612753.0,22400999
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,19,16,,False,False,1630224,,block,3pt made,,,,1628371|1629048|1630224|1630578|1631095|1631106|1641710|1641783|203500|203914,1610612745.0,22400999
