period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,27,freethrow,P. Siakam Free Throw 2 of 2 (2 PTS),[],Siakam,2,2,Made,False,False,1627783,,freethrow,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612761.0,22201176
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,2pt,T. Maledon driving Layup (2 PTS) (S. Mykhailiuk 1 AST),['pointsinthepaint'],Maledon,4,2,Made,True,True,1630177,1629004.0,freethrow,3pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,3pt,MISS S. Barnes 24' 3PT,[],Barnes,4,2,Missed,True,False,1630567,,2pt made,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612761.0,22201176
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,4,2,,False,False,1630208,,3pt missed,foul,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,foul,P. Siakam shooting personal FOUL (1 PF) (McGowens 2 FT),['2freethrow'],Siakam,4,2,,False,False,1627783,,rebound,freethrow,1631121.0,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612761.0,22201176
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,freethrow,MISS B. McGowens Free Throw 1 of 2,['fastbreak'],McGowens,4,2,Missed,False,False,1631121,,foul,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,2,,False,False,0,,freethrow,freethrow,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT09M27.00S,09:27,Q1 09:27,44.55,35,freethrow,B. McGowens Free Throw 2 of 2 (1 PTS),['fastbreak'],McGowens,5,2,Made,False,False,1631121,,rebound,2pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,2pt,MISS J. Poeltl cutting Layup - blocked,['pointsinthepaint'],Poeltl,5,2,Missed,True,False,1627751,,freethrow,block,,,1630550.0,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612761.0,22201176
1,PT09M15.00S,09:15,Q1 09:15,44.75,42,block,J. Thor BLOCK (1 BLK),[],Thor,5,2,,False,False,1630550,,2pt missed,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,5,2,,False,False,1630208,,block,3pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,3pt,S. Mykhailiuk 3PT  (3 PTS) (T. Maledon 2 AST),[],Mykhailiuk,8,2,Made,True,True,1629004,1630177.0,rebound,foul,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,foul,J. Thor defensive-3-second technical FOUL (1 Tech),['1freethrow'],Thor,8,2,,False,False,1630550,,3pt made,freethrow,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,freethrow,MISS F. VanVleet technical Free Throw 1 of 1,[],VanVleet,8,2,Missed,False,False,1627832,,foul,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612761.0,22201176
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,2,,False,False,0,,freethrow,2pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612761.0,22201176
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,2pt,MISS P. Siakam 14' Jump Shot,[],Siakam,8,2,Missed,True,False,1627783,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612761.0,22201176
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,rebound,B. McGowens REBOUND (Off:0 Def:2),[],McGowens,8,2,,False,False,1631121,,2pt missed,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT08M36.00S,08:36,Q1 08:36,43.4,46,2pt,N. Richards running Layup (4 PTS) (B. McGowens 1 AST),"['fastbreak', 'pointsinthepaint']",Richards,10,2,Made,True,True,1630208,1631121.0,rebound,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,48,2pt,J. Poeltl cutting Layup (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Poeltl,10,4,Made,True,True,1627751,1627832.0,2pt made,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612761.0,22201176
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,2pt,B. McGowens cutting Layup (3 PTS) (T. Maledon 3 AST),['pointsinthepaint'],McGowens,12,4,Made,True,True,1631121,1630177.0,2pt made,2pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,2pt,MISS S. Barnes 16' Jump Shot,[],Barnes,12,4,Missed,True,False,1630567,,2pt made,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612761.0,22201176
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,rebound,N. Richards REBOUND (Off:0 Def:4),[],Richards,12,4,,False,False,1630208,,2pt missed,turnover,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,turnover,T. Maledon bad pass TURNOVER (1 TO),[],Maledon,12,4,,False,False,1630177,,rebound,steal,,1627783.0,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,steal,P. Siakam STEAL (1 STL),[],Siakam,12,4,,False,False,1627783,,turnover,2pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612761.0,22201176
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,2pt,MISS F. VanVleet driving Layup,"['pointsinthepaint', 'fromturnover']",VanVleet,12,4,Missed,True,False,1627832,,steal,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612761.0,22201176
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,rebound,N. Richards REBOUND (Off:0 Def:5),[],Richards,12,4,,False,False,1630208,,2pt missed,foul,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,foul,P. Siakam shooting personal FOUL (2 PF) (McGowens 2 FT),['2freethrow'],Siakam,12,4,,False,False,1627783,,rebound,freethrow,1631121.0,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612761.0,22201176
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,freethrow,MISS B. McGowens Free Throw 1 of 2,[],McGowens,12,4,Missed,False,False,1631121,,foul,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,4,,False,False,0,,freethrow,freethrow,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,freethrow,B. McGowens Free Throw 2 of 2 (4 PTS),[],McGowens,13,4,Made,False,False,1631121,,rebound,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,2pt,O. Anunoby driving Layup (2 PTS),['pointsinthepaint'],Anunoby,13,6,Made,True,False,1628384,,freethrow,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612761.0,22201176
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,2pt,T. Maledon driving Layup (4 PTS),['pointsinthepaint'],Maledon,15,6,Made,True,False,1630177,,2pt made,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,2pt,P. Siakam DUNK (4 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Siakam,15,8,Made,True,True,1627783,1630567.0,2pt made,2pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612761.0,22201176
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,2pt,MISS T. Maledon driving Layup,['pointsinthepaint'],Maledon,15,8,Missed,True,False,1630177,,2pt made,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,15,8,,False,False,1627783,,2pt missed,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612761.0,22201176
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,2pt,P. Siakam floating Jump Shot (6 PTS) (F. VanVleet 2 AST),"['pointsinthepaint', 'fastbreak']",Siakam,15,10,Made,True,True,1627783,1627832.0,rebound,foul,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612761.0,22201176
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,foul,S. Mykhailiuk shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Mykhailiuk,15,10,,False,False,1629004,,2pt made,timeout,1627783.0,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,timeout,CHA Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,foul,substitution,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567|1631121,1610612766.0,22201176
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,substitution,SUB out: B. McGowens,[],McGowens,15,10,,False,False,1631121,,timeout,substitution,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630550|1630567,1610612766.0,22201176
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,substitution,SUB in: J. Bouknight,[],Bouknight,15,10,,False,False,1630547,,substitution,freethrow,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630547|1630550|1630567,1610612766.0,22201176
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,freethrow,P. Siakam Free Throw 1 of 1 (7 PTS),['fastbreak'],Siakam,15,11,Made,False,False,1627783,,substitution,turnover,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630547|1630550|1630567,1610612761.0,22201176
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,turnover,T. Maledon bad pass TURNOVER (2 TO),[],Maledon,15,11,,False,False,1630177,,freethrow,steal,,1627783.0,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630547|1630550|1630567,1610612766.0,22201176
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,steal,P. Siakam STEAL (2 STL),[],Siakam,15,11,,False,False,1627783,,turnover,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630547|1630550|1630567,1610612761.0,22201176
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,2pt,J. Poeltl 12' floating Jump Shot (4 PTS) (F. VanVleet 3 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,15,13,Made,True,True,1627751,1627832.0,steal,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630547|1630550|1630567,1610612761.0,22201176
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,2pt,N. Richards cutting Layup (6 PTS) (S. Mykhailiuk 2 AST),['pointsinthepaint'],Richards,17,13,Made,True,True,1630208,1629004.0,2pt made,2pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630547|1630550|1630567,1610612766.0,22201176
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,17,13,Missed,True,False,1627783,,2pt made,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630547|1630550|1630567,1610612761.0,22201176
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,rebound,N. Richards REBOUND (Off:0 Def:6),[],Richards,17,13,,False,False,1630208,,2pt missed,3pt missed,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630547|1630550|1630567,1610612766.0,22201176
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,3pt,MISS S. Mykhailiuk 25' pullup 3PT,[],Mykhailiuk,17,13,Missed,True,False,1629004,,rebound,rebound,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630547|1630550|1630567,1610612766.0,22201176
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,17,13,,False,False,1628384,,3pt missed,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630547|1630550|1630567,1610612761.0,22201176
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,2pt,O. Anunoby running DUNK (4 PTS),"['pointsinthepaint', 'fastbreak']",Anunoby,17,15,Made,True,False,1628384,,rebound,2pt made,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630547|1630550|1630567,1610612761.0,22201176
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,T. Maledon driving Layup (6 PTS),['pointsinthepaint'],Maledon,19,15,Made,True,False,1630177,,2pt made,foul,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630547|1630550|1630567,1610612766.0,22201176
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,foul,S. Barnes shooting personal FOUL (1 PF) (Maledon 1 FT),['1freethrow'],Barnes,19,15,,False,False,1630567,,2pt made,substitution,1630177.0,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630547|1630550|1630567,1610612761.0,22201176
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,substitution,SUB out: J. Thor,[],Thor,19,15,,False,False,1630550,,foul,substitution,,,,1627751|1627783|1627832|1628384|1629004|1630177|1630208|1630547|1630567,1610612766.0,22201176
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,substitution,SUB out: P. Siakam,[],Siakam,19,15,,False,False,1627783,,substitution,substitution,,,,1627751|1627832|1628384|1629004|1630177|1630208|1630547|1630567,1610612761.0,22201176
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,substitution,SUB in: K. Jones,[],Jones,19,15,,False,False,1630539,,substitution,substitution,,,,1627751|1627832|1628384|1629004|1630177|1630208|1630539|1630547|1630567,1610612766.0,22201176
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,substitution,SUB in: C. Boucher,[],Boucher,19,15,,False,False,1628449,,substitution,freethrow,,,,1627751|1627832|1628384|1628449|1629004|1630177|1630208|1630539|1630547|1630567,1610612761.0,22201176
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,freethrow,T. Maledon Free Throw 1 of 1 (7 PTS),[],Maledon,20,15,Made,False,False,1630177,,substitution,3pt missed,,,,1627751|1627832|1628384|1628449|1629004|1630177|1630208|1630539|1630547|1630567,1610612766.0,22201176
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,20,15,Missed,True,False,1628384,,freethrow,rebound,,,,1627751|1627832|1628384|1628449|1629004|1630177|1630208|1630539|1630547|1630567,1610612761.0,22201176
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,rebound,N. Richards REBOUND (Off:0 Def:7),[],Richards,20,15,,False,False,1630208,,3pt missed,3pt made,,,,1627751|1627832|1628384|1628449|1629004|1630177|1630208|1630539|1630547|1630567,1610612766.0,22201176
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,3pt,S. Mykhailiuk 26' 3PT  (6 PTS) (K. Jones 1 AST),[],Mykhailiuk,23,15,Made,True,True,1629004,1630539.0,rebound,foul,,,,1627751|1627832|1628384|1628449|1629004|1630177|1630208|1630539|1630547|1630567,1610612766.0,22201176
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,foul,N. Richards personal FOUL (2 PF),[],Richards,23,15,,False,False,1630208,,3pt made,substitution,1627751.0,,,1627751|1627832|1628384|1628449|1629004|1630177|1630208|1630539|1630547|1630567,1610612766.0,22201176
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,substitution,SUB out: N. Richards,[],Richards,23,15,,False,False,1630208,,foul,substitution,,,,1627751|1627832|1628384|1628449|1629004|1630177|1630539|1630547|1630567,1610612766.0,22201176
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,substitution,SUB out: S. Barnes,[],Barnes,23,15,,False,False,1630567,,substitution,substitution,,,,1627751|1627832|1628384|1628449|1629004|1630177|1630539|1630547,1610612761.0,22201176
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,substitution,SUB in: J. Thor,[],Thor,23,15,,False,False,1630550,,substitution,substitution,,,,1627751|1627832|1628384|1628449|1629004|1630177|1630539|1630547|1630550,1610612766.0,22201176
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,23,15,,False,False,1630288,,substitution,foul,,,,1627751|1627832|1628384|1628449|1629004|1630177|1630288|1630539|1630547|1630550,1610612761.0,22201176
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,foul,T. Maledon personal FOUL (1 PF),[],Maledon,23,15,,False,False,1630177,,substitution,2pt made,1627832.0,,,1627751|1627832|1628384|1628449|1629004|1630177|1630288|1630539|1630547|1630550,1610612766.0,22201176
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,2pt,O. Anunoby driving DUNK (6 PTS) (F. VanVleet 4 AST),['pointsinthepaint'],Anunoby,23,17,Made,True,True,1628384,1627832.0,foul,turnover,,,,1627751|1627832|1628384|1628449|1629004|1630177|1630288|1630539|1630547|1630550,1610612761.0,22201176
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,turnover,T. Maledon traveling TURNOVER (3 TO),[],Maledon,23,17,,False,False,1630177,,2pt made,2pt missed,,,,1627751|1627832|1628384|1628449|1629004|1630177|1630288|1630539|1630547|1630550,1610612766.0,22201176
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,2pt,MISS C. Boucher reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Boucher,23,17,Missed,True,False,1628449,,turnover,block,,,1630550.0,1627751|1627832|1628384|1628449|1629004|1630177|1630288|1630539|1630547|1630550,1610612761.0,22201176
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,block,J. Thor BLOCK (2 BLK),[],Thor,23,17,,False,False,1630550,,2pt missed,rebound,,,,1627751|1627832|1628384|1628449|1629004|1630177|1630288|1630539|1630547|1630550,1610612766.0,22201176
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,rebound,TEAM offensive REBOUND,['team'],,23,17,,False,False,0,,block,substitution,,,,1627751|1627832|1628384|1628449|1629004|1630177|1630288|1630539|1630547|1630550,1610612761.0,22201176
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,substitution,SUB out: T. Maledon,[],Maledon,23,17,,False,False,1630177,,rebound,substitution,,,,1627751|1627832|1628384|1628449|1629004|1630288|1630539|1630547|1630550,1610612766.0,22201176
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,23,17,,False,False,1629004,,substitution,substitution,,,,1627751|1627832|1628384|1628449|1630288|1630539|1630547|1630550,1610612766.0,22201176
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,substitution,SUB in: B. McGowens,[],McGowens,23,17,,False,False,1631121,,substitution,substitution,,,,1627751|1627832|1628384|1628449|1630288|1630539|1630547|1630550|1631121,1610612766.0,22201176
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,substitution,SUB in: X. Sneed,[],Sneed,23,17,,False,False,1630270,,substitution,3pt missed,,,,1627751|1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121,1610612766.0,22201176
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,3pt,MISS O. Anunoby 25' 3PT,"['fromturnover', '2ndchance']",Anunoby,23,17,Missed,True,False,1628384,,substitution,rebound,,,,1627751|1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121,1610612761.0,22201176
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,rebound,J. Bouknight REBOUND (Off:0 Def:1),[],Bouknight,23,17,,False,False,1630547,,3pt missed,2pt missed,,,,1627751|1627832|1628384|1628449|1630270|1630288|1630539|1630547|1630550|1631121,1610612766.0,22201176
