period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,2pt,MISS K. Olynyk driving Layup,['pointsinthepaint'],Olynyk,7,3,Missed,True,False,203482,,freethrow,rebound,,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612762.0,22200025
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,7,3,,False,False,203497,,2pt missed,turnover,,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612750.0,22200025
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,26,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,7,3,,False,False,1630162,,rebound,steal,,1629020.0,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612750.0,22200025
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,27,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,7,3,,False,False,1629020,,turnover,3pt missed,,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612762.0,22200025
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,3pt,MISS L. Markkanen 24' 3PT,"['fastbreak', 'fromturnover']",Markkanen,7,3,Missed,True,False,1628374,,steal,rebound,,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612762.0,22200025
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,29,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,7,3,,False,False,203497,,3pt missed,3pt made,,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612750.0,22200025
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,3pt,A. Edwards 24' 3PT step back (3 PTS) (D. Russell 2 AST),[],Edwards,10,3,Made,True,True,1630162,1626156.0,rebound,2pt missed,,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612750.0,22200025
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,2pt,MISS K. Olynyk driving Layup - blocked,['pointsinthepaint'],Olynyk,10,3,Missed,True,False,203482,,3pt made,block,,,203497.0,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612762.0,22200025
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,block,R. Gobert BLOCK (1 BLK),[],Gobert,10,3,,False,False,203497,,2pt missed,rebound,,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612750.0,22200025
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,10,3,,False,False,1630183,,block,2pt made,,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612750.0,22200025
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,2pt,J. McDaniels running Layup (2 PTS),['pointsinthepaint'],McDaniels,12,3,Made,True,False,1630183,,rebound,foul,,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612750.0,22200025
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,37,foul,M. Conley shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Conley,12,3,,False,False,201144,,2pt made,freethrow,1630183.0,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612762.0,22200025
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,freethrow,J. McDaniels Free Throw 1 of 1 (3 PTS),['fastbreak'],McDaniels,13,3,Made,False,False,1630183,,foul,3pt missed,,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612750.0,22200025
1,PT09M09.00S,09:09,Q1 09:09,44.85,40,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,13,3,Missed,True,False,201144,,freethrow,rebound,,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612762.0,22200025
1,PT09M06.00S,09:06,Q1 09:06,44.9,41,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,13,3,,False,False,1626157,,3pt missed,2pt missed,,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612750.0,22200025
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,42,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,13,3,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612750.0,22200025
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,13,3,,False,False,203497,,2pt missed,2pt missed,,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612750.0,22200025
1,PT08M51.00S,08:51,Q1 08:51,43.15,44,2pt,MISS R. Gobert Layup,"['pointsinthepaint', '2ndchance']",Gobert,13,3,Missed,True,False,203497,,rebound,rebound,,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612750.0,22200025
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,13,3,,False,False,1626157,,2pt missed,foul,,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612750.0,22200025
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Vanderbilt,13,3,,False,False,1629020,,rebound,freethrow,1626157.0,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612762.0,22200025
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,48,freethrow,K. Towns Free Throw 1 of 2 (4 PTS),['2ndchance'],Towns,14,3,Made,False,False,1626157,,foul,substitution,,,,1626156|1626157|1628374|1629020|1630162|1630183|201144|203482|203497|203903,1610612750.0,22200025
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,49,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,14,3,,False,False,1629020,,freethrow,substitution,,,,1626156|1626157|1628374|1630162|1630183|201144|203482|203497|203903,1610612762.0,22200025
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,50,substitution,SUB in: W. Kessler,[],Kessler,14,3,,False,False,1631117,,substitution,freethrow,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612762.0,22200025
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,51,freethrow,K. Towns Free Throw 2 of 2 (5 PTS),['2ndchance'],Towns,15,3,Made,False,False,1626157,,substitution,3pt missed,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612750.0,22200025
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,94,3pt,MISS J. Clarkson 26' pullup 3PT,[],Clarkson,15,3,Missed,True,False,203903,,freethrow,rebound,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612762.0,22200025
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,95,rebound,TEAM defensive REBOUND,['team'],,15,3,,False,False,0,,3pt missed,2pt missed,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612750.0,22200025
1,PT08M27.00S,08:27,Q1 08:27,43.55,55,2pt,MISS K. Towns 7' floating Shot,['pointsinthepaint'],Towns,15,3,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612750.0,22200025
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,56,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,15,3,,False,False,203903,,2pt missed,2pt made,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612762.0,22200025
1,PT08M15.00S,08:15,Q1 08:15,43.75,57,2pt,L. Markkanen 8' Jump Shot (2 PTS),['pointsinthepaint'],Markkanen,15,5,Made,True,False,1628374,,rebound,foul,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612762.0,22200025
1,PT08M15.00S,08:15,Q1 08:15,43.75,58,foul,J. McDaniels shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],McDaniels,15,5,,False,False,1630183,,2pt made,2pt made,1628374.0,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612750.0,22200025
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,64,2pt,D. Russell 16' Jump Shot (6 PTS),[],Russell,17,5,Made,True,False,1626156,,foul,3pt made,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612750.0,22200025
1,PT07M45.00S,07:45,Q1 07:45,42.25,65,3pt,K. Olynyk 26' 3PT  (3 PTS) (W. Kessler 1 AST),[],Olynyk,17,8,Made,True,True,203482,1631117.0,2pt made,foul,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612762.0,22200025
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,66,foul,K. Towns offensive FOUL (1 PF),[],Towns,17,8,,False,False,1626157,,3pt made,turnover,203482.0,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612750.0,22200025
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,68,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,17,8,,False,False,1626157,,foul,2pt made,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612750.0,22200025
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,70,2pt,L. Markkanen DUNK (4 PTS) (M. Conley 1 AST),"['pointsinthepaint', 'fromturnover']",Markkanen,17,10,Made,True,True,1628374,201144.0,turnover,2pt made,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612762.0,22200025
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,71,2pt,A. Edwards driving Layup (5 PTS),['pointsinthepaint'],Edwards,19,10,Made,True,False,1630162,,2pt made,3pt made,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612750.0,22200025
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,72,3pt,L. Markkanen 3PT  (7 PTS) (M. Conley 2 AST),[],Markkanen,19,13,Made,True,True,1628374,201144.0,2pt made,2pt made,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612762.0,22200025
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,74,2pt,D. Russell 12' step back Jump Shot (8 PTS),[],Russell,21,13,Made,True,False,1626156,,3pt made,2pt missed,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612750.0,22200025
1,PT06M33.00S,06:33,Q1 06:33,41.45,75,2pt,MISS K. Olynyk 16' Jump Shot,[],Olynyk,21,13,Missed,True,False,203482,,2pt made,rebound,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612762.0,22200025
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,76,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,21,13,,False,False,1630162,,2pt missed,turnover,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612750.0,22200025
1,PT06M27.00S,06:27,Q1 06:27,41.55,77,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,21,13,,False,False,1630162,,rebound,steal,,201144.0,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612750.0,22200025
1,PT06M27.00S,06:27,Q1 06:27,41.55,78,steal,M. Conley STEAL (1 STL),[],Conley,21,13,,False,False,201144,,turnover,foul,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612762.0,22200025
1,PT06M21.00S,06:21,Q1 06:21,41.65,79,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,21,13,,False,False,1630183,,steal,timeout,1631117.0,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612750.0,22200025
1,PT06M21.00S,06:21,Q1 06:21,41.65,81,timeout,MIN Timeout,"['team', 'mandatory']",,21,13,,False,False,0,,foul,substitution,,,,1626156|1626157|1628374|1630162|1630183|1631117|201144|203482|203497|203903,1610612750.0,22200025
1,PT06M21.00S,06:21,Q1 06:21,41.65,82,substitution,SUB out: J. McDaniels,[],McDaniels,21,13,,False,False,1630183,,timeout,substitution,,,,1626156|1626157|1628374|1630162|1631117|201144|203482|203497|203903,1610612750.0,22200025
1,PT06M21.00S,06:21,Q1 06:21,41.65,83,substitution,SUB out: M. Conley,[],Conley,21,13,,False,False,201144,,substitution,substitution,,,,1626156|1626157|1628374|1630162|1631117|203482|203497|203903,1610612762.0,22200025
1,PT06M21.00S,06:21,Q1 06:21,41.65,84,substitution,SUB in: K. Anderson,[],Anderson,21,13,,False,False,203937,,substitution,substitution,,,,1626156|1626157|1628374|1630162|1631117|203482|203497|203903|203937,1610612750.0,22200025
1,PT06M21.00S,06:21,Q1 06:21,41.65,85,substitution,SUB in: C. Sexton,[],Sexton,21,13,,False,False,1629012,,substitution,3pt missed,,,,1626156|1626157|1628374|1629012|1630162|1631117|203482|203497|203903|203937,1610612762.0,22200025
1,PT06M12.00S,06:12,Q1 06:12,41.8,86,3pt,MISS L. Markkanen 24' 3PT,['fromturnover'],Markkanen,21,13,Missed,True,False,1628374,,substitution,rebound,,,,1626156|1626157|1628374|1629012|1630162|1631117|203482|203497|203903|203937,1610612762.0,22200025
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,87,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,21,13,,False,False,1630162,,3pt missed,3pt made,,,,1626156|1626157|1628374|1629012|1630162|1631117|203482|203497|203903|203937,1610612750.0,22200025
1,PT05M57.00S,05:57,Q1 05:57,40.05,88,3pt,K. Towns 25' 3PT step back (8 PTS) (A. Edwards 1 AST),[],Towns,24,13,Made,True,True,1626157,1630162.0,rebound,2pt missed,,,,1626156|1626157|1628374|1629012|1630162|1631117|203482|203497|203903|203937,1610612750.0,22200025
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,90,2pt,MISS L. Markkanen driving Layup - blocked,['pointsinthepaint'],Markkanen,24,13,Missed,True,False,1628374,,3pt made,block,,,203497.0,1626156|1626157|1628374|1629012|1630162|1631117|203482|203497|203903|203937,1610612762.0,22200025
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,91,block,R. Gobert BLOCK (2 BLK),[],Gobert,24,13,,False,False,203497,,2pt missed,rebound,,,,1626156|1626157|1628374|1629012|1630162|1631117|203482|203497|203903|203937,1610612750.0,22200025
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,92,rebound,TEAM offensive REBOUND,['team'],,24,13,,False,False,0,,block,substitution,,,,1626156|1626157|1628374|1629012|1630162|1631117|203482|203497|203903|203937,1610612762.0,22200025
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,96,substitution,SUB out: R. Gobert,[],Gobert,24,13,,False,False,203497,,rebound,substitution,,,,1626156|1626157|1628374|1629012|1630162|1631117|203482|203903|203937,1610612750.0,22200025
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,97,substitution,SUB out: K. Anderson,[],Anderson,24,13,,False,False,203937,,substitution,substitution,,,,1626156|1626157|1628374|1629012|1630162|1631117|203482|203903,1610612750.0,22200025
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,98,substitution,SUB in: J. McLaughlin,[],McLaughlin,24,13,,False,False,1629162,,substitution,substitution,,,,1626156|1626157|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612750.0,22200025
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,99,substitution,SUB in: T. Prince,[],Prince,24,13,,False,False,1627752,,substitution,3pt missed,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612750.0,22200025
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,100,3pt,MISS J. Clarkson 3PT,['2ndchance'],Clarkson,24,13,Missed,True,False,203903,,substitution,rebound,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612762.0,22200025
1,PT05M36.00S,05:36,Q1 05:36,40.4,101,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,24,13,,False,False,1626156,,3pt missed,3pt missed,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612750.0,22200025
1,PT05M33.00S,05:33,Q1 05:33,40.45,102,3pt,MISS D. Russell 24' pullup 3PT,['fastbreak'],Russell,24,13,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612750.0,22200025
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,103,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,24,13,,False,False,1628374,,3pt missed,2pt made,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612762.0,22200025
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,104,2pt,K. Olynyk cutting DUNK (5 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Olynyk,24,15,Made,True,True,203482,1629012.0,rebound,2pt missed,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612762.0,22200025
1,PT05M06.00S,05:06,Q1 05:06,40.9,106,2pt,MISS K. Towns 8' Jump Shot,['pointsinthepaint'],Towns,24,15,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612750.0,22200025
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,107,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,24,15,,False,False,1628374,,2pt missed,2pt made,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612762.0,22200025
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,108,2pt,C. Sexton cutting Layup (2 PTS) (L. Markkanen 2 AST),"['pointsinthepaint', 'fastbreak']",Sexton,24,17,Made,True,True,1629012,1628374.0,rebound,2pt missed,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612762.0,22200025
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,110,2pt,MISS K. Towns Layup,['pointsinthepaint'],Towns,24,17,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612750.0,22200025
1,PT04M45.00S,04:45,Q1 04:45,39.25,111,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,24,17,,False,False,1631117,,2pt missed,2pt missed,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612762.0,22200025
1,PT04M36.00S,04:36,Q1 04:36,39.4,112,2pt,MISS J. Clarkson 7' Jump Shot,['pointsinthepaint'],Clarkson,24,17,Missed,True,False,203903,,rebound,rebound,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612762.0,22200025
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,113,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,24,17,,False,False,1629162,,2pt missed,3pt made,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612750.0,22200025
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,114,3pt,A. Edwards 24' 3PT  (8 PTS) (J. McLaughlin 1 AST),['fastbreak'],Edwards,27,17,Made,True,True,1630162,1629162.0,rebound,2pt missed,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612750.0,22200025
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,116,2pt,MISS L. Markkanen 17' turnaround Shot,[],Markkanen,27,17,Missed,True,False,1628374,,3pt made,rebound,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612762.0,22200025
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,117,rebound,J. McLaughlin REBOUND (Off:0 Def:2),[],McLaughlin,27,17,,False,False,1629162,,2pt missed,foul,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612750.0,22200025
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,118,foul,C. Sexton shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Sexton,27,17,,False,False,1629012,,rebound,freethrow,1626156.0,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612762.0,22200025
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,120,freethrow,D. Russell Free Throw 1 of 2 (9 PTS),['fastbreak'],Russell,28,17,Made,False,False,1626156,,foul,substitution,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482|203903,1610612750.0,22200025
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,121,substitution,SUB out: J. Clarkson,[],Clarkson,28,17,,False,False,203903,,freethrow,substitution,,,,1626156|1626157|1627752|1628374|1629012|1629162|1630162|1631117|203482,1610612762.0,22200025
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,122,substitution,SUB out: L. Markkanen,[],Markkanen,28,17,,False,False,1628374,,substitution,substitution,,,,1626156|1626157|1627752|1629012|1629162|1630162|1631117|203482,1610612762.0,22200025
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,123,substitution,SUB in: R. Gay,[],Gay,28,17,,False,False,200752,,substitution,substitution,,,,1626156|1626157|1627752|1629012|1629162|1630162|1631117|200752|203482,1610612762.0,22200025
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,124,substitution,SUB in: M. Beasley,[],Beasley,28,17,,False,False,1627736,,substitution,freethrow,,,,1626156|1626157|1627736|1627752|1629012|1629162|1630162|1631117|200752|203482,1610612762.0,22200025
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,125,freethrow,D. Russell Free Throw 2 of 2 (10 PTS),['fastbreak'],Russell,29,17,Made,False,False,1626156,,substitution,2pt missed,,,,1626156|1626157|1627736|1627752|1629012|1629162|1630162|1631117|200752|203482,1610612750.0,22200025
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,126,2pt,MISS M. Beasley 7' driving floating Shot,['pointsinthepaint'],Beasley,29,17,Missed,True,False,1627736,,freethrow,rebound,,,,1626156|1626157|1627736|1627752|1629012|1629162|1630162|1631117|200752|203482,1610612762.0,22200025
1,PT03M42.00S,03:42,Q1 03:42,38.3,127,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,29,17,,False,False,1626157,,2pt missed,3pt missed,,,,1626156|1626157|1627736|1627752|1629012|1629162|1630162|1631117|200752|203482,1610612750.0,22200025
1,PT03M33.00S,03:33,Q1 03:33,38.45,128,3pt,MISS T. Prince 3PT,[],Prince,29,17,Missed,True,False,1627752,,rebound,rebound,,,,1626156|1626157|1627736|1627752|1629012|1629162|1630162|1631117|200752|203482,1610612750.0,22200025
