period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,18,2pt,J. Wall 17' pullup Jump Shot (2 PTS),[],Wall,2,4,Made,True,False,202322,,rebound,2pt missed,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,19,2pt,MISS J. Randle 15' step back Shot,[],Randle,2,4,Missed,True,False,203944,,2pt made,rebound,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,20,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,2pt missed,2pt missed,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,22,2pt,MISS R. Barrett driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Barrett,2,4,Missed,True,False,1629628,,rebound,rebound,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT09M39.00S,09:39,Q1 09:39,44.35,23,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,2,4,,False,False,202326,,2pt missed,3pt missed,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,3pt,MISS J. Wall 25' pullup 3PT,['fastbreak'],Wall,2,4,Missed,True,False,202322,,rebound,rebound,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,3pt missed,2pt made,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,2pt,J. Tate cutting Layup (2 PTS) (J. Wall 1 AST),"['pointsinthepaint', '2ndchance']",Tate,2,6,Made,True,True,1630256,202322.0,rebound,2pt made,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,2pt,E. Payton driving Layup (2 PTS),['pointsinthepaint'],Payton,4,6,Made,True,False,203901,,2pt made,foul,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,foul,J. Randle personal FOUL (1 PF),[],Randle,4,6,,False,False,203944,,2pt made,foul,1630256.0,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,foul,R. Bullock personal FOUL (1 PF),[],Bullock,4,6,,False,False,203493,,foul,2pt made,202326.0,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,2pt,D. Cousins Layup (2 PTS) (J. Tate 1 AST),['pointsinthepaint'],Cousins,4,8,Made,True,True,202326,1630256.0,foul,3pt made,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,3pt,J. Randle 3PT  (3 PTS) (R. Barrett 1 AST),[],Randle,7,8,Made,True,True,203944,1629628.0,2pt made,2pt missed,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,2pt,MISS D. Cousins Layup,['pointsinthepaint'],Cousins,7,8,Missed,True,False,202326,,3pt made,rebound,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,7,8,,False,False,203493,,2pt missed,foul,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,foul,E. Gordon shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Gordon,7,8,,False,False,201569,,rebound,freethrow,203944.0,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,freethrow,J. Randle Free Throw 1 of 2 (4 PTS),[],Randle,8,8,Made,False,False,203944,,foul,freethrow,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,freethrow,J. Randle Free Throw 2 of 2 (5 PTS),[],Randle,9,8,Made,False,False,203944,,freethrow,foul,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,foul,E. Payton personal FOUL (1 PF),[],Payton,9,8,,False,False,203901,,freethrow,3pt missed,202322.0,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,3pt,MISS P. Tucker 3PT,[],Tucker,9,8,Missed,True,False,200782,,foul,rebound,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,9,8,,False,False,203457,,3pt missed,2pt made,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,2pt,N. Noel alley-oop DUNK (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Noel,11,8,Made,True,True,203457,203944.0,rebound,2pt made,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,2pt,E. Gordon driving Layup (4 PTS) (J. Tate 2 AST),['pointsinthepaint'],Gordon,11,10,Made,True,True,201569,1630256.0,2pt made,3pt made,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,3pt,R. Bullock 3PT  (3 PTS) (J. Randle 2 AST),[],Bullock,14,10,Made,True,True,203493,203944.0,2pt made,timeout,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,timeout,NYK Timeout,['team'],,14,10,,False,False,0,,3pt made,3pt missed,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,3pt,MISS P. Tucker 3PT,[],Tucker,14,10,Missed,True,False,200782,,timeout,rebound,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,14,10,,False,False,203901,,3pt missed,3pt made,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,3pt,R. Bullock 24' 3PT  (6 PTS) (E. Payton 1 AST),['fastbreak'],Bullock,17,10,Made,True,True,203493,203901.0,rebound,2pt made,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,2pt,D. Cousins driving reverse Layup (4 PTS) (J. Wall 2 AST),['pointsinthepaint'],Cousins,17,12,Made,True,True,202326,202322.0,3pt made,2pt missed,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,2pt,MISS N. Noel alley-oop Layup,['pointsinthepaint'],Noel,17,12,Missed,True,False,203457,,2pt made,rebound,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,rebound,D. Cousins REBOUND (Off:0 Def:2),[],Cousins,17,12,,False,False,202326,,2pt missed,2pt missed,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,2pt,MISS J. Wall 10' turnaround Shot,[],Wall,17,12,Missed,True,False,202322,,rebound,rebound,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,rebound,N. Noel REBOUND (Off:0 Def:2),[],Noel,17,12,,False,False,203457,,2pt missed,3pt made,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,3pt,R. Bullock 24' 3PT  (9 PTS) (R. Barrett 2 AST),['fastbreak'],Bullock,20,12,Made,True,True,203493,1629628.0,rebound,3pt missed,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,73,3pt,MISS J. Tate 24' 3PT,[],Tate,20,12,Missed,True,False,1630256,,3pt made,rebound,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,20,12,,False,False,200782,,3pt missed,2pt made,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,75,2pt,E. Gordon driving Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Gordon,20,14,Made,True,False,201569,,rebound,2pt missed,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,76,2pt,MISS R. Barrett 7' turnaround Shot,['pointsinthepaint'],Barrett,20,14,Missed,True,False,1629628,,2pt made,rebound,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT04M27.00S,04:27,Q1 04:27,39.55,77,rebound,D. Cousins REBOUND (Off:0 Def:3),[],Cousins,20,14,,False,False,202326,,2pt missed,2pt made,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,78,2pt,J. Wall 20' Jump Shot (4 PTS),[],Wall,20,16,Made,True,False,202322,,rebound,2pt missed,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,79,2pt,MISS E. Payton 12' floating Shot,[],Payton,20,16,Missed,True,False,203901,,2pt made,rebound,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,80,rebound,D. Cousins REBOUND (Off:0 Def:4),[],Cousins,20,16,,False,False,202326,,2pt missed,2pt missed,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT03M45.00S,03:45,Q1 03:45,38.25,81,2pt,MISS J. Wall 15' step back Shot,[],Wall,20,16,Missed,True,False,202322,,rebound,rebound,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,82,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,20,16,,False,False,203944,,2pt missed,2pt made,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,83,2pt,J. Randle 13' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Randle,22,16,Made,True,False,203944,,rebound,3pt missed,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT03M24.00S,03:24,Q1 03:24,38.6,84,3pt,MISS E. Gordon 26' 3PT,[],Gordon,22,16,Missed,True,False,201569,,2pt made,rebound,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,85,rebound,E. Gordon REBOUND (Off:1 Def:0),[],Gordon,22,16,,False,False,201569,,3pt missed,2pt made,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,86,2pt,E. Gordon driving Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Gordon,22,18,Made,True,False,201569,,rebound,3pt missed,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT03M09.00S,03:09,Q1 03:09,38.85,87,3pt,MISS R. Bullock 25' 3PT,[],Bullock,22,18,Missed,True,False,203493,,2pt made,rebound,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,88,rebound,D. Cousins REBOUND (Off:0 Def:5),[],Cousins,22,18,,False,False,202326,,3pt missed,foul,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,89,foul,E. Payton personal FOUL (2 PF),[],Payton,22,18,,False,False,203901,,rebound,timeout,1630256.0,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612752.0,22000408
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,91,timeout,HOU Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,foul,substitution,,,,1629628|1630256|200782|201569|202322|202326|203457|203493|203901|203944,1610612745.0,22000408
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,92,substitution,SUB out: R. Bullock,[],Bullock,22,18,,False,False,203493,,timeout,substitution,,,,1629628|1630256|200782|201569|202322|202326|203457|203901|203944,1610612752.0,22000408
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,93,substitution,SUB out: E. Payton,[],Payton,22,18,,False,False,203901,,substitution,substitution,,,,1629628|1630256|200782|201569|202322|202326|203457|203944,1610612752.0,22000408
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,94,substitution,SUB out: R. Barrett,[],Barrett,22,18,,False,False,1629628,,substitution,substitution,,,,1630256|200782|201569|202322|202326|203457|203944,1610612752.0,22000408
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,95,substitution,SUB out: J. Tate,[],Tate,22,18,,False,False,1630256,,substitution,substitution,,,,200782|201569|202322|202326|203457|203944,1610612745.0,22000408
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,96,substitution,SUB out: E. Gordon,[],Gordon,22,18,,False,False,201569,,substitution,substitution,,,,200782|202322|202326|203457|203944,1610612745.0,22000408
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,97,substitution,SUB out: D. Cousins,[],Cousins,22,18,,False,False,202326,,substitution,substitution,,,,200782|202322|203457|203944,1610612745.0,22000408
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,98,substitution,SUB in: A. Burks,[],Burks,22,18,,False,False,202692,,substitution,substitution,,,,200782|202322|202692|203457|203944,1610612752.0,22000408
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,substitution,SUB in: I. Quickley,[],Quickley,22,18,,False,False,1630193,,substitution,substitution,,,,1630193|200782|202322|202692|203457|203944,1610612752.0,22000408
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,100,substitution,SUB in: D. Rose,[],Rose,22,18,,False,False,201565,,substitution,substitution,,,,1630193|200782|201565|202322|202692|203457|203944,1610612752.0,22000408
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,substitution,SUB in: D. Nwaba,[],Nwaba,22,18,,False,False,1628021,,substitution,substitution,,,,1628021|1630193|200782|201565|202322|202692|203457|203944,1610612745.0,22000408
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,substitution,SUB in: S. Brown,[],Brown,22,18,,False,False,1628425,,substitution,substitution,,,,1628021|1628425|1630193|200782|201565|202322|202692|203457|203944,1610612745.0,22000408
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,substitution,SUB in: D. House Jr.,[],House Jr.,22,18,,False,False,1627863,,substitution,3pt missed,,,,1627863|1628021|1628425|1630193|200782|201565|202322|202692|203457|203944,1610612745.0,22000408
1,PT02M48.00S,02:48,Q1 02:48,37.2,104,3pt,MISS S. Brown 3PT,[],Brown,22,18,Missed,True,False,1628425,,substitution,rebound,,,,1627863|1628021|1628425|1630193|200782|201565|202322|202692|203457|203944,1610612745.0,22000408
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,105,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,22,18,,False,False,202692,,3pt missed,foul,,,,1627863|1628021|1628425|1630193|200782|201565|202322|202692|203457|203944,1610612752.0,22000408
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,foul,P. Tucker shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Tucker,22,18,,False,False,200782,,rebound,substitution,203944.0,,,1627863|1628021|1628425|1630193|200782|201565|202322|202692|203457|203944,1610612745.0,22000408
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,substitution,SUB out: N. Noel,[],Noel,22,18,,False,False,203457,,foul,substitution,,,,1627863|1628021|1628425|1630193|200782|201565|202322|202692|203944,1610612752.0,22000408
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,110,substitution,SUB in: T. Gibson,[],Gibson,22,18,,False,False,201959,,substitution,freethrow,,,,1627863|1628021|1628425|1630193|200782|201565|201959|202322|202692|203944,1610612752.0,22000408
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,108,freethrow,J. Randle Free Throw 1 of 2 (8 PTS),[],Randle,23,18,Made,False,False,203944,,substitution,freethrow,,,,1627863|1628021|1628425|1630193|200782|201565|201959|202322|202692|203944,1610612752.0,22000408
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,freethrow,J. Randle Free Throw 2 of 2 (9 PTS),[],Randle,24,18,Made,False,False,203944,,freethrow,substitution,,,,1627863|1628021|1628425|1630193|200782|201565|201959|202322|202692|203944,1610612752.0,22000408
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,113,substitution,SUB out: J. Randle,[],Randle,24,18,,False,False,203944,,freethrow,substitution,,,,1627863|1628021|1628425|1630193|200782|201565|201959|202322|202692,1610612752.0,22000408
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,substitution,SUB in: O. Toppin,[],Toppin,24,18,,False,False,1630167,,substitution,2pt missed,,,,1627863|1628021|1628425|1630167|1630193|200782|201565|201959|202322|202692,1610612752.0,22000408
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,115,2pt,MISS J. Wall 14' pullup Shot,[],Wall,24,18,Missed,True,False,202322,,substitution,rebound,,,,1627863|1628021|1628425|1630167|1630193|200782|201565|201959|202322|202692,1610612745.0,22000408
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,24,18,,False,False,1630167,,2pt missed,foul,,,,1627863|1628021|1628425|1630167|1630193|200782|201565|201959|202322|202692,1610612752.0,22000408
1,PT01M48.00S,01:48,Q1 01:48,36.2,117,foul,D. Nwaba shooting personal FOUL (1 PF) (Rose 2 FT),['2freethrow'],Nwaba,24,18,,False,False,1628021,,rebound,freethrow,201565.0,,,1627863|1628021|1628425|1630167|1630193|200782|201565|201959|202322|202692,1610612745.0,22000408
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,freethrow,D. Rose Free Throw 1 of 2 (1 PTS),[],Rose,25,18,Made,False,False,201565,,foul,freethrow,,,,1627863|1628021|1628425|1630167|1630193|200782|201565|201959|202322|202692,1610612752.0,22000408
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,freethrow,D. Rose Free Throw 2 of 2 (2 PTS),[],Rose,26,18,Made,False,False,201565,,freethrow,substitution,,,,1627863|1628021|1628425|1630167|1630193|200782|201565|201959|202322|202692,1610612752.0,22000408
1,PT01M48.00S,01:48,Q1 01:48,36.2,120,substitution,SUB out: J. Wall,[],Wall,26,18,,False,False,202322,,freethrow,substitution,,,,1627863|1628021|1628425|1630167|1630193|200782|201565|201959|202692,1610612745.0,22000408
1,PT01M48.00S,01:48,Q1 01:48,36.2,121,substitution,SUB out: P. Tucker,[],Tucker,26,18,,False,False,200782,,substitution,substitution,,,,1627863|1628021|1628425|1630167|1630193|201565|201959|202692,1610612745.0,22000408
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,substitution,SUB in: J. Tate,[],Tate,26,18,,False,False,1630256,,substitution,substitution,,,,1627863|1628021|1628425|1630167|1630193|1630256|201565|201959|202692,1610612745.0,22000408
1,PT01M48.00S,01:48,Q1 01:48,36.2,123,substitution,SUB in: E. Gordon,[],Gordon,26,18,,False,False,201569,,substitution,2pt made,,,,1627863|1628021|1628425|1630167|1630193|1630256|201565|201569|201959|202692,1610612745.0,22000408
1,PT01M36.00S,01:36,Q1 01:36,36.4,125,2pt,J. Tate cutting Layup (4 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Tate,26,20,Made,True,True,1630256,201569.0,substitution,2pt made,,,,1627863|1628021|1628425|1630167|1630193|1630256|201565|201569|201959|202692,1610612745.0,22000408
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,127,2pt,I. Quickley driving finger roll Layup (2 PTS),['pointsinthepaint'],Quickley,28,20,Made,True,False,1630193,,2pt made,3pt made,,,,1627863|1628021|1628425|1630167|1630193|1630256|201565|201569|201959|202692,1610612752.0,22000408
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,128,3pt,E. Gordon 24' 3PT  (11 PTS),[],Gordon,28,23,Made,True,False,201569,,2pt made,2pt made,,,,1627863|1628021|1628425|1630167|1630193|1630256|201565|201569|201959|202692,1610612745.0,22000408
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,129,2pt,O. Toppin 7' Hook (2 PTS),['pointsinthepaint'],Toppin,30,23,Made,True,False,1630167,,3pt made,2pt made,,,,1627863|1628021|1628425|1630167|1630193|1630256|201565|201569|201959|202692,1610612752.0,22000408
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,130,2pt,D. Nwaba driving DUNK (2 PTS) (E. Gordon 2 AST),['pointsinthepaint'],Nwaba,30,25,Made,True,True,1628021,201569.0,2pt made,2pt missed,,,,1627863|1628021|1628425|1630167|1630193|1630256|201565|201569|201959|202692,1610612745.0,22000408
1,PT00M24.30S,00:24,Q1 00:24,35.6,132,2pt,MISS D. Rose driving Layup,['pointsinthepaint'],Rose,30,25,Missed,True,False,201565,,2pt made,rebound,,,,1627863|1628021|1628425|1630167|1630193|1630256|201565|201569|201959|202692,1610612752.0,22000408
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,133,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,30,25,,False,False,1630256,,2pt missed,3pt missed,,,,1627863|1628021|1628425|1630167|1630193|1630256|201565|201569|201959|202692,1610612745.0,22000408
1,PT00M00.60S,00:00,Q1 00:00,36.0,134,3pt,MISS D. House Jr. 3PT,[],House Jr.,30,25,Missed,True,False,1627863,,rebound,rebound,,,,1627863|1628021|1628425|1630167|1630193|1630256|201565|201569|201959|202692,1610612745.0,22000408
1,PT00M00.10S,00:00,Q1 00:00,36.0,135,rebound,TEAM offensive REBOUND,['team'],,30,25,,False,False,0,,3pt missed,3pt missed,,,,1627863|1628021|1628425|1630167|1630193|1630256|201565|201569|201959|202692,1610612745.0,22000408
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,138,3pt,MISS O. Toppin 3PT,[],Toppin,30,25,Missed,True,False,1630167,,rebound,rebound,,,,1627863|1628021|1628425|1630167|1630193|1630256|201565|201569|201959|202692,1610612752.0,22000408
