period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,3pt,R. Covington 25' 3PT  (3 PTS) (D. Lillard 1 AST),[],Covington,6,3,Made,True,True,203496,203081.0,2pt made,2pt made,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,2pt,R. Bullock reverse Layup (2 PTS) (E. Payton 1 AST),['pointsinthepaint'],Bullock,8,3,Made,True,True,203493,203901.0,3pt made,3pt made,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,3pt,D. Lillard 24' 3PT pullup (3 PTS),[],Lillard,8,6,Made,True,False,203081,,2pt made,3pt missed,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,3pt,MISS J. Randle 25' 3PT,[],Randle,8,6,Missed,True,False,203944,,3pt made,rebound,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,8,6,,False,False,202683,,3pt missed,2pt made,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,28,2pt,G. Trent Jr. 16' pullup Jump Shot (2 PTS),[],Trent Jr.,8,8,Made,True,False,1629018,,rebound,2pt made,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,29,2pt,E. Payton driving floating Jump Shot (2 PTS),['pointsinthepaint'],Payton,10,8,Made,True,False,203901,,2pt made,2pt made,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT08M36.00S,08:36,Q1 08:36,43.4,30,2pt,D. Lillard driving finger roll Layup (5 PTS),['pointsinthepaint'],Lillard,10,10,Made,True,False,203081,,2pt made,3pt missed,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,31,3pt,MISS R. Bullock 25' 3PT,[],Bullock,10,10,Missed,True,False,203493,,2pt made,rebound,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,32,rebound,E. Payton REBOUND (Off:1 Def:0),[],Payton,10,10,,False,False,203901,,3pt missed,foul,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,33,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,10,10,,False,False,1629018,,rebound,3pt made,203944.0,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT07M51.00S,07:51,Q1 07:51,42.15,35,3pt,R. Bullock 3PT  (5 PTS) (J. Randle 1 AST),['2ndchance'],Bullock,13,10,Made,True,True,203493,203944.0,foul,timeout,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,37,timeout,POR Timeout,['team'],,13,10,,False,False,0,,3pt made,2pt missed,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,38,2pt,MISS G. Trent Jr. 16' step back Shot,[],Trent Jr.,13,10,Missed,True,False,1629018,,timeout,rebound,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,39,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,13,10,,False,False,203944,,2pt missed,foul,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT07M24.00S,07:24,Q1 07:24,42.6,40,foul,R. Hood personal FOUL (1 PF),[],Hood,13,10,,False,False,203918,,rebound,foul,203493.0,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,42,foul,R. Covington shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Covington,13,10,,False,False,203496,,foul,freethrow,203944.0,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,44,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,13,10,Missed,False,False,203944,,foul,rebound,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,45,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,10,,False,False,0,,freethrow,freethrow,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,13,10,Missed,False,False,203944,,rebound,rebound,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,rebound,E. Kanter REBOUND (Off:0 Def:2),[],Kanter,13,10,,False,False,202683,,freethrow,3pt missed,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,48,3pt,MISS D. Lillard 25' pullup 3PT - blocked,[],Lillard,13,10,Missed,True,False,203081,,rebound,block,,,1629011.0,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,49,block,M. Robinson BLOCK (1 BLK),[],Robinson,13,10,,False,False,1629011,,3pt missed,rebound,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,13,10,,False,False,1629628,,block,2pt missed,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,2pt,MISS R. Barrett 6' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Barrett,13,10,Missed,True,False,1629628,,rebound,rebound,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,52,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,13,10,,False,False,203944,,2pt missed,2pt made,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,2pt,J. Randle driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Randle,15,10,Made,True,False,203944,,rebound,2pt made,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT06M33.00S,06:33,Q1 06:33,41.45,54,2pt,E. Kanter cutting Layup (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Kanter,15,12,Made,True,True,202683,203081.0,2pt made,2pt made,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,2pt,M. Robinson DUNK (4 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Robinson,17,12,Made,True,True,1629011,1629628.0,2pt made,3pt made,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT06M03.00S,06:03,Q1 06:03,41.95,58,3pt,R. Covington 25' 3PT  (6 PTS) (D. Lillard 3 AST),[],Covington,17,15,Made,True,True,203496,203081.0,2pt made,2pt missed,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT05M45.00S,05:45,Q1 05:45,40.25,60,2pt,MISS M. Robinson alley-oop Layup,['pointsinthepaint'],Robinson,17,15,Missed,True,False,1629011,,3pt made,rebound,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,61,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,17,15,,False,False,203496,,2pt missed,2pt missed,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,2pt,MISS D. Lillard 19' fadeaway Shot,['fastbreak'],Lillard,17,15,Missed,True,False,203081,,rebound,rebound,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT05M36.00S,05:36,Q1 05:36,40.4,63,rebound,E. Payton REBOUND (Off:1 Def:1),[],Payton,17,15,,False,False,203901,,2pt missed,2pt made,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,64,2pt,E. Payton driving Layup (4 PTS),['pointsinthepaint'],Payton,19,15,Made,True,False,203901,,rebound,3pt missed,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,65,3pt,MISS R. Hood 25' 3PT,[],Hood,19,15,Missed,True,False,203918,,2pt made,rebound,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT05M06.00S,05:06,Q1 05:06,40.9,66,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,19,15,,False,False,1629011,,3pt missed,3pt missed,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,3pt,MISS R. Bullock 25' 3PT,['fastbreak'],Bullock,19,15,Missed,True,False,203493,,rebound,rebound,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,68,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,19,15,,False,False,203496,,3pt missed,3pt made,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,69,3pt,G. Trent Jr. 24' 3PT  (5 PTS) (D. Lillard 4 AST),[],Trent Jr.,19,18,Made,True,True,1629018,203081.0,rebound,3pt missed,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT04M36.00S,04:36,Q1 04:36,39.4,71,3pt,MISS E. Payton 24' pullup 3PT,[],Payton,19,18,Missed,True,False,203901,,3pt made,rebound,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,72,rebound,E. Kanter REBOUND (Off:0 Def:3),[],Kanter,19,18,,False,False,202683,,3pt missed,3pt made,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,73,3pt,G. Trent Jr. 25' 3PT pullup (8 PTS),[],Trent Jr.,19,21,Made,True,False,1629018,,rebound,2pt missed,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,74,2pt,MISS J. Randle 19' step back Shot,[],Randle,19,21,Missed,True,False,203944,,3pt made,rebound,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,75,rebound,R. Hood REBOUND (Off:0 Def:1),[],Hood,19,21,,False,False,203918,,2pt missed,2pt missed,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT03M57.00S,03:57,Q1 03:57,38.05,76,2pt,MISS R. Hood driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hood,19,21,Missed,True,False,203918,,rebound,block,,,203901.0,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT03M57.00S,03:57,Q1 03:57,38.05,77,block,E. Payton BLOCK (1 BLK),[],Payton,19,21,,False,False,203901,,2pt missed,rebound,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,78,rebound,E. Payton REBOUND (Off:1 Def:2),[],Payton,19,21,,False,False,203901,,block,2pt missed,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,79,2pt,MISS E. Payton 6' driving floating Shot,['pointsinthepaint'],Payton,19,21,Missed,True,False,203901,,rebound,rebound,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,80,rebound,E. Kanter REBOUND (Off:0 Def:4),[],Kanter,19,21,,False,False,202683,,2pt missed,2pt missed,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT03M33.00S,03:33,Q1 03:33,38.45,81,2pt,MISS G. Trent Jr. 22' step back Shot,[],Trent Jr.,19,21,Missed,True,False,1629018,,rebound,rebound,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,82,rebound,E. Payton REBOUND (Off:1 Def:3),[],Payton,19,21,,False,False,203901,,2pt missed,3pt made,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,83,3pt,R. Barrett 24' 3PT  (5 PTS) (E. Payton 2 AST),[],Barrett,22,21,Made,True,True,1629628,203901.0,rebound,3pt missed,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,85,3pt,MISS R. Hood 25' 3PT,[],Hood,22,21,Missed,True,False,203918,,3pt made,rebound,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,86,rebound,E. Kanter REBOUND (Off:1 Def:4),[],Kanter,22,21,,False,False,202683,,3pt missed,2pt made,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT02M54.00S,02:54,Q1 02:54,37.1,87,2pt,E. Kanter putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kanter,22,23,Made,True,False,202683,,rebound,turnover,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,88,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,22,23,,False,False,1629628,,2pt made,steal,,203496.0,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,89,steal,R. Covington STEAL (1 STL),[],Covington,22,23,,False,False,203496,,turnover,foul,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612757.0,22000351
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,90,foul,J. Randle take personal FOUL (1 PF),[],Randle,22,23,,False,False,203944,,steal,timeout,203496.0,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,92,timeout,NYK Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,foul,substitution,,,,1629011|1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,93,substitution,SUB out: M. Robinson,[],Robinson,22,23,,False,False,1629011,,timeout,substitution,,,,1629018|1629628|202683|203081|203493|203496|203901|203918|203944,1610612752.0,22000351
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,94,substitution,SUB out: R. Bullock,[],Bullock,22,23,,False,False,203493,,substitution,substitution,,,,1629018|1629628|202683|203081|203496|203901|203918|203944,1610612752.0,22000351
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,95,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,22,23,,False,False,1629018,,substitution,substitution,,,,1629628|202683|203081|203496|203901|203918|203944,1610612757.0,22000351
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,96,substitution,SUB out: R. Hood,[],Hood,22,23,,False,False,203918,,substitution,substitution,,,,1629628|202683|203081|203496|203901|203944,1610612757.0,22000351
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,97,substitution,SUB out: R. Covington,[],Covington,22,23,,False,False,203496,,substitution,substitution,,,,1629628|202683|203081|203901|203944,1610612757.0,22000351
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,98,substitution,SUB in: A. Burks,[],Burks,22,23,,False,False,202692,,substitution,substitution,,,,1629628|202683|202692|203081|203901|203944,1610612752.0,22000351
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,99,substitution,SUB in: T. Gibson,[],Gibson,22,23,,False,False,201959,,substitution,substitution,,,,1629628|201959|202683|202692|203081|203901|203944,1610612752.0,22000351
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,100,substitution,SUB in: A. Simons,[],Simons,22,23,,False,False,1629014,,substitution,substitution,,,,1629014|1629628|201959|202683|202692|203081|203901|203944,1610612757.0,22000351
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,101,substitution,SUB in: C. Anthony,[],Anthony,22,23,,False,False,2546,,substitution,substitution,,,,1629014|1629628|201959|202683|202692|203081|203901|203944|2546,1610612757.0,22000351
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,102,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,22,23,,False,False,1627884,,substitution,2pt missed,,,,1627884|1629014|1629628|201959|202683|202692|203081|203901|203944|2546,1610612757.0,22000351
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,103,2pt,MISS C. Anthony 14' pullup Shot,['fromturnover'],Anthony,22,23,Missed,True,False,2546,,substitution,rebound,,,,1627884|1629014|1629628|201959|202683|202692|203081|203901|203944|2546,1610612757.0,22000351
1,PT02M24.00S,02:24,Q1 02:24,37.6,104,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,22,23,,False,False,203944,,2pt missed,2pt made,,,,1627884|1629014|1629628|201959|202683|202692|203081|203901|203944|2546,1610612752.0,22000351
1,PT02M09.00S,02:09,Q1 02:09,37.85,105,2pt,A. Burks 9' pullup Jump Shot (2 PTS) (T. Gibson 1 AST),[],Burks,24,23,Made,True,True,202692,201959.0,rebound,3pt missed,,,,1627884|1629014|1629628|201959|202683|202692|203081|203901|203944|2546,1610612752.0,22000351
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,107,3pt,MISS A. Simons 25' 3PT,[],Simons,24,23,Missed,True,False,1629014,,2pt made,rebound,,,,1627884|1629014|1629628|201959|202683|202692|203081|203901|203944|2546,1610612757.0,22000351
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,108,rebound,E. Payton REBOUND (Off:1 Def:4),[],Payton,24,23,,False,False,203901,,3pt missed,foul,,,,1627884|1629014|1629628|201959|202683|202692|203081|203901|203944|2546,1610612752.0,22000351
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,109,foul,E. Kanter shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Kanter,24,23,,False,False,202683,,rebound,substitution,203944.0,,,1627884|1629014|1629628|201959|202683|202692|203081|203901|203944|2546,1610612757.0,22000351
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,112,substitution,SUB out: E. Kanter,[],Kanter,24,23,,False,False,202683,,foul,substitution,,,,1627884|1629014|1629628|201959|202692|203081|203901|203944|2546,1610612757.0,22000351
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,113,substitution,SUB in: H. Giles III,[],Giles III,24,23,,False,False,1628385,,substitution,freethrow,,,,1627884|1628385|1629014|1629628|201959|202692|203081|203901|203944|2546,1610612757.0,22000351
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,111,freethrow,J. Randle Free Throw 1 of 2 (5 PTS),[],Randle,25,23,Made,False,False,203944,,substitution,freethrow,,,,1627884|1628385|1629014|1629628|201959|202692|203081|203901|203944|2546,1610612752.0,22000351
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,114,freethrow,J. Randle Free Throw 2 of 2 (6 PTS),[],Randle,26,23,Made,False,False,203944,,freethrow,3pt missed,,,,1627884|1628385|1629014|1629628|201959|202692|203081|203901|203944|2546,1610612752.0,22000351
1,PT01M15.00S,01:15,Q1 01:15,36.75,115,3pt,MISS D. Jones Jr. 25' step back 3PT,[],Jones Jr.,26,23,Missed,True,False,1627884,,freethrow,rebound,,,,1627884|1628385|1629014|1629628|201959|202692|203081|203901|203944|2546,1610612757.0,22000351
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,116,rebound,H. Giles III REBOUND (Off:1 Def:0),[],Giles III,26,23,,False,False,1628385,,3pt missed,foul,,,,1627884|1628385|1629014|1629628|201959|202692|203081|203901|203944|2546,1610612757.0,22000351
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,117,foul,T. Gibson personal FOUL (1 PF),[],Gibson,26,23,,False,False,201959,,rebound,foul,1629014.0,,,1627884|1628385|1629014|1629628|201959|202692|203081|203901|203944|2546,1610612752.0,22000351
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,119,foul,E. Payton personal FOUL (1 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Payton,26,23,,False,False,203901,,foul,freethrow,203081.0,,,1627884|1628385|1629014|1629628|201959|202692|203081|203901|203944|2546,1610612752.0,22000351
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,121,freethrow,D. Lillard Free Throw 1 of 2 (6 PTS),['2ndchance'],Lillard,26,24,Made,False,False,203081,,foul,freethrow,,,,1627884|1628385|1629014|1629628|201959|202692|203081|203901|203944|2546,1610612757.0,22000351
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,122,freethrow,D. Lillard Free Throw 2 of 2 (7 PTS),['2ndchance'],Lillard,26,25,Made,False,False,203081,,freethrow,2pt missed,,,,1627884|1628385|1629014|1629628|201959|202692|203081|203901|203944|2546,1610612757.0,22000351
1,PT00M57.00S,00:57,Q1 00:57,35.05,123,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,26,25,Missed,True,False,1629628,,freethrow,rebound,,,,1627884|1628385|1629014|1629628|201959|202692|203081|203901|203944|2546,1610612752.0,22000351
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,124,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,26,25,,False,False,203081,,2pt missed,3pt made,,,,1627884|1628385|1629014|1629628|201959|202692|203081|203901|203944|2546,1610612757.0,22000351
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,125,3pt,D. Lillard 24' 3PT step back (10 PTS),[],Lillard,26,28,Made,True,False,203081,,rebound,2pt missed,,,,1627884|1628385|1629014|1629628|201959|202692|203081|203901|203944|2546,1610612757.0,22000351
1,PT00M27.70S,00:27,Q1 00:27,35.55,126,2pt,MISS E. Payton 10' pullup Shot,['pointsinthepaint'],Payton,26,28,Missed,True,False,203901,,3pt made,rebound,,,,1627884|1628385|1629014|1629628|201959|202692|203081|203901|203944|2546,1610612752.0,22000351
