period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,4,2,,False,False,1629639,,3pt missed,3pt missed,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,3pt,MISS G. Vincent 3PT,[],Vincent,4,2,Missed,True,False,1629216,,rebound,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,rebound,C. Martin REBOUND (Off:2 Def:0),[],Martin,4,2,,False,False,1628997,,3pt missed,foul,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,foul,T. Young shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Young,4,2,,False,False,1629027,,rebound,freethrow,202710.0,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612737.0,22200661
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),['2ndchance'],Butler,4,3,Made,False,False,202710,,foul,freethrow,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),['2ndchance'],Butler,4,4,Made,False,False,202710,,freethrow,2pt missed,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,2pt,MISS D. Murray 12' pullup Shot - blocked,['pointsinthepaint'],Murray,4,4,Missed,True,False,1627749,,freethrow,block,,,1628389.0,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612737.0,22200661
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,4,4,,False,False,1628389,,2pt missed,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,4,4,,False,False,202710,,block,2pt missed,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,2pt,MISS G. Vincent driving finger roll Layup,['pointsinthepaint'],Vincent,4,4,Missed,True,False,1629216,,rebound,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,4,4,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612737.0,22200661
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,2pt,D. Murray Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Murray,6,4,Made,True,True,1627749,1629027.0,rebound,2pt missed,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612737.0,22200661
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,2pt,MISS B. Adebayo 10' Jump Shot,['pointsinthepaint'],Adebayo,6,4,Missed,True,False,1628389,,2pt made,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT09M12.00S,09:12,Q1 09:12,44.8,37,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,6,4,,False,False,1629027,,2pt missed,foul,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612737.0,22200661
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,foul,B. Adebayo shooting personal FOUL (1 PF) (Young 3 FT),['3freethrow'],Adebayo,6,4,,False,False,1628389,,rebound,freethrow,1629027.0,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,freethrow,T. Young Free Throw 1 of 3 (1 PTS),[],Young,7,4,Made,False,False,1629027,,foul,freethrow,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612737.0,22200661
1,PT09M06.00S,09:06,Q1 09:06,44.9,41,freethrow,T. Young Free Throw 2 of 3 (2 PTS),[],Young,8,4,Made,False,False,1629027,,freethrow,freethrow,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612737.0,22200661
1,PT09M06.00S,09:06,Q1 09:06,44.9,42,freethrow,T. Young Free Throw 3 of 3 (3 PTS),[],Young,9,4,Made,False,False,1629027,,freethrow,2pt made,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612737.0,22200661
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,2pt,J. Butler driving DUNK (4 PTS),['pointsinthepaint'],Butler,9,6,Made,True,False,202710,,freethrow,2pt made,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,2pt,J. Collins 8' turnaround Jump Shot (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,11,6,Made,True,True,1628381,1629027.0,2pt made,2pt made,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612737.0,22200661
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,2pt,T. Herro 11' driving floating Jump Shot (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Herro,11,8,Made,True,True,1629639,1628389.0,2pt made,turnover,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,11,8,,False,False,1629027,,2pt made,steal,,1629216.0,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612737.0,22200661
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,steal,G. Vincent STEAL (1 STL),[],Vincent,11,8,,False,False,1629216,,turnover,2pt made,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,2pt,J. Butler running DUNK (6 PTS) (G. Vincent 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,11,10,Made,True,True,202710,1629216.0,steal,2pt made,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,2pt,D. Murray driving reverse Layup (4 PTS),['pointsinthepaint'],Murray,13,10,Made,True,False,1627749,,2pt made,2pt made,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612737.0,22200661
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,2pt,C. Martin cutting Layup (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Martin,13,12,Made,True,True,1628997,202710.0,2pt made,foul,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,foul,G. Vincent personal FOUL (1 PF),[],Vincent,13,12,,False,False,1629216,,2pt made,foul,1628381.0,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,foul,C. Martin shooting personal FOUL (2 PF) (Okongwu 2 FT),['2freethrow'],Martin,13,12,,False,False,1628997,,foul,freethrow,1630168.0,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,freethrow,O. Okongwu Free Throw 1 of 2 (3 PTS),[],Okongwu,14,12,Made,False,False,1630168,,foul,substitution,,,,1627749|1628381|1628389|1628997|1629027|1629216|1629631|1629639|1630168|202710,1610612737.0,22200661
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,substitution,SUB out: C. Martin,[],Martin,14,12,,False,False,1628997,,freethrow,substitution,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|1630168|202710,1610612748.0,22200661
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,substitution,SUB in: V. Oladipo,[],Oladipo,14,12,,False,False,203506,,substitution,freethrow,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|1630168|202710|203506,1610612748.0,22200661
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,freethrow,O. Okongwu Free Throw 2 of 2 (4 PTS),[],Okongwu,15,12,Made,False,False,1630168,,substitution,turnover,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|1630168|202710|203506,1610612737.0,22200661
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,15,12,,False,False,1629639,,freethrow,steal,,1629027.0,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|1630168|202710|203506,1610612748.0,22200661
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,steal,T. Young STEAL (1 STL),[],Young,15,12,,False,False,1629027,,turnover,2pt missed,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|1630168|202710|203506,1610612737.0,22200661
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,2pt,MISS D. Murray running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,15,12,Missed,True,False,1627749,,steal,rebound,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|1630168|202710|203506,1610612737.0,22200661
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,15,12,,False,False,1629216,,2pt missed,2pt made,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|1630168|202710|203506,1610612748.0,22200661
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,2pt,J. Butler cutting Layup (8 PTS) (V. Oladipo 1 AST),['pointsinthepaint'],Butler,15,14,Made,True,True,202710,203506.0,rebound,3pt made,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|1630168|202710|203506,1610612748.0,22200661
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,3pt,D. Hunter 25' 3PT pullup (3 PTS) (D. Murray 1 AST),[],Hunter,18,14,Made,True,True,1629631,1627749.0,2pt made,2pt made,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|1630168|202710|203506,1610612737.0,22200661
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,2pt,T. Herro 11' driving floating Jump Shot (4 PTS) (V. Oladipo 2 AST),['pointsinthepaint'],Herro,18,16,Made,True,True,1629639,203506.0,3pt made,3pt made,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|1630168|202710|203506,1610612748.0,22200661
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,3pt,T. Young 26' 3PT pullup (6 PTS),[],Young,21,16,Made,True,False,1629027,,2pt made,timeout,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|1630168|202710|203506,1610612737.0,22200661
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,timeout,MIA Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,3pt made,substitution,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|1630168|202710|203506,1610612748.0,22200661
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,substitution,SUB out: T. Young,[],Young,21,16,,False,False,1629027,,timeout,substitution,,,,1627749|1628381|1628389|1629216|1629631|1629639|1630168|202710|203506,1610612737.0,22200661
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,substitution,SUB out: G. Vincent,[],Vincent,21,16,,False,False,1629216,,substitution,substitution,,,,1627749|1628381|1628389|1629631|1629639|1630168|202710|203506,1610612748.0,22200661
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,substitution,SUB out: B. Adebayo,[],Adebayo,21,16,,False,False,1628389,,substitution,substitution,,,,1627749|1628381|1629631|1629639|1630168|202710|203506,1610612748.0,22200661
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,21,16,,False,False,203992,,substitution,substitution,,,,1627749|1628381|1629631|1629639|1630168|202710|203506|203992,1610612737.0,22200661
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,substitution,SUB in: M. Strus,[],Strus,21,16,,False,False,1629622,,substitution,substitution,,,,1627749|1628381|1629622|1629631|1629639|1630168|202710|203506|203992,1610612748.0,22200661
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,80,substitution,SUB in: O. Robinson,[],Robinson,21,16,,False,False,1631115,,substitution,turnover,,,,1627749|1628381|1629622|1629631|1629639|1630168|1631115|202710|203506|203992,1610612748.0,22200661
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,21,16,,False,False,1629622,,substitution,steal,,1627749.0,,1627749|1628381|1629622|1629631|1629639|1630168|1631115|202710|203506|203992,1610612748.0,22200661
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,steal,D. Murray STEAL (1 STL),[],Murray,21,16,,False,False,1627749,,turnover,2pt made,,,,1627749|1628381|1629622|1629631|1629639|1630168|1631115|202710|203506|203992,1610612737.0,22200661
1,PT05M54.00S,05:54,Q1 05:54,40.1,84,2pt,D. Murray running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,23,16,Made,True,False,1627749,,steal,2pt made,,,,1627749|1628381|1629622|1629631|1629639|1630168|1631115|202710|203506|203992,1610612737.0,22200661
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,2pt,V. Oladipo driving reverse Layup (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Oladipo,23,18,Made,True,True,203506,1629622.0,2pt made,2pt made,,,,1627749|1628381|1629622|1629631|1629639|1630168|1631115|202710|203506|203992,1610612748.0,22200661
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,2pt,J. Collins 16' step back Jump Shot (6 PTS),[],Collins,25,18,Made,True,False,1628381,,2pt made,turnover,,,,1627749|1628381|1629622|1629631|1629639|1630168|1631115|202710|203506|203992,1610612737.0,22200661
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,88,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,25,18,,False,False,202710,,2pt made,steal,,1630168.0,,1627749|1628381|1629622|1629631|1629639|1630168|1631115|202710|203506|203992,1610612748.0,22200661
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,steal,O. Okongwu STEAL (1 STL),[],Okongwu,25,18,,False,False,1630168,,turnover,foul,,,,1627749|1628381|1629622|1629631|1629639|1630168|1631115|202710|203506|203992,1610612737.0,22200661
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,foul,M. Strus shooting personal FOUL (1 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Strus,25,18,,False,False,1629622,,steal,freethrow,1629631.0,,,1627749|1628381|1629622|1629631|1629639|1630168|1631115|202710|203506|203992,1610612748.0,22200661
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,freethrow,D. Hunter Free Throw 1 of 2 (4 PTS),['fromturnover'],Hunter,26,18,Made,False,False,1629631,,foul,substitution,,,,1627749|1628381|1629622|1629631|1629639|1630168|1631115|202710|203506|203992,1610612737.0,22200661
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,substitution,SUB out: O. Okongwu,[],Okongwu,26,18,,False,False,1630168,,freethrow,substitution,,,,1627749|1628381|1629622|1629631|1629639|1631115|202710|203506|203992,1610612737.0,22200661
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,substitution,SUB in: C. Capela,[],Capela,26,18,,False,False,203991,,substitution,freethrow,,,,1627749|1628381|1629622|1629631|1629639|1631115|202710|203506|203991|203992,1610612737.0,22200661
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,freethrow,D. Hunter Free Throw 2 of 2 (5 PTS),['fromturnover'],Hunter,27,18,Made,False,False,1629631,,substitution,2pt made,,,,1627749|1628381|1629622|1629631|1629639|1631115|202710|203506|203991|203992,1610612737.0,22200661
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,2pt,V. Oladipo 17' pullup Jump Shot (4 PTS),[],Oladipo,27,20,Made,True,False,203506,,freethrow,2pt made,,,,1627749|1628381|1629622|1629631|1629639|1631115|202710|203506|203991|203992,1610612748.0,22200661
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,2pt,C. Capela driving Layup (2 PTS) (D. Hunter 2 AST),['pointsinthepaint'],Capela,29,20,Made,True,True,203991,1629631.0,2pt made,foul,,,,1627749|1628381|1629622|1629631|1629639|1631115|202710|203506|203991|203992,1610612737.0,22200661
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,foul,V. Oladipo shooting personal FOUL (1 PF) (Capela 1 FT),"['inpenalty', '1freethrow']",Oladipo,29,20,,False,False,203506,,2pt made,substitution,203991.0,,,1627749|1628381|1629622|1629631|1629639|1631115|202710|203506|203991|203992,1610612748.0,22200661
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,substitution,SUB out: D. Murray,[],Murray,29,20,,False,False,1627749,,foul,substitution,,,,1628381|1629622|1629631|1629639|1631115|202710|203506|203991|203992,1610612737.0,22200661
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,substitution,SUB in: T. Young,[],Young,29,20,,False,False,1629027,,substitution,substitution,,,,1628381|1629027|1629622|1629631|1629639|1631115|202710|203506|203991|203992,1610612737.0,22200661
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,substitution,SUB out: J. Collins,[],Collins,29,20,,False,False,1628381,,substitution,substitution,,,,1629027|1629622|1629631|1629639|1631115|202710|203506|203991|203992,1610612737.0,22200661
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,substitution,SUB in: A. Holiday,[],Holiday,29,20,,False,False,1628988,,substitution,freethrow,,,,1628988|1629027|1629622|1629631|1629639|1631115|202710|203506|203991|203992,1610612737.0,22200661
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,freethrow,MISS C. Capela Free Throw 1 of 1,[],Capela,29,20,Missed,False,False,203991,,substitution,rebound,,,,1628988|1629027|1629622|1629631|1629639|1631115|202710|203506|203991|203992,1610612737.0,22200661
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,29,20,,False,False,1629639,,freethrow,foul,,,,1628988|1629027|1629622|1629631|1629639|1631115|202710|203506|203991|203992,1610612748.0,22200661
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,foul,A. Holiday shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Holiday,29,20,,False,False,1628988,,rebound,freethrow,202710.0,,,1628988|1629027|1629622|1629631|1629639|1631115|202710|203506|203991|203992,1610612737.0,22200661
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,freethrow,J. Butler Free Throw 1 of 2 (9 PTS),[],Butler,29,21,Made,False,False,202710,,foul,substitution,,,,1628988|1629027|1629622|1629631|1629639|1631115|202710|203506|203991|203992,1610612748.0,22200661
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,substitution,SUB out: T. Herro,[],Herro,29,21,,False,False,1629639,,freethrow,substitution,,,,1628988|1629027|1629622|1629631|1631115|202710|203506|203991|203992,1610612748.0,22200661
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,substitution,SUB in: G. Vincent,[],Vincent,29,21,,False,False,1629216,,substitution,freethrow,,,,1628988|1629027|1629216|1629622|1629631|1631115|202710|203506|203991|203992,1610612748.0,22200661
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,freethrow,J. Butler Free Throw 2 of 2 (10 PTS),[],Butler,29,22,Made,False,False,202710,,substitution,3pt made,,,,1628988|1629027|1629216|1629622|1629631|1631115|202710|203506|203991|203992,1610612748.0,22200661
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,3pt,T. Young 24' 3PT pullup (9 PTS) (B. Bogdanovic 1 AST),[],Young,32,22,Made,True,True,1629027,203992.0,freethrow,2pt made,,,,1628988|1629027|1629216|1629622|1629631|1631115|202710|203506|203991|203992,1610612737.0,22200661
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,2pt,J. Butler driving reverse Layup (12 PTS),['pointsinthepaint'],Butler,32,24,Made,True,False,202710,,3pt made,3pt missed,,,,1628988|1629027|1629216|1629622|1629631|1631115|202710|203506|203991|203992,1610612748.0,22200661
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,32,24,Missed,True,False,203992,,2pt made,rebound,,,,1628988|1629027|1629216|1629622|1629631|1631115|202710|203506|203991|203992,1610612737.0,22200661
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,rebound,G. Vincent REBOUND (Off:0 Def:2),[],Vincent,32,24,,False,False,1629216,,3pt missed,turnover,,,,1628988|1629027|1629216|1629622|1629631|1631115|202710|203506|203991|203992,1610612748.0,22200661
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,turnover,J. Butler bad pass TURNOVER (2 TO),[],Butler,32,24,,False,False,202710,,rebound,steal,,1629027.0,,1628988|1629027|1629216|1629622|1629631|1631115|202710|203506|203991|203992,1610612748.0,22200661
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,steal,T. Young STEAL (2 STL),[],Young,32,24,,False,False,1629027,,turnover,foul,,,,1628988|1629027|1629216|1629622|1629631|1631115|202710|203506|203991|203992,1610612737.0,22200661
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,foul,G. Vincent shooting personal FOUL (2 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Vincent,32,24,,False,False,1629216,,steal,freethrow,1629027.0,,,1628988|1629027|1629216|1629622|1629631|1631115|202710|203506|203991|203992,1610612748.0,22200661
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,freethrow,T. Young Free Throw 1 of 2 (10 PTS),['fromturnover'],Young,33,24,Made,False,False,1629027,,foul,substitution,,,,1628988|1629027|1629216|1629622|1629631|1631115|202710|203506|203991|203992,1610612737.0,22200661
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,124,substitution,SUB out: J. Butler,[],Butler,33,24,,False,False,202710,,freethrow,substitution,,,,1628988|1629027|1629216|1629622|1629631|1631115|203506|203991|203992,1610612748.0,22200661
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,125,substitution,SUB out: O. Robinson,[],Robinson,33,24,,False,False,1631115,,substitution,substitution,,,,1628988|1629027|1629216|1629622|1629631|203506|203991|203992,1610612748.0,22200661
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,126,substitution,SUB out: G. Vincent,[],Vincent,33,24,,False,False,1629216,,substitution,substitution,,,,1628988|1629027|1629622|1629631|203506|203991|203992,1610612748.0,22200661
