period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,freethrow,V. Wembanyama Free Throw 1 of 1 (3 PTS),[],Wembanyama,6,2,Made,False,False,1641705,,foul,3pt missed,,,,101108|1627750|1629008|1630170|1631110|1631128|1641705|201566|203084|203999,1610612759.0,22400484
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,6,2,Missed,True,False,1629008,,freethrow,rebound,,,,101108|1627750|1629008|1630170|1631110|1631128|1641705|201566|203084|203999,1610612743.0,22400484
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,6,2,,False,False,1641705,,3pt missed,3pt missed,,,,101108|1627750|1629008|1630170|1631110|1631128|1641705|201566|203084|203999,1610612759.0,22400484
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,3pt,MISS C. Paul 27' pullup 3PT,[],Paul,6,2,Missed,True,False,101108,,rebound,rebound,,,,101108|1627750|1629008|1630170|1631110|1631128|1641705|201566|203084|203999,1610612759.0,22400484
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0,,3pt missed,2pt made,,,,101108|1627750|1629008|1630170|1631110|1631128|1641705|201566|203084|203999,1610612759.0,22400484
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,2pt,H. Barnes cutting DUNK (5 PTS) (C. Paul 3 AST),"['pointsinthepaint', '2ndchance']",Barnes,8,2,Made,True,True,203084,101108.0,rebound,2pt made,,,,101108|1627750|1629008|1630170|1631110|1631128|1641705|201566|203084|203999,1610612759.0,22400484
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,2pt,C. Braun 22' pullup Jump Shot (2 PTS) (J. Murray 1 AST),[],Braun,8,4,Made,True,True,1631128,1627750.0,2pt made,2pt missed,,,,101108|1627750|1629008|1630170|1631110|1631128|1641705|201566|203084|203999,1610612743.0,22400484
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,35,2pt,MISS D. Vassell 17' Jump Shot,[],Vassell,8,4,Missed,True,False,1630170,,2pt made,rebound,,,,101108|1627750|1629008|1630170|1631110|1631128|1641705|201566|203084|203999,1610612759.0,22400484
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,8,4,,False,False,1629008,,2pt missed,2pt made,,,,101108|1627750|1629008|1630170|1631110|1631128|1641705|201566|203084|203999,1610612743.0,22400484
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,2pt,N. Jokić Layup (2 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Jokić,8,6,Made,True,True,203999,1629008.0,rebound,foul,,,,101108|1627750|1629008|1630170|1631110|1631128|1641705|201566|203084|203999,1610612743.0,22400484
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,39,foul,J. Murray personal FOUL (2 PF),[],Murray,8,6,,False,False,1627750,,2pt made,timeout,1630170.0,,,101108|1627750|1629008|1630170|1631110|1631128|1641705|201566|203084|203999,1610612743.0,22400484
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,41,timeout,DEN Timeout,['team'],,8,6,,False,False,0,,foul,substitution,,,,101108|1627750|1629008|1630170|1631110|1631128|1641705|201566|203084|203999,1610612743.0,22400484
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,69,substitution,SUB out: J. Murray,[],Murray,8,6,,False,False,1627750,,timeout,substitution,,,,101108|1629008|1630170|1631110|1631128|1641705|201566|203084|203999,1610612743.0,22400484
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,70,substitution,SUB in: J. Strawther,[],Strawther,8,6,,False,False,1631124,,substitution,3pt missed,,,,101108|1629008|1630170|1631110|1631124|1631128|1641705|201566|203084|203999,1610612743.0,22400484
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,44,3pt,MISS H. Barnes 3PT,[],Barnes,8,6,Missed,True,False,203084,,substitution,rebound,,,,101108|1629008|1630170|1631110|1631124|1631128|1641705|201566|203084|203999,1610612759.0,22400484
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,45,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,8,6,,False,False,201566,,3pt missed,2pt missed,,,,101108|1629008|1630170|1631110|1631124|1631128|1641705|201566|203084|203999,1610612743.0,22400484
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,46,2pt,MISS C. Braun 21' pullup Shot,[],Braun,8,6,Missed,True,False,1631128,,rebound,rebound,,,,101108|1629008|1630170|1631110|1631124|1631128|1641705|201566|203084|203999,1610612743.0,22400484
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,47,rebound,V. Wembanyama REBOUND (Off:0 Def:4),[],Wembanyama,8,6,,False,False,1641705,,2pt missed,turnover,,,,101108|1629008|1630170|1631110|1631124|1631128|1641705|201566|203084|203999,1610612759.0,22400484
1,PT08M39.00S,08:39,Q1 08:39,43.35,48,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,8,6,,False,False,1641705,,rebound,steal,,201566.0,,101108|1629008|1630170|1631110|1631124|1631128|1641705|201566|203084|203999,1610612759.0,22400484
1,PT08M39.00S,08:39,Q1 08:39,43.35,49,steal,R. Westbrook STEAL (1 STL),[],Westbrook,8,6,,False,False,201566,,turnover,2pt made,,,,101108|1629008|1630170|1631110|1631124|1631128|1641705|201566|203084|203999,1610612743.0,22400484
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,50,2pt,C. Braun running alley-oop Layup (4 PTS) (N. Jokić 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,8,8,Made,True,True,1631128,203999.0,steal,turnover,,,,101108|1629008|1630170|1631110|1631124|1631128|1641705|201566|203084|203999,1610612743.0,22400484
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,52,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,8,8,,False,False,101108,,2pt made,steal,,201566.0,,101108|1629008|1630170|1631110|1631124|1631128|1641705|201566|203084|203999,1610612759.0,22400484
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,53,steal,R. Westbrook STEAL (2 STL),[],Westbrook,8,8,,False,False,201566,,turnover,foul,,,,101108|1629008|1630170|1631110|1631124|1631128|1641705|201566|203084|203999,1610612743.0,22400484
1,PT08M24.00S,08:24,Q1 08:24,43.6,54,foul,V. Wembanyama personal FOUL (2 PF),[],Wembanyama,8,8,,False,False,1641705,,steal,substitution,201566.0,,,101108|1629008|1630170|1631110|1631124|1631128|1641705|201566|203084|203999,1610612759.0,22400484
1,PT08M24.00S,08:24,Q1 08:24,43.6,56,substitution,SUB out: V. Wembanyama,[],Wembanyama,8,8,,False,False,1641705,,foul,substitution,,,,101108|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612759.0,22400484
1,PT08M24.00S,08:24,Q1 08:24,43.6,57,substitution,SUB in: Z. Collins,[],Collins,8,8,,False,False,1628380,,substitution,2pt made,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612759.0,22400484
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,58,2pt,N. Jokić Hook (4 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fromturnover']",Jokić,8,10,Made,True,True,203999,201566.0,substitution,3pt missed,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612743.0,22400484
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,60,3pt,MISS Z. Collins 27' 3PT,[],Collins,8,10,Missed,True,False,1628380,,2pt made,rebound,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612759.0,22400484
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,61,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,8,10,,False,False,1631124,,3pt missed,turnover,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612743.0,22400484
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,63,turnover,N. Jokić bad pass TURNOVER (1 TO),[],Jokić,8,10,,False,False,203999,,rebound,steal,,1631110.0,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612743.0,22400484
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,64,steal,J. Sochan STEAL (1 STL),[],Sochan,8,10,,False,False,1631110,,turnover,3pt missed,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612759.0,22400484
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,65,3pt,MISS D. Vassell 3PT,['fromturnover'],Vassell,8,10,Missed,True,False,1630170,,steal,rebound,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612759.0,22400484
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,66,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,8,10,,False,False,1629008,,3pt missed,foul,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612743.0,22400484
1,PT07M18.00S,07:18,Q1 07:18,42.7,67,foul,J. Sochan personal FOUL (1 PF),[],Sochan,8,10,,False,False,1631110,,rebound,3pt missed,203999.0,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612759.0,22400484
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,71,3pt,MISS J. Strawther 25' 3PT,[],Strawther,8,10,Missed,True,False,1631124,,foul,rebound,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612743.0,22400484
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,72,rebound,R. Westbrook REBOUND (Off:2 Def:1),[],Westbrook,8,10,,False,False,201566,,3pt missed,3pt missed,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612743.0,22400484
1,PT07M06.00S,07:06,Q1 07:06,42.9,73,3pt,MISS N. Jokić 25' 3PT,['2ndchance'],Jokić,8,10,Missed,True,False,203999,,rebound,rebound,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612743.0,22400484
1,PT07M03.00S,07:03,Q1 07:03,42.95,74,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,8,10,,False,False,1630170,,3pt missed,2pt made,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612759.0,22400484
1,PT06M57.00S,06:57,Q1 06:57,41.05,75,2pt,D. Vassell driving finger roll Layup (2 PTS),['pointsinthepaint'],Vassell,10,10,Made,True,False,1630170,,rebound,foul,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612759.0,22400484
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,76,foul,C. Paul shooting personal FOUL (1 PF) (Strawther 2 FT),['2freethrow'],Paul,10,10,,False,False,101108,,2pt made,freethrow,1631124.0,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612759.0,22400484
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,78,freethrow,J. Strawther Free Throw 1 of 2 (1 PTS),[],Strawther,10,11,Made,False,False,1631124,,foul,freethrow,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612743.0,22400484
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,79,freethrow,J. Strawther Free Throw 2 of 2 (2 PTS),[],Strawther,10,12,Made,False,False,1631124,,freethrow,3pt missed,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612743.0,22400484
1,PT06M39.00S,06:39,Q1 06:39,41.35,80,3pt,MISS H. Barnes 27' 3PT,[],Barnes,10,12,Missed,True,False,203084,,freethrow,rebound,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612759.0,22400484
1,PT06M36.00S,06:36,Q1 06:36,41.4,81,rebound,R. Westbrook REBOUND (Off:2 Def:2),[],Westbrook,10,12,,False,False,201566,,3pt missed,2pt made,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612743.0,22400484
1,PT06M21.00S,06:21,Q1 06:21,41.65,82,2pt,N. Jokić driving floating Jump Shot (6 PTS),['pointsinthepaint'],Jokić,10,14,Made,True,False,203999,,rebound,timeout,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612743.0,22400484
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,83,timeout,SAS Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,2pt made,substitution,,,,101108|1628380|1629008|1630170|1631110|1631124|1631128|201566|203084|203999,1610612759.0,22400484
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,84,substitution,SUB out: J. Sochan,[],Sochan,10,14,,False,False,1631110,,timeout,substitution,,,,101108|1628380|1629008|1630170|1631124|1631128|201566|203084|203999,1610612759.0,22400484
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,85,substitution,SUB out: H. Barnes,[],Barnes,10,14,,False,False,203084,,substitution,substitution,,,,101108|1628380|1629008|1630170|1631124|1631128|201566|203999,1610612759.0,22400484
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,86,substitution,SUB in: K. Johnson,[],Johnson,10,14,,False,False,1629640,,substitution,substitution,,,,101108|1628380|1629008|1629640|1630170|1631124|1631128|201566|203999,1610612759.0,22400484
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,87,substitution,SUB in: J. Champagnie,[],Champagnie,10,14,,False,False,1630577,,substitution,2pt made,,,,101108|1628380|1629008|1629640|1630170|1630577|1631124|1631128|201566|203999,1610612759.0,22400484
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,88,2pt,Z. Collins cutting DUNK (2 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Collins,12,14,Made,True,True,1628380,1630170.0,substitution,3pt missed,,,,101108|1628380|1629008|1629640|1630170|1630577|1631124|1631128|201566|203999,1610612759.0,22400484
1,PT05M51.00S,05:51,Q1 05:51,40.15,90,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,12,14,Missed,True,False,1629008,,2pt made,rebound,,,,101108|1628380|1629008|1629640|1630170|1630577|1631124|1631128|201566|203999,1610612743.0,22400484
1,PT05M48.00S,05:48,Q1 05:48,40.2,91,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,14,,False,False,1629640,,3pt missed,2pt missed,,,,101108|1628380|1629008|1629640|1630170|1630577|1631124|1631128|201566|203999,1610612759.0,22400484
1,PT05M39.00S,05:39,Q1 05:39,40.35,92,2pt,MISS Z. Collins reverse Layup,['pointsinthepaint'],Collins,12,14,Missed,True,False,1628380,,rebound,rebound,,,,101108|1628380|1629008|1629640|1630170|1630577|1631124|1631128|201566|203999,1610612759.0,22400484
1,PT05M36.00S,05:36,Q1 05:36,40.4,93,rebound,J. Strawther REBOUND (Off:0 Def:2),[],Strawther,12,14,,False,False,1631124,,2pt missed,2pt missed,,,,101108|1628380|1629008|1629640|1630170|1630577|1631124|1631128|201566|203999,1610612743.0,22400484
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,94,2pt,MISS J. Strawther 8' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Strawther,12,14,Missed,True,False,1631124,,rebound,rebound,,,,101108|1628380|1629008|1629640|1630170|1630577|1631124|1631128|201566|203999,1610612743.0,22400484
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,12,14,,False,False,1628380,,2pt missed,turnover,,,,101108|1628380|1629008|1629640|1630170|1630577|1631124|1631128|201566|203999,1610612759.0,22400484
1,PT05M24.00S,05:24,Q1 05:24,40.6,96,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,12,14,,False,False,1629640,,rebound,steal,,1631128.0,,101108|1628380|1629008|1629640|1630170|1630577|1631124|1631128|201566|203999,1610612759.0,22400484
1,PT05M24.00S,05:24,Q1 05:24,40.6,97,steal,C. Braun STEAL (1 STL),[],Braun,12,14,,False,False,1631128,,turnover,2pt made,,,,101108|1628380|1629008|1629640|1630170|1630577|1631124|1631128|201566|203999,1610612743.0,22400484
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,2pt,N. Jokić running Layup (8 PTS) (M. Porter Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jokić,12,16,Made,True,True,203999,1629008.0,steal,foul,,,,101108|1628380|1629008|1629640|1630170|1630577|1631124|1631128|201566|203999,1610612743.0,22400484
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,100,foul,Z. Collins shooting personal FOUL (1 PF) (Jokić 1 FT),"['inpenalty', '1freethrow']",Collins,12,16,,False,False,1628380,,2pt made,substitution,203999.0,,,101108|1628380|1629008|1629640|1630170|1630577|1631124|1631128|201566|203999,1610612759.0,22400484
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,102,substitution,SUB out: C. Paul,[],Paul,12,16,,False,False,101108,,foul,substitution,,,,1628380|1629008|1629640|1630170|1630577|1631124|1631128|201566|203999,1610612759.0,22400484
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,103,substitution,SUB in: S. Castle,[],Castle,12,16,,False,False,1642264,,substitution,freethrow,,,,1628380|1629008|1629640|1630170|1630577|1631124|1631128|1642264|201566|203999,1610612759.0,22400484
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,104,freethrow,N. Jokić Free Throw 1 of 1 (9 PTS),['fromturnover'],Jokić,12,17,Made,False,False,203999,,substitution,3pt made,,,,1628380|1629008|1629640|1630170|1630577|1631124|1631128|1642264|201566|203999,1610612743.0,22400484
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,105,3pt,J. Champagnie 3PT  (3 PTS) (S. Castle 1 AST),[],Champagnie,15,17,Made,True,True,1630577,1642264.0,freethrow,2pt missed,,,,1628380|1629008|1629640|1630170|1630577|1631124|1631128|1642264|201566|203999,1610612759.0,22400484
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,2pt,MISS N. Jokić 20' Jump Shot,[],Jokić,15,17,Missed,True,False,203999,,3pt made,rebound,,,,1628380|1629008|1629640|1630170|1630577|1631124|1631128|1642264|201566|203999,1610612743.0,22400484
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,108,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,15,17,,False,False,1642264,,2pt missed,2pt missed,,,,1628380|1629008|1629640|1630170|1630577|1631124|1631128|1642264|201566|203999,1610612759.0,22400484
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,2pt,MISS S. Castle 20' pullup Shot,[],Castle,15,17,Missed,True,False,1642264,,rebound,rebound,,,,1628380|1629008|1629640|1630170|1630577|1631124|1631128|1642264|201566|203999,1610612759.0,22400484
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,15,17,,False,False,1629008,,2pt missed,2pt made,,,,1628380|1629008|1629640|1630170|1630577|1631124|1631128|1642264|201566|203999,1610612743.0,22400484
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,2pt,R. Westbrook cutting Layup (2 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Westbrook,15,19,Made,True,True,201566,203999.0,rebound,2pt made,,,,1628380|1629008|1629640|1630170|1630577|1631124|1631128|1642264|201566|203999,1610612743.0,22400484
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,2pt,D. Vassell 14' pullup Jump Shot (4 PTS),[],Vassell,17,19,Made,True,False,1630170,,2pt made,2pt missed,,,,1628380|1629008|1629640|1630170|1630577|1631124|1631128|1642264|201566|203999,1610612759.0,22400484
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,2pt,MISS C. Braun Layup,['pointsinthepaint'],Braun,17,19,Missed,True,False,1631128,,2pt made,rebound,,,,1628380|1629008|1629640|1630170|1630577|1631124|1631128|1642264|201566|203999,1610612743.0,22400484
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,17,19,,False,False,1628380,,2pt missed,3pt made,,,,1628380|1629008|1629640|1630170|1630577|1631124|1631128|1642264|201566|203999,1610612759.0,22400484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,3pt,J. Champagnie 3PT running (6 PTS) (S. Castle 2 AST),['fastbreak'],Champagnie,20,19,Made,True,True,1630577,1642264.0,rebound,timeout,,,,1628380|1629008|1629640|1630170|1630577|1631124|1631128|1642264|201566|203999,1610612759.0,22400484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,118,timeout,DEN Timeout,['team'],,20,19,,False,False,0,,3pt made,substitution,,,,1628380|1629008|1629640|1630170|1630577|1631124|1631128|1642264|201566|203999,1610612743.0,22400484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,substitution,SUB out: C. Braun,[],Braun,20,19,,False,False,1631128,,timeout,substitution,,,,1628380|1629008|1629640|1630170|1630577|1631124|1642264|201566|203999,1610612743.0,22400484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,substitution,SUB out: R. Westbrook,[],Westbrook,20,19,,False,False,201566,,substitution,substitution,,,,1628380|1629008|1629640|1630170|1630577|1631124|1642264|203999,1610612743.0,22400484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,substitution,SUB in: J. Pickett,[],Pickett,20,19,,False,False,1629618,,substitution,substitution,,,,1628380|1629008|1629618|1629640|1630170|1630577|1631124|1642264|203999,1610612743.0,22400484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,122,substitution,SUB in: P. Watson,[],Watson,20,19,,False,False,1631212,,substitution,foul,,,,1628380|1629008|1629618|1629640|1630170|1630577|1631124|1631212|1642264|203999,1610612743.0,22400484
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,123,foul,Z. Collins shooting personal FOUL (2 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Collins,20,19,,False,False,1628380,,substitution,foul,1629008.0,,,1628380|1629008|1629618|1629640|1630170|1630577|1631124|1631212|1642264|203999,1610612759.0,22400484
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,125,foul,Z. Collins double technical FOUL (1 Tech),['inpenalty'],Collins,20,19,,False,False,1628380,,foul,foul,,,,1628380|1629008|1629618|1629640|1630170|1630577|1631124|1631212|1642264|203999,1610612759.0,22400484
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,126,foul,R. Westbrook double technical FOUL (1 Tech),[],Westbrook,20,19,,False,False,201566,,foul,freethrow,,,,1628380|1629008|1629618|1629640|1630170|1630577|1631124|1631212|1642264|203999,1610612743.0,22400484
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,127,freethrow,M. Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,20,20,Made,False,False,1629008,,foul,substitution,,,,1628380|1629008|1629618|1629640|1630170|1630577|1631124|1631212|1642264|203999,1610612743.0,22400484
