period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,54,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,3,10,,False,False,1631095,,3pt missed,2pt made,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400267
1,PT08M12.00S,08:12,Q1 08:12,43.8,55,2pt,F. VanVleet running Layup (2 PTS) (J. Smith Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",VanVleet,5,10,Made,True,True,1627832,1631095.0,rebound,2pt made,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400267
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,57,2pt,J. Grant driving finger roll Layup (2 PTS),['pointsinthepaint'],Grant,5,12,Made,True,False,203924,,2pt made,2pt made,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612757.0,22400267
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,2pt,J. Green Layup (2 PTS),['pointsinthepaint'],Green,7,12,Made,True,False,1630224,,2pt made,turnover,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400267
1,PT07M33.00S,07:33,Q1 07:33,42.45,59,turnover,T. Camara lost ball out-of-bounds TURNOVER (1 TO),[],Camara,7,12,,False,False,1641739,,2pt made,foul,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612757.0,22400267
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,foul,T. Camara personal FOUL (1 PF),[],Camara,7,12,,False,False,1641739,,turnover,2pt missed,1630578.0,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612757.0,22400267
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,2pt,MISS A. Sengun Hook,"['pointsinthepaint', 'fromturnover']",Sengun,7,12,Missed,True,False,1630578,,foul,rebound,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400267
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,rebound,D. Clingan REBOUND (Off:2 Def:4),[],Clingan,7,12,,False,False,1642270,,2pt missed,foul,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612757.0,22400267
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,foul,F. VanVleet personal FOUL (2 PF),[],VanVleet,7,12,,False,False,1627832,,rebound,substitution,1629014.0,,,1627832|1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400267
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,substitution,SUB out: F. VanVleet,[],VanVleet,7,12,,False,False,1627832,,foul,substitution,,,,1628415|1629014|1630224|1630578|1631095|1631101|1641739|1642270|203924,1610612745.0,22400267
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,substitution,SUB out: S. Sharpe,[],Sharpe,7,12,,False,False,1631101,,substitution,substitution,,,,1628415|1629014|1630224|1630578|1631095|1641739|1642270|203924,1610612757.0,22400267
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,substitution,SUB in: A. Thompson,[],Thompson,7,12,,False,False,1641708,,substitution,substitution,,,,1628415|1629014|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612745.0,22400267
1,PT07M03.00S,07:03,Q1 07:03,42.95,69,substitution,SUB in: D. Avdija,[],Avdija,7,12,,False,False,1630166,,substitution,2pt missed,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612757.0,22400267
1,PT06M54.00S,06:54,Q1 06:54,41.1,70,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,7,12,Missed,True,False,203924,,substitution,rebound,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612757.0,22400267
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,rebound,D. Clingan REBOUND (Off:3 Def:4),[],Clingan,7,12,,False,False,1642270,,2pt missed,turnover,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612757.0,22400267
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,turnover,POR shot clock Team TURNOVER,['team'],,7,12,,False,False,0,,rebound,2pt made,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612757.0,22400267
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,2pt,A. Sengun 12' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,9,12,Made,True,False,1630578,,turnover,3pt missed,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612745.0,22400267
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,3pt,MISS A. Simons 31' 3PT,[],Simons,9,12,Missed,True,False,1629014,,2pt made,rebound,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612757.0,22400267
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,9,12,,False,False,1630224,,3pt missed,3pt missed,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612745.0,22400267
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,9,12,Missed,True,False,1631095,,rebound,rebound,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612745.0,22400267
1,PT06M21.00S,06:21,Q1 06:21,41.65,77,rebound,TEAM defensive REBOUND,['team'],,9,12,,False,False,0,,3pt missed,2pt missed,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612757.0,22400267
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,2pt,MISS A. Simons driving Layup,['pointsinthepaint'],Simons,9,12,Missed,True,False,1629014,,rebound,rebound,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612757.0,22400267
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,rebound,TEAM defensive REBOUND,['team'],,9,12,,False,False,0,,2pt missed,3pt made,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612745.0,22400267
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,3pt,A. Thompson 24' 3PT  (3 PTS) (J. Green 1 AST),[],Thompson,12,12,Made,True,True,1641708,1630224.0,rebound,2pt missed,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612745.0,22400267
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,2pt,MISS T. Camara driving Layup,['pointsinthepaint'],Camara,12,12,Missed,True,False,1641739,,3pt made,rebound,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612757.0,22400267
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,12,12,,False,False,1631095,,2pt missed,3pt missed,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612745.0,22400267
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,3pt,MISS D. Brooks 28' running 3PT,['fastbreak'],Brooks,12,12,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612745.0,22400267
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,rebound,D. Clingan REBOUND (Off:3 Def:5),[],Clingan,12,12,,False,False,1642270,,3pt missed,3pt made,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612757.0,22400267
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,3pt,J. Grant 26' 3PT  (5 PTS) (A. Simons 2 AST),[],Grant,12,15,Made,True,True,203924,1629014.0,rebound,3pt missed,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612757.0,22400267
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,3pt,MISS J. Green 27' pullup 3PT,[],Green,12,15,Missed,True,False,1630224,,3pt made,rebound,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612745.0,22400267
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,12,15,,False,False,1641708,,3pt missed,2pt missed,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612745.0,22400267
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,2pt,MISS J. Smith Jr. driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Smith Jr.,12,15,Missed,True,False,1631095,,rebound,block,,,1642270.0,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612745.0,22400267
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,block,D. Clingan BLOCK (2 BLK),[],Clingan,12,15,,False,False,1642270,,2pt missed,rebound,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612757.0,22400267
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,12,15,,False,False,1629014,,block,foul,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612757.0,22400267
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,foul,D. Brooks shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Brooks,12,15,,False,False,1628415,,rebound,freethrow,203924.0,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612745.0,22400267
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,freethrow,J. Grant Free Throw 1 of 2 (6 PTS),['fastbreak'],Grant,12,16,Made,False,False,203924,,foul,substitution,,,,1628415|1629014|1630166|1630224|1630578|1631095|1641708|1641739|1642270|203924,1610612757.0,22400267
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,12,16,,False,False,1631095,,freethrow,substitution,,,,1628415|1629014|1630166|1630224|1630578|1641708|1641739|1642270|203924,1610612745.0,22400267
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,substitution,SUB out: D. Clingan,[],Clingan,12,16,,False,False,1642270,,substitution,substitution,,,,1628415|1629014|1630166|1630224|1630578|1641708|1641739|203924,1610612757.0,22400267
1,PT04M42.00S,04:42,Q1 04:42,39.3,101,substitution,SUB in: T. Eason,[],Eason,12,16,,False,False,1631106,,substitution,substitution,,,,1628415|1629014|1630166|1630224|1630578|1631106|1641708|1641739|203924,1610612745.0,22400267
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,substitution,SUB in: D. Banton,[],Banton,12,16,,False,False,1630625,,substitution,freethrow,,,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612757.0,22400267
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,freethrow,J. Grant Free Throw 2 of 2 (7 PTS),['fastbreak'],Grant,12,17,Made,False,False,203924,,substitution,3pt missed,,,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612757.0,22400267
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,3pt,MISS D. Brooks 26' 3PT,[],Brooks,12,17,Missed,True,False,1628415,,freethrow,rebound,,,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612745.0,22400267
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,12,17,,False,False,1629014,,3pt missed,turnover,,,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612757.0,22400267
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,12,17,,False,False,1629014,,rebound,steal,,1630224.0,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612757.0,22400267
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,steal,J. Green STEAL (1 STL),[],Green,12,17,,False,False,1630224,,turnover,foul,,,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612745.0,22400267
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,foul,A. Thompson charge offensive FOUL (1 PF),[],Thompson,12,17,,False,False,1641708,,steal,turnover,1641739.0,,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612745.0,22400267
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,turnover,A. Thompson offensive foul TURNOVER (1 TO),[],Thompson,12,17,,False,False,1641708,,foul,2pt made,,,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612745.0,22400267
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,2pt,A. Simons 7' driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Simons,12,19,Made,True,False,1629014,,turnover,3pt made,,,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612757.0,22400267
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,3pt,J. Green 26' 3PT step back (5 PTS),[],Green,15,19,Made,True,False,1630224,,2pt made,2pt made,,,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612745.0,22400267
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,2pt,D. Avdija driving finger roll Layup (2 PTS) (D. Banton 1 AST),['pointsinthepaint'],Avdija,15,21,Made,True,True,1630166,1630625.0,3pt made,2pt missed,,,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612757.0,22400267
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,2pt,MISS T. Eason driving Layup,['pointsinthepaint'],Eason,15,21,Missed,True,False,1631106,,2pt made,rebound,,,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612745.0,22400267
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,15,21,,False,False,1631106,,2pt missed,2pt missed,,,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612745.0,22400267
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,2pt,MISS T. Eason Layup - blocked,"['pointsinthepaint', '2ndchance']",Eason,15,21,Missed,True,False,1631106,,rebound,block,,,1641739.0,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612745.0,22400267
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,132,block,T. Camara BLOCK (1 BLK),[],Camara,15,21,,False,False,1641739,,2pt missed,rebound,,,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612757.0,22400267
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,rebound,T. Camara REBOUND (Off:1 Def:3),[],Camara,15,21,,False,False,1641739,,block,3pt missed,,,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612757.0,22400267
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,3pt,MISS T. Camara 26' 3PT,[],Camara,15,21,Missed,True,False,1641739,,rebound,rebound,,,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612757.0,22400267
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,rebound,TEAM defensive REBOUND,['team'],,15,21,,False,False,0,,3pt missed,foul,,,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612745.0,22400267
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,foul,D. Banton loose ball personal FOUL (1 PF),[],Banton,15,21,,False,False,1630625,,rebound,substitution,1630224.0,,,1628415|1629014|1630166|1630224|1630578|1630625|1631106|1641708|1641739|203924,1610612757.0,22400267
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,substitution,SUB out: A. Sengun,[],Sengun,15,21,,False,False,1630578,,foul,substitution,,,,1628415|1629014|1630166|1630224|1630625|1631106|1641708|1641739|203924,1610612745.0,22400267
