period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,3pt,MISS D. Brooks 26' running pullup 3PT,['fastbreak'],Brooks,2,0,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612745.0,22400970
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,2,0,,False,False,1631095,,3pt missed,2pt made,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612745.0,22400970
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,2pt,J. Smith Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,4,0,Made,True,False,1631095,,rebound,3pt made,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612745.0,22400970
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,3pt,M. Buzelis 3PT  (3 PTS) (T. Jones 1 AST),[],Buzelis,4,3,Made,True,True,1641824,1630200.0,2pt made,3pt made,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612741.0,22400970
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,3pt,J. Smith Jr. 25' 3PT  (5 PTS) (D. Brooks 1 AST),[],Smith Jr.,7,3,Made,True,True,1631095,1628415.0,3pt made,2pt made,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612745.0,22400970
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,2pt,T. Jones driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,7,5,Made,True,False,1630200,,3pt made,3pt missed,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612741.0,22400970
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,3pt,MISS J. Green 25' step back 3PT,[],Green,7,5,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612745.0,22400970
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0,,3pt missed,foul,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612745.0,22400970
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,foul,K. Huerter loose ball personal FOUL (1 PF),[],Huerter,7,5,,False,False,1628989,,rebound,turnover,1631095.0,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612741.0,22400970
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,turnover,A. Sengun bad pass out-of-bounds TURNOVER (1 TO),[],Sengun,7,5,,False,False,1630578,,foul,turnover,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612745.0,22400970
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,turnover,C. White bad pass TURNOVER (1 TO),[],White,7,5,,False,False,1629632,,turnover,steal,,1630578.0,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612741.0,22400970
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,steal,A. Sengun STEAL (1 STL),[],Sengun,7,5,,False,False,1630578,,turnover,3pt missed,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612745.0,22400970
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,3pt,MISS F. VanVleet 28' running 3PT,"['fromturnover', 'fastbreak']",VanVleet,7,5,Missed,True,False,1627832,,steal,rebound,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612745.0,22400970
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,7,5,,False,False,202696,,3pt missed,3pt missed,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612741.0,22400970
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,3pt,MISS C. White 3PT,[],White,7,5,Missed,True,False,1629632,,rebound,rebound,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612741.0,22400970
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,rebound,TEAM defensive REBOUND,['team'],,7,5,,False,False,0,,3pt missed,3pt missed,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612745.0,22400970
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,3pt,MISS D. Brooks 25' 3PT,[],Brooks,7,5,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612745.0,22400970
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,rebound,C. White REBOUND (Off:0 Def:2),[],White,7,5,,False,False,1629632,,3pt missed,2pt made,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612741.0,22400970
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,2pt,T. Jones running Layup (4 PTS) (C. White 1 AST),"['pointsinthepaint', 'fastbreak']",Jones,7,7,Made,True,True,1630200,1629632.0,rebound,turnover,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612741.0,22400970
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,turnover,D. Brooks lost ball out-of-bounds TURNOVER (1 TO),[],Brooks,7,7,,False,False,1628415,,2pt made,3pt missed,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612745.0,22400970
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,3pt,MISS K. Huerter 24' 3PT,['fromturnover'],Huerter,7,7,Missed,True,False,1628989,,turnover,rebound,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612741.0,22400970
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,7,7,,False,False,1630578,,3pt missed,3pt missed,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612745.0,22400970
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,7,7,Missed,True,False,1631095,,rebound,rebound,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612745.0,22400970
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,7,7,,False,False,1630200,,3pt missed,foul,,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612741.0,22400970
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,7,7,,False,False,1627832,,rebound,substitution,1630200.0,,,1627832|1628415|1628989|1629632|1630200|1630224|1630578|1631095|1641824|202696,1610612745.0,22400970
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,substitution,SUB out: C. White,[],White,7,7,,False,False,1629632,,foul,substitution,,,,1627832|1628415|1628989|1630200|1630224|1630578|1631095|1641824|202696,1610612741.0,22400970
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,substitution,SUB in: J. Phillips,[],Phillips,7,7,,False,False,1641763,,substitution,3pt made,,,,1627832|1628415|1628989|1630200|1630224|1630578|1631095|1641763|1641824|202696,1610612741.0,22400970
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,3pt,M. Buzelis 24' 3PT  (6 PTS) (T. Jones 2 AST),[],Buzelis,7,10,Made,True,True,1641824,1630200.0,substitution,turnover,,,,1627832|1628415|1628989|1630200|1630224|1630578|1631095|1641763|1641824|202696,1610612741.0,22400970
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,turnover,A. Sengun traveling TURNOVER (2 TO),[],Sengun,7,10,,False,False,1630578,,3pt made,foul,,,,1627832|1628415|1628989|1630200|1630224|1630578|1631095|1641763|1641824|202696,1610612745.0,22400970
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,foul,J. Green personal FOUL (1 PF),[],Green,7,10,,False,False,1630224,,turnover,2pt missed,202696.0,,,1627832|1628415|1628989|1630200|1630224|1630578|1631095|1641763|1641824|202696,1610612745.0,22400970
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,2pt,MISS J. Phillips driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Phillips,7,10,Missed,True,False,1641763,,foul,block,,,1630578.0,1627832|1628415|1628989|1630200|1630224|1630578|1631095|1641763|1641824|202696,1610612741.0,22400970
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,block,A. Sengun BLOCK (2 BLK),[],Sengun,7,10,,False,False,1630578,,2pt missed,rebound,,,,1627832|1628415|1628989|1630200|1630224|1630578|1631095|1641763|1641824|202696,1610612745.0,22400970
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0,,block,substitution,,,,1627832|1628415|1628989|1630200|1630224|1630578|1631095|1641763|1641824|202696,1610612741.0,22400970
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,7,10,,False,False,1631095,,rebound,substitution,,,,1627832|1628415|1628989|1630200|1630224|1630578|1641763|1641824|202696,1610612745.0,22400970
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,substitution,SUB in: J. Tate,[],Tate,7,10,,False,False,1630256,,substitution,2pt made,,,,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1641763|1641824|202696,1610612745.0,22400970
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,2pt,K. Huerter 9' driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Huerter,7,12,Made,True,False,1628989,,substitution,turnover,,,,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1641763|1641824|202696,1610612741.0,22400970
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,turnover,A. Sengun bad pass TURNOVER (3 TO),[],Sengun,7,12,,False,False,1630578,,2pt made,steal,,1641763.0,,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1641763|1641824|202696,1610612745.0,22400970
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,steal,J. Phillips STEAL (1 STL),[],Phillips,7,12,,False,False,1641763,,turnover,turnover,,,,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1641763|1641824|202696,1610612741.0,22400970
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,turnover,T. Jones lost ball out-of-bounds TURNOVER (1 TO),[],Jones,7,12,,False,False,1630200,,steal,timeout,,,,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1641763|1641824|202696,1610612741.0,22400970
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,timeout,HOU Timeout,"['team', 'mandatory']",,7,12,,False,False,0,,turnover,2pt made,,,,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1641763|1641824|202696,1610612745.0,22400970
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,2pt,D. Brooks cutting DUNK (4 PTS) (A. Sengun 1 AST),"['pointsinthepaint', 'fromturnover']",Brooks,9,12,Made,True,True,1628415,1630578.0,timeout,2pt missed,,,,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1641763|1641824|202696,1610612745.0,22400970
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,2pt,MISS M. Buzelis 7' turnaround Hook,['pointsinthepaint'],Buzelis,9,12,Missed,True,False,1641824,,2pt made,rebound,,,,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1641763|1641824|202696,1610612741.0,22400970
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,9,12,,False,False,1630224,,2pt missed,2pt made,,,,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1641763|1641824|202696,1610612745.0,22400970
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,2pt,J. Green running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Green,11,12,Made,True,False,1630224,,rebound,2pt missed,,,,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1641763|1641824|202696,1610612745.0,22400970
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,2pt,MISS T. Jones driving reverse Layup - blocked,['pointsinthepaint'],Jones,11,12,Missed,True,False,1630200,,2pt made,block,,,1630256.0,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1641763|1641824|202696,1610612741.0,22400970
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,block,J. Tate BLOCK (1 BLK),[],Tate,11,12,,False,False,1630256,,2pt missed,rebound,,,,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1641763|1641824|202696,1610612745.0,22400970
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,11,12,,False,False,1627832,,block,2pt missed,,,,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1641763|1641824|202696,1610612745.0,22400970
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,2pt,MISS F. VanVleet running Layup - blocked,"['pointsinthepaint', 'fastbreak']",VanVleet,11,12,Missed,True,False,1627832,,rebound,block,,,1641824.0,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1641763|1641824|202696,1610612745.0,22400970
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,117,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,11,12,,False,False,1641824,,2pt missed,rebound,,,,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1641763|1641824|202696,1610612741.0,22400970
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,rebound,TEAM defensive REBOUND,['team'],,11,12,,False,False,0,,block,substitution,,,,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1641763|1641824|202696,1610612741.0,22400970
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,substitution,SUB out: M. Buzelis,[],Buzelis,11,12,,False,False,1641824,,rebound,substitution,,,,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1641763|202696,1610612741.0,22400970
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,substitution,SUB in: D. Terry,[],Terry,11,12,,False,False,1631207,,substitution,substitution,,,,1627832|1628415|1628989|1630200|1630224|1630256|1630578|1631207|1641763|202696,1610612741.0,22400970
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,substitution,SUB out: A. Sengun,[],Sengun,11,12,,False,False,1630578,,substitution,substitution,,,,1627832|1628415|1628989|1630200|1630224|1630256|1631207|1641763|202696,1610612745.0,22400970
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,substitution,SUB in: S. Adams,[],Adams,11,12,,False,False,203500,,substitution,3pt missed,,,,1627832|1628415|1628989|1630200|1630224|1630256|1631207|1641763|202696|203500,1610612745.0,22400970
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,3pt,MISS K. Huerter 24' pullup 3PT,[],Huerter,11,12,Missed,True,False,1628989,,substitution,rebound,,,,1627832|1628415|1628989|1630200|1630224|1630256|1631207|1641763|202696|203500,1610612741.0,22400970
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,11,12,,False,False,203500,,3pt missed,2pt made,,,,1627832|1628415|1628989|1630200|1630224|1630256|1631207|1641763|202696|203500,1610612745.0,22400970
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,2pt,D. Brooks 11' turnaround fadeaway Jump Shot (6 PTS),[],Brooks,13,12,Made,True,False,1628415,,rebound,3pt made,,,,1627832|1628415|1628989|1630200|1630224|1630256|1631207|1641763|202696|203500,1610612745.0,22400970
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,3pt,N. Vučević 24' 3PT  (3 PTS) (T. Jones 3 AST),[],Vučević,13,15,Made,True,True,202696,1630200.0,2pt made,2pt missed,,,,1627832|1628415|1628989|1630200|1630224|1630256|1631207|1641763|202696|203500,1610612741.0,22400970
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,2pt,MISS S. Adams turnaround Hook,['pointsinthepaint'],Adams,13,15,Missed,True,False,203500,,3pt made,rebound,,,,1627832|1628415|1628989|1630200|1630224|1630256|1631207|1641763|202696|203500,1610612745.0,22400970
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,13,15,,False,False,202696,,2pt missed,2pt missed,,,,1627832|1628415|1628989|1630200|1630224|1630256|1631207|1641763|202696|203500,1610612741.0,22400970
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,2pt,MISS D. Terry running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Terry,13,15,Missed,True,False,1631207,,rebound,block,,,1627832.0,1627832|1628415|1628989|1630200|1630224|1630256|1631207|1641763|202696|203500,1610612741.0,22400970
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,13,15,,False,False,1627832,,2pt missed,rebound,,,,1627832|1628415|1628989|1630200|1630224|1630256|1631207|1641763|202696|203500,1610612745.0,22400970
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0,,block,substitution,,,,1627832|1628415|1628989|1630200|1630224|1630256|1631207|1641763|202696|203500,1610612741.0,22400970
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,substitution,SUB out: T. Jones,[],Jones,13,15,,False,False,1630200,,rebound,substitution,,,,1627832|1628415|1628989|1630224|1630256|1631207|1641763|202696|203500,1610612741.0,22400970
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,substitution,SUB in: C. White,[],White,13,15,,False,False,1629632,,substitution,substitution,,,,1627832|1628415|1628989|1629632|1630224|1630256|1631207|1641763|202696|203500,1610612741.0,22400970
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,substitution,SUB out: F. VanVleet,[],VanVleet,13,15,,False,False,1627832,,substitution,substitution,,,,1628415|1628989|1629632|1630224|1630256|1631207|1641763|202696|203500,1610612745.0,22400970
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,substitution,SUB in: J. Green,[],Green,13,15,,False,False,201145,,substitution,3pt made,,,,1628415|1628989|1629632|1630224|1630256|1631207|1641763|201145|202696|203500,1610612745.0,22400970
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,3pt,D. Terry 25' 3PT pullup (3 PTS) (N. Vučević 1 AST),['2ndchance'],Terry,13,18,Made,True,True,1631207,202696.0,substitution,3pt missed,,,,1628415|1628989|1629632|1630224|1630256|1631207|1641763|201145|202696|203500,1610612741.0,22400970
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,3pt,MISS J. Green 26' pullup 3PT,[],Green,13,18,Missed,True,False,1630224,,3pt made,rebound,,,,1628415|1628989|1629632|1630224|1630256|1631207|1641763|201145|202696|203500,1610612745.0,22400970
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,13,18,,False,False,202696,,3pt missed,2pt missed,,,,1628415|1628989|1629632|1630224|1630256|1631207|1641763|201145|202696|203500,1610612741.0,22400970
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,2pt,MISS J. Phillips cutting DUNK - blocked,['pointsinthepaint'],Phillips,13,18,Missed,True,False,1641763,,rebound,block,,,1630224.0,1628415|1628989|1629632|1630224|1630256|1631207|1641763|201145|202696|203500,1610612741.0,22400970
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,block,J. Green BLOCK (1 BLK),[],Green,13,18,,False,False,1630224,,2pt missed,rebound,,,,1628415|1628989|1629632|1630224|1630256|1631207|1641763|201145|202696|203500,1610612745.0,22400970
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,13,18,,False,False,1630224,,block,3pt missed,,,,1628415|1628989|1629632|1630224|1630256|1631207|1641763|201145|202696|203500,1610612745.0,22400970
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,3pt,MISS D. Brooks 26' 3PT,[],Brooks,13,18,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628989|1629632|1630224|1630256|1631207|1641763|201145|202696|203500,1610612745.0,22400970
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,13,18,,False,False,203500,,3pt missed,2pt made,,,,1628415|1628989|1629632|1630224|1630256|1631207|1641763|201145|202696|203500,1610612745.0,22400970
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,2pt,S. Adams putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,15,18,Made,True,False,203500,,rebound,3pt made,,,,1628415|1628989|1629632|1630224|1630256|1631207|1641763|201145|202696|203500,1610612745.0,22400970
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,3pt,J. Phillips 24' 3PT  (3 PTS) (D. Terry 1 AST),[],Phillips,15,21,Made,True,True,1641763,1631207.0,2pt made,2pt made,,,,1628415|1628989|1629632|1630224|1630256|1631207|1641763|201145|202696|203500,1610612741.0,22400970
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,2pt,J. Green driving DUNK (4 PTS),['pointsinthepaint'],Green,17,21,Made,True,False,1630224,,3pt made,3pt made,,,,1628415|1628989|1629632|1630224|1630256|1631207|1641763|201145|202696|203500,1610612745.0,22400970
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,3pt,N. Vučević 24' 3PT  (6 PTS) (D. Terry 2 AST),[],Vučević,17,24,Made,True,True,202696,1631207.0,2pt made,foul,,,,1628415|1628989|1629632|1630224|1630256|1631207|1641763|201145|202696|203500,1610612741.0,22400970
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,114,foul,J. Phillips personal FOUL (1 PF),[],Phillips,17,24,,False,False,1641763,,3pt made,timeout,1630256.0,,,1628415|1628989|1629632|1630224|1630256|1631207|1641763|201145|202696|203500,1610612741.0,22400970
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,timeout,CHI Timeout,"['team', 'mandatory']",,17,24,,False,False,0,,foul,substitution,,,,1628415|1628989|1629632|1630224|1630256|1631207|1641763|201145|202696|203500,1610612741.0,22400970
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,substitution,SUB out: D. Brooks,[],Brooks,17,24,,False,False,1628415,,timeout,substitution,,,,1628989|1629632|1630224|1630256|1631207|1641763|201145|202696|203500,1610612745.0,22400970
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,substitution,SUB out: J. Tate,[],Tate,17,24,,False,False,1630256,,substitution,substitution,,,,1628989|1629632|1630224|1631207|1641763|201145|202696|203500,1610612745.0,22400970
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,120,substitution,SUB out: N. Vučević,[],Vučević,17,24,,False,False,202696,,substitution,substitution,,,,1628989|1629632|1630224|1631207|1641763|201145|203500,1610612741.0,22400970
