period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,66,3pt,S. Henderson 3PT step back (8 PTS),[],Henderson,19,11,Made,True,False,1630703,,rebound,3pt missed,,,,1629028|1629111|1630224|1630625|1630703|1631095|1631133|1631200|1641708|1641715,1610612757.0,22301183
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,67,3pt,MISS A. Thompson 26' 3PT,[],Thompson,19,11,Missed,True,False,1641708,,3pt made,rebound,,,,1629028|1629111|1630224|1630625|1630703|1631095|1631133|1631200|1641708|1641715,1610612745.0,22301183
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,68,rebound,TEAM defensive REBOUND,['team'],,19,11,,False,False,0,,3pt missed,foul,,,,1629028|1629111|1630224|1630625|1630703|1631095|1631133|1631200|1641708|1641715,1610612757.0,22301183
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,70,foul,J. Landale shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Landale,19,11,,False,False,1629111,,rebound,freethrow,1631133.0,,,1629028|1629111|1630224|1630625|1630703|1631095|1631133|1631200|1641708|1641715,1610612745.0,22301183
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,freethrow,MISS J. Walker Free Throw 1 of 2,[],Walker,19,11,Missed,False,False,1631133,,foul,rebound,,,,1629028|1629111|1630224|1630625|1630703|1631095|1631133|1631200|1641708|1641715,1610612757.0,22301183
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,73,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,11,,False,False,0,,freethrow,freethrow,,,,1629028|1629111|1630224|1630625|1630703|1631095|1631133|1631200|1641708|1641715,1610612757.0,22301183
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,74,freethrow,MISS J. Walker Free Throw 2 of 2,[],Walker,19,11,Missed,False,False,1631133,,rebound,rebound,,,,1629028|1629111|1630224|1630625|1630703|1631095|1631133|1631200|1641708|1641715,1610612757.0,22301183
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,75,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,19,11,,False,False,1641708,,freethrow,substitution,,,,1629028|1629111|1630224|1630625|1630703|1631095|1631133|1631200|1641708|1641715,1610612745.0,22301183
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,19,11,,False,False,1631095,,rebound,substitution,,,,1629028|1629111|1630224|1630625|1630703|1631133|1631200|1641708|1641715,1610612745.0,22301183
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,substitution,SUB in: J. Green,[],Green,19,11,,False,False,201145,,substitution,2pt made,,,,1629028|1629111|1630224|1630625|1630703|1631133|1631200|1641708|1641715|201145,1610612745.0,22301183
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,76,2pt,J. Landale driving reverse Layup (2 PTS) (C. Whitmore 1 AST),['pointsinthepaint'],Landale,19,13,Made,True,True,1629111,1641715.0,substitution,3pt missed,,,,1629028|1629111|1630224|1630625|1630703|1631133|1631200|1641708|1641715|201145,1610612745.0,22301183
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,78,3pt,MISS K. Murray 26' pullup 3PT,[],Murray,19,13,Missed,True,False,1631200,,2pt made,rebound,,,,1629028|1629111|1630224|1630625|1630703|1631133|1631200|1641708|1641715|201145,1610612757.0,22301183
1,PT04M21.00S,04:21,Q1 04:21,39.65,79,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,19,13,,False,False,1641715,,3pt missed,2pt missed,,,,1629028|1629111|1630224|1630625|1630703|1631133|1631200|1641708|1641715|201145,1610612745.0,22301183
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,80,2pt,MISS C. Whitmore 12' pullup Shot,['pointsinthepaint'],Whitmore,19,13,Missed,True,False,1641715,,rebound,rebound,,,,1629028|1629111|1630224|1630625|1630703|1631133|1631200|1641708|1641715|201145,1610612745.0,22301183
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,81,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,19,13,,False,False,1641708,,2pt missed,2pt made,,,,1629028|1629111|1630224|1630625|1630703|1631133|1631200|1641708|1641715|201145,1610612745.0,22301183
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,2pt,J. Landale cutting DUNK (4 PTS) (J. Green 1 AST),"['pointsinthepaint', '2ndchance']",Landale,19,15,Made,True,True,1629111,201145.0,rebound,turnover,,,,1629028|1629111|1630224|1630625|1630703|1631133|1631200|1641708|1641715|201145,1610612745.0,22301183
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,86,turnover,D. Ayton lost ball out-of-bounds TURNOVER (1 TO),[],Ayton,19,15,,False,False,1629028,,2pt made,substitution,,,,1629028|1629111|1630224|1630625|1630703|1631133|1631200|1641708|1641715|201145,1610612757.0,22301183
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,87,substitution,SUB out: K. Murray,[],Murray,19,15,,False,False,1631200,,turnover,substitution,,,,1629028|1629111|1630224|1630625|1630703|1631133|1641708|1641715|201145,1610612757.0,22301183
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,88,substitution,SUB out: A. Thompson,[],Thompson,19,15,,False,False,1641708,,substitution,substitution,,,,1629028|1629111|1630224|1630625|1630703|1631133|1641715|201145,1610612745.0,22301183
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,89,substitution,SUB in: J. Minaya,[],Minaya,19,15,,False,False,1631303,,substitution,substitution,,,,1629028|1629111|1630224|1630625|1630703|1631133|1631303|1641715|201145,1610612757.0,22301183
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,90,substitution,SUB in: A. Holiday,[],Holiday,19,15,,False,False,1628988,,substitution,3pt missed,,,,1628988|1629028|1629111|1630224|1630625|1630703|1631133|1631303|1641715|201145,1610612745.0,22301183
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,91,3pt,MISS J. Green 25' step back 3PT,['fromturnover'],Green,19,15,Missed,True,False,1630224,,substitution,rebound,,,,1628988|1629028|1629111|1630224|1630625|1630703|1631133|1631303|1641715|201145,1610612745.0,22301183
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,92,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,19,15,,False,False,1629028,,3pt missed,2pt missed,,,,1628988|1629028|1629111|1630224|1630625|1630703|1631133|1631303|1641715|201145,1610612757.0,22301183
1,PT03M24.00S,03:24,Q1 03:24,38.6,93,2pt,MISS D. Banton 7' driving floating Shot,['pointsinthepaint'],Banton,19,15,Missed,True,False,1630625,,rebound,rebound,,,,1628988|1629028|1629111|1630224|1630625|1630703|1631133|1631303|1641715|201145,1610612757.0,22301183
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,94,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,19,15,,False,False,201145,,2pt missed,3pt made,,,,1628988|1629028|1629111|1630224|1630625|1630703|1631133|1631303|1641715|201145,1610612745.0,22301183
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,95,3pt,C. Whitmore 26' 3PT  (3 PTS) (J. Green 1 AST),[],Whitmore,19,18,Made,True,True,1641715,1630224.0,rebound,2pt missed,,,,1628988|1629028|1629111|1630224|1630625|1630703|1631133|1631303|1641715|201145,1610612745.0,22301183
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,97,2pt,MISS J. Walker driving Layup,['pointsinthepaint'],Walker,19,18,Missed,True,False,1631133,,3pt made,rebound,,,,1628988|1629028|1629111|1630224|1630625|1630703|1631133|1631303|1641715|201145,1610612757.0,22301183
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,98,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,19,18,,False,False,1630224,,2pt missed,turnover,,,,1628988|1629028|1629111|1630224|1630625|1630703|1631133|1631303|1641715|201145,1610612745.0,22301183
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,turnover,J. Green lost ball out-of-bounds TURNOVER (2 TO),[],Green,19,18,,False,False,1630224,,rebound,timeout,,,,1628988|1629028|1629111|1630224|1630625|1630703|1631133|1631303|1641715|201145,1610612745.0,22301183
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,100,timeout,HOU Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,turnover,substitution,,,,1628988|1629028|1629111|1630224|1630625|1630703|1631133|1631303|1641715|201145,1610612745.0,22301183
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,substitution,SUB out: S. Henderson,[],Henderson,19,18,,False,False,1630703,,timeout,substitution,,,,1628988|1629028|1629111|1630224|1630625|1631133|1631303|1641715|201145,1610612757.0,22301183
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,substitution,SUB out: D. Ayton,[],Ayton,19,18,,False,False,1629028,,substitution,substitution,,,,1628988|1629111|1630224|1630625|1631133|1631303|1641715|201145,1610612757.0,22301183
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,substitution,SUB out: J. Landale,[],Landale,19,18,,False,False,1629111,,substitution,substitution,,,,1628988|1630224|1630625|1631133|1631303|1641715|201145,1610612745.0,22301183
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,substitution,SUB in: D. Reath,[],Reath,19,18,,False,False,1641871,,substitution,substitution,,,,1628988|1630224|1630625|1631133|1631303|1641715|1641871|201145,1610612757.0,22301183
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,substitution,SUB in: R. Rupert,[],Rupert,19,18,,False,False,1641712,,substitution,substitution,,,,1628988|1630224|1630625|1631133|1631303|1641712|1641715|1641871|201145,1610612757.0,22301183
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,19,18,,False,False,1631095,,substitution,2pt made,,,,1628988|1630224|1630625|1631095|1631133|1631303|1641712|1641715|1641871|201145,1610612745.0,22301183
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,107,2pt,J. Walker driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Walker,21,18,Made,True,False,1631133,,substitution,2pt missed,,,,1628988|1630224|1630625|1631095|1631133|1631303|1641712|1641715|1641871|201145,1610612757.0,22301183
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,108,2pt,MISS J. Green driving finger roll Layup - blocked,['pointsinthepaint'],Green,21,18,Missed,True,False,1630224,,2pt made,block,,,1641871.0,1628988|1630224|1630625|1631095|1631133|1631303|1641712|1641715|1641871|201145,1610612745.0,22301183
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,109,block,D. Reath BLOCK (1 BLK),[],Reath,21,18,,False,False,1641871,,2pt missed,rebound,,,,1628988|1630224|1630625|1631095|1631133|1631303|1641712|1641715|1641871|201145,1610612757.0,22301183
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,110,rebound,J. Minaya REBOUND (Off:0 Def:1),[],Minaya,21,18,,False,False,1631303,,block,foul,,,,1628988|1630224|1630625|1631095|1631133|1631303|1641712|1641715|1641871|201145,1610612757.0,22301183
1,PT02M03.00S,02:03,Q1 02:03,37.95,111,foul,C. Whitmore personal FOUL (1 PF),[],Whitmore,21,18,,False,False,1641715,,rebound,2pt missed,1630625.0,,,1628988|1630224|1630625|1631095|1631133|1631303|1641712|1641715|1641871|201145,1610612745.0,22301183
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,113,2pt,MISS D. Banton driving finger roll Layup,['pointsinthepaint'],Banton,21,18,Missed,True,False,1630625,,foul,rebound,,,,1628988|1630224|1630625|1631095|1631133|1631303|1641712|1641715|1641871|201145,1610612757.0,22301183
1,PT01M48.00S,01:48,Q1 01:48,36.2,114,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,21,18,,False,False,201145,,2pt missed,turnover,,,,1628988|1630224|1630625|1631095|1631133|1631303|1641712|1641715|1641871|201145,1610612745.0,22301183
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,115,turnover,C. Whitmore lost ball TURNOVER (1 TO),[],Whitmore,21,18,,False,False,1641715,,rebound,steal,,1641712.0,,1628988|1630224|1630625|1631095|1631133|1631303|1641712|1641715|1641871|201145,1610612745.0,22301183
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,116,steal,R. Rupert STEAL (1 STL),[],Rupert,21,18,,False,False,1641712,,turnover,turnover,,,,1628988|1630224|1630625|1631095|1631133|1631303|1641712|1641715|1641871|201145,1610612757.0,22301183
1,PT01M27.00S,01:27,Q1 01:27,36.55,117,turnover,J. Walker bad pass TURNOVER (1 TO),[],Walker,21,18,,False,False,1631133,,steal,steal,,1641715.0,,1628988|1630224|1630625|1631095|1631133|1631303|1641712|1641715|1641871|201145,1610612757.0,22301183
1,PT01M27.00S,01:27,Q1 01:27,36.55,118,steal,C. Whitmore STEAL (1 STL),[],Whitmore,21,18,,False,False,1641715,,turnover,2pt missed,,,,1628988|1630224|1630625|1631095|1631133|1631303|1641712|1641715|1641871|201145,1610612745.0,22301183
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,119,2pt,MISS C. Whitmore 7' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Whitmore,21,18,Missed,True,False,1641715,,steal,rebound,,,,1628988|1630224|1630625|1631095|1631133|1631303|1641712|1641715|1641871|201145,1610612745.0,22301183
