period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,2pt,I. Zubac turnaround bank Hook (2 PTS) (P. Tucker 1 AST),"['pointsinthepaint', '2ndchance']",Zubac,2,5,Made,True,True,1627826,200782.0,rebound,3pt missed,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,3pt,MISS A. Gordon 27' 3PT,[],Gordon,2,5,Missed,True,False,203932,,2pt made,rebound,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,2,5,,False,False,1627826,,3pt missed,turnover,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,turnover,P. George bad pass TURNOVER (1 TO),[],George,2,5,,False,False,202331,,rebound,steal,,203932.0,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,steal,A. Gordon STEAL (1 STL),[],Gordon,2,5,,False,False,203932,,turnover,2pt missed,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,2pt,MISS M. Porter Jr. 6' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,2,5,Missed,True,False,1629008,,steal,rebound,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,2,5,,False,False,201935,,2pt missed,2pt made,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,2pt,P. George 14' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],George,4,5,Made,True,False,202331,,rebound,foul,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,foul,T. Mann personal FOUL (1 PF),[],Mann,4,5,,False,False,1629611,,2pt made,3pt made,202704.0,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,3pt,R. Jackson 26' 3PT  (3 PTS) (N. Jokic 2 AST),[],Jackson,4,8,Made,True,True,202704,203999.0,foul,3pt missed,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,3pt,MISS J. Harden 24' step back 3PT,[],Harden,4,8,Missed,True,False,201935,,3pt made,rebound,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,4,8,,False,False,1629008,,3pt missed,3pt made,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,3pt,K. Caldwell-Pope 27' 3PT running (6 PTS) (A. Gordon 2 AST),['fastbreak'],Caldwell-Pope,4,11,Made,True,True,203484,203932.0,rebound,2pt missed,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,2pt,MISS I. Zubac floating Shot,['pointsinthepaint'],Zubac,4,11,Missed,True,False,1627826,,3pt made,rebound,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,4,11,,False,False,203999,,2pt missed,2pt made,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,2pt,K. Caldwell-Pope running Layup (8 PTS) (N. Jokic 3 AST),"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,4,13,Made,True,True,203484,203999.0,rebound,timeout,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,timeout,LAC Timeout,"['team', 'mandatory']",,4,13,,False,False,0,,2pt made,2pt missed,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,2pt,MISS P. George 16' Jump Shot,[],George,4,13,Missed,True,False,202331,,timeout,rebound,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,4,13,,False,False,202704,,2pt missed,3pt missed,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,3pt,MISS K. Caldwell-Pope 25' running 3PT,['fastbreak'],Caldwell-Pope,4,13,Missed,True,False,203484,,rebound,rebound,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,4,13,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,2pt,MISS J. Harden running Layup,"['pointsinthepaint', 'fastbreak']",Harden,4,13,Missed,True,False,201935,,rebound,rebound,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,4,13,,False,False,203932,,2pt missed,3pt made,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,3pt,M. Porter Jr. 26' 3PT running (3 PTS) (A. Gordon 3 AST),['fastbreak'],Porter Jr.,4,16,Made,True,True,1629008,203932.0,rebound,3pt missed,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,3pt,MISS P. George 24' pullup 3PT,[],George,4,16,Missed,True,False,202331,,3pt made,rebound,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,4,16,,False,False,203999,,3pt missed,2pt missed,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,2pt,MISS A. Gordon 7' Hook,['pointsinthepaint'],Gordon,4,16,Missed,True,False,203932,,rebound,rebound,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,4,16,,False,False,201935,,2pt missed,2pt made,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,2pt,T. Mann running reverse Layup (2 PTS) (J. Harden 1 AST),"['fastbreak', 'pointsinthepaint']",Mann,6,16,Made,True,True,1629611,201935.0,rebound,2pt missed,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,2pt,MISS K. Caldwell-Pope 14' pullup Shot,[],Caldwell-Pope,6,16,Missed,True,False,203484,,2pt made,rebound,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,6,16,,False,False,1629611,,2pt missed,3pt missed,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,6,16,Missed,True,False,201935,,rebound,rebound,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,6,16,,False,False,203999,,3pt missed,turnover,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,6,16,,False,False,203999,,rebound,steal,,1629611.0,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,steal,T. Mann STEAL (1 STL),[],Mann,6,16,,False,False,1629611,,turnover,foul,,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612746.0,22301114
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,6,16,,False,False,1629008,,steal,substitution,202331.0,,,1627826|1629008|1629611|200782|201935|202331|202704|203484|203932|203999,1610612743.0,22301114
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,substitution,SUB out: R. Jackson,[],Jackson,6,16,,False,False,202704,,foul,substitution,,,,1627826|1629008|1629611|200782|201935|202331|203484|203932|203999,1610612743.0,22301114
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,substitution,SUB in: C. Braun,[],Braun,6,16,,False,False,1631128,,substitution,2pt missed,,,,1627826|1629008|1629611|1631128|200782|201935|202331|203484|203932|203999,1610612743.0,22301114
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,2pt,MISS T. Mann cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Mann,6,16,Missed,True,False,1629611,,substitution,block,,,203932.0,1627826|1629008|1629611|1631128|200782|201935|202331|203484|203932|203999,1610612746.0,22301114
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,block,A. Gordon BLOCK (1 BLK),[],Gordon,6,16,,False,False,203932,,2pt missed,rebound,,,,1627826|1629008|1629611|1631128|200782|201935|202331|203484|203932|203999,1610612743.0,22301114
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,6,16,,False,False,1631128,,block,2pt missed,,,,1627826|1629008|1629611|1631128|200782|201935|202331|203484|203932|203999,1610612743.0,22301114
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,2pt,MISS M. Porter Jr. 18' pullup Shot,[],Porter Jr.,6,16,Missed,True,False,1629008,,rebound,rebound,,,,1627826|1629008|1629611|1631128|200782|201935|202331|203484|203932|203999,1610612743.0,22301114
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,6,16,,False,False,203932,,2pt missed,2pt made,,,,1627826|1629008|1629611|1631128|200782|201935|202331|203484|203932|203999,1610612743.0,22301114
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,2pt,A. Gordon putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gordon,6,18,Made,True,False,203932,,rebound,foul,,,,1627826|1629008|1629611|1631128|200782|201935|202331|203484|203932|203999,1610612743.0,22301114
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,foul,P. Tucker shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Tucker,6,18,,False,False,200782,,2pt made,substitution,203932.0,,,1627826|1629008|1629611|1631128|200782|201935|202331|203484|203932|203999,1610612746.0,22301114
1,PT06M30.00S,06:30,Q1 06:30,41.5,74,substitution,SUB out: P. Tucker,[],Tucker,6,18,,False,False,200782,,foul,substitution,,,,1627826|1629008|1629611|1631128|201935|202331|203484|203932|203999,1610612746.0,22301114
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,substitution,SUB in: N. Powell,[],Powell,6,18,,False,False,1626181,,substitution,freethrow,,,,1626181|1627826|1629008|1629611|1631128|201935|202331|203484|203932|203999,1610612746.0,22301114
1,PT06M30.00S,06:30,Q1 06:30,41.5,76,freethrow,MISS A. Gordon Free Throw 1 of 1,['2ndchance'],Gordon,6,18,Missed,False,False,203932,,substitution,rebound,,,,1626181|1627826|1629008|1629611|1631128|201935|202331|203484|203932|203999,1610612743.0,22301114
1,PT06M27.00S,06:27,Q1 06:27,41.55,77,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,6,18,,False,False,201935,,freethrow,2pt missed,,,,1626181|1627826|1629008|1629611|1631128|201935|202331|203484|203932|203999,1610612746.0,22301114
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,2pt,MISS N. Powell 11' floating Shot,[],Powell,6,18,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627826|1629008|1629611|1631128|201935|202331|203484|203932|203999,1610612746.0,22301114
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,rebound,TEAM offensive REBOUND,['team'],,6,18,,False,False,0,,2pt missed,turnover,,,,1626181|1627826|1629008|1629611|1631128|201935|202331|203484|203932|203999,1610612746.0,22301114
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,turnover,LAC shot clock Team TURNOVER,['team'],,6,18,,False,False,0,,rebound,substitution,,,,1626181|1627826|1629008|1629611|1631128|201935|202331|203484|203932|203999,1610612746.0,22301114
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,85,substitution,SUB out: J. Harden,[],Harden,6,18,,False,False,201935,,turnover,substitution,,,,1626181|1627826|1629008|1629611|1631128|202331|203484|203932|203999,1610612746.0,22301114
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,86,substitution,SUB in: R. Westbrook,[],Westbrook,6,18,,False,False,201566,,substitution,3pt missed,,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612746.0,22301114
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,3pt,MISS C. Braun 24' 3PT,['fromturnover'],Braun,6,18,Missed,True,False,1631128,,substitution,rebound,,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612743.0,22301114
1,PT05M45.00S,05:45,Q1 05:45,40.25,88,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,6,18,,False,False,1626181,,3pt missed,2pt made,,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612746.0,22301114
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,89,2pt,P. George running Layup (4 PTS) (N. Powell 1 AST),"['pointsinthepaint', 'fastbreak']",George,8,18,Made,True,True,202331,1626181.0,rebound,2pt made,,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612746.0,22301114
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,2pt,N. Jokic 20' turnaround fadeaway Jump Shot (2 PTS) (K. Caldwell-Pope 1 AST),[],Jokic,8,20,Made,True,True,203999,203484.0,2pt made,2pt missed,,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612743.0,22301114
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,2pt,MISS I. Zubac 6' Hook,['pointsinthepaint'],Zubac,8,20,Missed,True,False,1627826,,2pt made,rebound,,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612746.0,22301114
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,8,20,,False,False,203999,,2pt missed,3pt made,,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612743.0,22301114
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,3pt,M. Porter Jr. 27' 3PT step back (6 PTS) (A. Gordon 4 AST),[],Porter Jr.,8,23,Made,True,True,1629008,203932.0,rebound,2pt missed,,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612743.0,22301114
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,2pt,MISS R. Westbrook fadeaway Shot,['pointsinthepaint'],Westbrook,8,23,Missed,True,False,201566,,3pt made,rebound,,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612746.0,22301114
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,rebound,TEAM defensive REBOUND,['team'],,8,23,,False,False,0,,2pt missed,2pt made,,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612743.0,22301114
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,2pt,N. Jokic 11' turnaround Hook (4 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Jokic,8,25,Made,True,True,203999,203484.0,rebound,3pt made,,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612743.0,22301114
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,3pt,N. Powell 3PT  (3 PTS) (P. George 1 AST),[],Powell,11,25,Made,True,True,1626181,202331.0,2pt made,turnover,,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612746.0,22301114
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,11,25,,False,False,1629008,,3pt made,steal,,202331.0,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612743.0,22301114
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,steal,P. George STEAL (1 STL),[],George,11,25,,False,False,202331,,turnover,2pt missed,,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612746.0,22301114
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,2pt,MISS R. Westbrook running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Westbrook,11,25,Missed,True,False,201566,,steal,rebound,,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612746.0,22301114
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,11,25,,False,False,1629008,,2pt missed,foul,,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612743.0,22301114
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,foul,T. Mann shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Mann,11,25,,False,False,1629611,,rebound,freethrow,203932.0,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612746.0,22301114
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,11,25,Missed,False,False,203932,,foul,rebound,,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612743.0,22301114
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,25,,False,False,0,,freethrow,substitution,,,,1626181|1627826|1629008|1629611|1631128|201566|202331|203484|203932|203999,1610612743.0,22301114
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB out: T. Mann,[],Mann,11,25,,False,False,1629611,,rebound,substitution,,,,1626181|1627826|1629008|1631128|201566|202331|203484|203932|203999,1610612746.0,22301114
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB in: A. Coffey,[],Coffey,11,25,,False,False,1629599,,substitution,substitution,,,,1626181|1627826|1629008|1629599|1631128|201566|202331|203484|203932|203999,1610612746.0,22301114
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,11,25,,False,False,1629008,,substitution,substitution,,,,1626181|1627826|1629599|1631128|201566|202331|203484|203932|203999,1610612743.0,22301114
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,substitution,SUB in: P. Watson,[],Watson,11,25,,False,False,1631212,,substitution,freethrow,,,,1626181|1627826|1629599|1631128|1631212|201566|202331|203484|203932|203999,1610612743.0,22301114
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,11,25,Missed,False,False,203932,,substitution,rebound,,,,1626181|1627826|1629599|1631128|1631212|201566|202331|203484|203932|203999,1610612743.0,22301114
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,11,25,,False,False,1627826,,freethrow,2pt made,,,,1626181|1627826|1629599|1631128|1631212|201566|202331|203484|203932|203999,1610612746.0,22301114
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,2pt,P. George 16' Jump Shot (6 PTS) (R. Westbrook 1 AST),[],George,13,25,Made,True,True,202331,201566.0,rebound,turnover,,,,1626181|1627826|1629599|1631128|1631212|201566|202331|203484|203932|203999,1610612746.0,22301114
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,turnover,N. Jokic traveling TURNOVER (2 TO),[],Jokic,13,25,,False,False,203999,,2pt made,substitution,,,,1626181|1627826|1629599|1631128|1631212|201566|202331|203484|203932|203999,1610612743.0,22301114
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,substitution,SUB out: A. Gordon,[],Gordon,13,25,,False,False,203932,,turnover,substitution,,,,1626181|1627826|1629599|1631128|1631212|201566|202331|203484|203999,1610612743.0,22301114
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,substitution,SUB in: J. Holiday,[],Holiday,13,25,,False,False,203200,,substitution,2pt missed,,,,1626181|1627826|1629599|1631128|1631212|201566|202331|203200|203484|203999,1610612743.0,22301114
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,2pt,MISS P. George 19' Jump Shot,['fromturnover'],George,13,25,Missed,True,False,202331,,substitution,rebound,,,,1626181|1627826|1629599|1631128|1631212|201566|202331|203200|203484|203999,1610612746.0,22301114
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,rebound,N. Jokic REBOUND (Off:0 Def:6),[],Jokic,13,25,,False,False,203999,,2pt missed,2pt made,,,,1626181|1627826|1629599|1631128|1631212|201566|202331|203200|203484|203999,1610612743.0,22301114
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,2pt,N. Jokic driving Layup (6 PTS),['pointsinthepaint'],Jokic,13,27,Made,True,False,203999,,rebound,foul,,,,1626181|1627826|1629599|1631128|1631212|201566|202331|203200|203484|203999,1610612743.0,22301114
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,foul,I. Zubac shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Zubac,13,27,,False,False,1627826,,2pt made,timeout,203999.0,,,1626181|1627826|1629599|1631128|1631212|201566|202331|203200|203484|203999,1610612746.0,22301114
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,timeout,DEN Timeout,"['team', 'mandatory']",,13,27,,False,False,0,,foul,substitution,,,,1626181|1627826|1629599|1631128|1631212|201566|202331|203200|203484|203999,1610612743.0,22301114
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,129,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,27,,False,False,203484,,timeout,substitution,,,,1626181|1627826|1629599|1631128|1631212|201566|202331|203200|203999,1610612743.0,22301114
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,130,substitution,SUB in: R. Jackson,[],Jackson,13,27,,False,False,202704,,substitution,freethrow,,,,1626181|1627826|1629599|1631128|1631212|201566|202331|202704|203200|203999,1610612743.0,22301114
