period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,18,3pt,C. Thomas 27' 3PT step back (3 PTS),['fromturnover'],Thomas,3,3,Made,True,False,1630560,,steal,3pt missed,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612751.0,22200817
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,3pt,MISS D. Booker 26' 3PT,[],Booker,3,3,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612756.0,22200817
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,20,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,3,3,,False,False,1627732,,3pt missed,3pt missed,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612751.0,22200817
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,3pt,MISS J. Harris running 3PT,['fastbreak'],Harris,3,3,Missed,True,False,203925,,rebound,rebound,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612751.0,22200817
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,3,3,,False,False,1626164,,3pt missed,2pt missed,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612756.0,22200817
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,23,2pt,MISS M. Bridges running reverse Layup,"['fastbreak', 'pointsinthepaint']",Bridges,3,3,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612756.0,22200817
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,3,3,,False,False,1627732,,2pt missed,3pt made,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612751.0,22200817
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,3pt,C. Thomas 26' 3PT running (6 PTS) (B. Simmons 1 AST),['fastbreak'],Thomas,6,3,Made,True,True,1630560,1627732.0,rebound,turnover,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612751.0,22200817
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,27,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,6,3,,False,False,1626164,,3pt made,steal,,1629651.0,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612756.0,22200817
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,steal,N. Claxton STEAL (1 STL),[],Claxton,6,3,,False,False,1629651,,turnover,2pt made,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612751.0,22200817
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,2pt,N. Claxton running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Claxton,8,3,Made,True,False,1629651,,steal,3pt missed,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612751.0,22200817
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,30,3pt,MISS M. Bridges 25' 3PT,[],Bridges,8,3,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612756.0,22200817
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,8,3,,False,False,1629028,,3pt missed,3pt made,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612756.0,22200817
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,3pt,D. Booker 24' 3PT  (6 PTS) (C. Johnson 1 AST),['2ndchance'],Booker,8,6,Made,True,True,1626164,1629661.0,rebound,3pt made,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612756.0,22200817
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,3pt,J. Harris 24' 3PT pullup (3 PTS) (B. Simmons 2 AST),[],Harris,11,6,Made,True,True,203925,1627732.0,3pt made,timeout,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612751.0,22200817
1,PT08M36.00S,08:36,Q1 08:36,43.4,58,timeout,PHX Timeout,"['team', 'mandatory']",,11,6,,False,False,0,,3pt made,3pt made,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612756.0,22200817
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,3pt,C. Johnson 26' 3PT  (3 PTS) (D. Booker 1 AST),[],Johnson,11,9,Made,True,True,1629661,1626164.0,timeout,2pt missed,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612756.0,22200817
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,2pt,MISS C. Thomas 16' turnaround fadeaway Shot,[],Thomas,11,9,Missed,True,False,1630560,,3pt made,rebound,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612751.0,22200817
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,11,9,,False,False,101108,,2pt missed,turnover,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612756.0,22200817
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,11,9,,False,False,1629661,,rebound,steal,,1629651.0,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612756.0,22200817
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,steal,N. Claxton STEAL (2 STL),[],Claxton,11,9,,False,False,1629651,,turnover,turnover,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612751.0,22200817
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,11,9,,False,False,1627732,,steal,steal,,101108.0,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612751.0,22200817
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,steal,C. Paul STEAL (1 STL),[],Paul,11,9,,False,False,101108,,turnover,2pt made,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612756.0,22200817
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,2pt,D. Booker 16' turnaround Jump Shot (8 PTS) (C. Paul 1 AST),['fromturnover'],Booker,11,11,Made,True,True,1626164,101108.0,steal,2pt made,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612756.0,22200817
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,2pt,C. Thomas driving reverse Layup (8 PTS),['pointsinthepaint'],Thomas,13,11,Made,True,False,1630560,,2pt made,foul,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612751.0,22200817
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,foul,B. Simmons personal FOUL (1 PF),[],Simmons,13,11,,False,False,1627732,,2pt made,substitution,1629028.0,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560|203925,1610612751.0,22200817
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,substitution,SUB out: J. Harris,[],Harris,13,11,,False,False,203925,,foul,substitution,,,,101108|1626164|1626220|1627732|1628969|1629028|1629651|1629661|1630560,1610612751.0,22200817
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,substitution,SUB out: D. Booker,[],Booker,13,11,,False,False,1626164,,substitution,substitution,,,,101108|1626220|1627732|1628969|1629028|1629651|1629661|1630560,1610612756.0,22200817
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,substitution,SUB in: P. Mills,[],Mills,13,11,,False,False,201988,,substitution,substitution,,,,101108|1626220|1627732|1628969|1629028|1629651|1629661|1630560|201988,1610612751.0,22200817
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,substitution,SUB in: T. Craig,[],Craig,13,11,,False,False,1628470,,substitution,2pt made,,,,101108|1626220|1627732|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612756.0,22200817
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,2pt,C. Johnson cutting Layup (5 PTS) (C. Paul 2 AST),['pointsinthepaint'],Johnson,13,13,Made,True,True,1629661,101108.0,substitution,turnover,,,,101108|1626220|1627732|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612756.0,22200817
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,turnover,N. Claxton lost ball out-of-bounds TURNOVER (1 TO),[],Claxton,13,13,,False,False,1629651,,2pt made,turnover,,,,101108|1626220|1627732|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612751.0,22200817
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,13,13,,False,False,101108,,turnover,steal,,1627732.0,,101108|1626220|1627732|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612756.0,22200817
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,steal,B. Simmons STEAL (1 STL),[],Simmons,13,13,,False,False,1627732,,turnover,3pt missed,,,,101108|1626220|1627732|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612751.0,22200817
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,3pt,MISS R. O'Neale 25' running 3PT,"['fromturnover', 'fastbreak']",O'Neale,13,13,Missed,True,False,1626220,,steal,rebound,,,,101108|1626220|1627732|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612751.0,22200817
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,13,13,,False,False,1628969,,3pt missed,foul,,,,101108|1626220|1627732|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612756.0,22200817
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,foul,R. O'Neale shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],O'Neale,13,13,,False,False,1626220,,rebound,freethrow,1628969.0,,,101108|1626220|1627732|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612751.0,22200817
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,freethrow,M. Bridges Free Throw 1 of 2 (1 PTS),[],Bridges,13,14,Made,False,False,1628969,,foul,substitution,,,,101108|1626220|1627732|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612756.0,22200817
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,substitution,SUB out: B. Simmons,[],Simmons,13,14,,False,False,1627732,,freethrow,substitution,,,,101108|1626220|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612751.0,22200817
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,substitution,SUB in: E. Sumner,[],Sumner,13,14,,False,False,1628410,,substitution,freethrow,,,,101108|1626220|1628410|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612751.0,22200817
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,freethrow,M. Bridges Free Throw 2 of 2 (2 PTS),[],Bridges,13,15,Made,False,False,1628969,,substitution,2pt missed,,,,101108|1626220|1628410|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612756.0,22200817
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,2pt,MISS C. Thomas 13' pullup bank Shot,[],Thomas,13,15,Missed,True,False,1630560,,freethrow,rebound,,,,101108|1626220|1628410|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612751.0,22200817
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,13,15,,False,False,1628969,,2pt missed,3pt missed,,,,101108|1626220|1628410|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612756.0,22200817
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,3pt,MISS T. Craig 25' running 3PT,['fastbreak'],Craig,13,15,Missed,True,False,1628470,,rebound,rebound,,,,101108|1626220|1628410|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612756.0,22200817
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,13,15,,False,False,1629651,,3pt missed,2pt missed,,,,101108|1626220|1628410|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612751.0,22200817
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,2pt,MISS P. Mills 17' fadeaway Shot,[],Mills,13,15,Missed,True,False,201988,,rebound,rebound,,,,101108|1626220|1628410|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612751.0,22200817
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,13,15,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626220|1628410|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612756.0,22200817
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,2pt,D. Ayton cutting DUNK (2 PTS) (C. Paul 3 AST),['pointsinthepaint'],Ayton,13,17,Made,True,True,1629028,101108.0,rebound,foul,,,,101108|1626220|1628410|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612756.0,22200817
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,foul,D. Ayton shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],Ayton,13,17,,False,False,1629028,,2pt made,freethrow,1628410.0,,,101108|1626220|1628410|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612756.0,22200817
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,freethrow,E. Sumner Free Throw 1 of 2 (1 PTS),[],Sumner,14,17,Made,False,False,1628410,,foul,substitution,,,,101108|1626220|1628410|1628470|1628969|1629028|1629651|1629661|1630560|201988,1610612751.0,22200817
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,substitution,SUB out: C. Johnson,[],Johnson,14,17,,False,False,1629661,,freethrow,substitution,,,,101108|1626220|1628410|1628470|1628969|1629028|1629651|1630560|201988,1610612756.0,22200817
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,substitution,SUB in: D. Lee,[],Lee,14,17,,False,False,1627814,,substitution,freethrow,,,,101108|1626220|1627814|1628410|1628470|1628969|1629028|1629651|1630560|201988,1610612756.0,22200817
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,freethrow,E. Sumner Free Throw 2 of 2 (2 PTS),[],Sumner,15,17,Made,False,False,1628410,,substitution,2pt made,,,,101108|1626220|1627814|1628410|1628470|1628969|1629028|1629651|1630560|201988,1610612751.0,22200817
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,2pt,D. Ayton 7' Jump Shot (4 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ayton,15,19,Made,True,True,1629028,1628969.0,freethrow,2pt made,,,,101108|1626220|1627814|1628410|1628470|1628969|1629028|1629651|1630560|201988,1610612756.0,22200817
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,2pt,N. Claxton Hook (4 PTS) (E. Sumner 1 AST),['pointsinthepaint'],Claxton,17,19,Made,True,True,1629651,1628410.0,2pt made,2pt made,,,,101108|1626220|1627814|1628410|1628470|1628969|1629028|1629651|1630560|201988,1610612751.0,22200817
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,2pt,D. Ayton 9' Jump Shot (6 PTS) (D. Lee 1 AST),['pointsinthepaint'],Ayton,17,21,Made,True,True,1629028,1627814.0,2pt made,foul,,,,101108|1626220|1627814|1628410|1628470|1628969|1629028|1629651|1630560|201988,1610612756.0,22200817
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,88,foul,C. Paul shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Paul,17,21,,False,False,101108,,2pt made,freethrow,1629651.0,,,101108|1626220|1627814|1628410|1628470|1628969|1629028|1629651|1630560|201988,1610612756.0,22200817
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,17,21,Missed,False,False,1629651,,foul,rebound,,,,101108|1626220|1627814|1628410|1628470|1628969|1629028|1629651|1630560|201988,1610612751.0,22200817
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,21,,False,False,0,,freethrow,substitution,,,,101108|1626220|1627814|1628410|1628470|1628969|1629028|1629651|1630560|201988,1610612751.0,22200817
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,substitution,SUB out: R. O'Neale,[],O'Neale,17,21,,False,False,1626220,,rebound,substitution,,,,101108|1627814|1628410|1628470|1628969|1629028|1629651|1630560|201988,1610612751.0,22200817
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,substitution,SUB out: C. Paul,[],Paul,17,21,,False,False,101108,,substitution,substitution,,,,1627814|1628410|1628470|1628969|1629028|1629651|1630560|201988,1610612756.0,22200817
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,substitution,SUB in: D. Duke Jr.,[],Duke Jr.,17,21,,False,False,1630561,,substitution,substitution,,,,1627814|1628410|1628470|1628969|1629028|1629651|1630560|1630561|201988,1610612751.0,22200817
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,substitution,SUB in: S. Lee,[],Lee,17,21,,False,False,1630240,,substitution,freethrow,,,,1627814|1628410|1628470|1628969|1629028|1629651|1630240|1630560|1630561|201988,1610612756.0,22200817
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,freethrow,N. Claxton Free Throw 2 of 2 (5 PTS),[],Claxton,18,21,Made,False,False,1629651,,substitution,foul,,,,1627814|1628410|1628470|1628969|1629028|1629651|1630240|1630560|1630561|201988,1610612751.0,22200817
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,foul,S. Lee offensive FOUL (1 PF),[],Lee,18,21,,False,False,1630240,,freethrow,turnover,1628410.0,,,1627814|1628410|1628470|1628969|1629028|1629651|1630240|1630560|1630561|201988,1610612756.0,22200817
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,turnover,S. Lee offensive foul TURNOVER (1 TO),[],Lee,18,21,,False,False,1630240,,foul,substitution,,,,1627814|1628410|1628470|1628969|1629028|1629651|1630240|1630560|1630561|201988,1610612756.0,22200817
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,substitution,SUB out: C. Thomas,[],Thomas,18,21,,False,False,1630560,,turnover,substitution,,,,1627814|1628410|1628470|1628969|1629028|1629651|1630240|1630561|201988,1610612751.0,22200817
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,substitution,SUB in: T. Warren,[],Warren,18,21,,False,False,203933,,substitution,2pt missed,,,,1627814|1628410|1628470|1628969|1629028|1629651|1630240|1630561|201988|203933,1610612751.0,22200817
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,2pt,MISS N. Claxton driving Layup,"['pointsinthepaint', 'fromturnover']",Claxton,18,21,Missed,True,False,1629651,,substitution,rebound,,,,1627814|1628410|1628470|1628969|1629028|1629651|1630240|1630561|201988|203933,1610612751.0,22200817
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,18,21,,False,False,1629028,,2pt missed,foul,,,,1627814|1628410|1628470|1628969|1629028|1629651|1630240|1630561|201988|203933,1610612756.0,22200817
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,foul,P. Mills shooting personal FOUL (1 PF) (Craig 2 FT),['2freethrow'],Mills,18,21,,False,False,201988,,rebound,freethrow,1628470.0,,,1627814|1628410|1628470|1628969|1629028|1629651|1630240|1630561|201988|203933,1610612751.0,22200817
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,freethrow,MISS T. Craig Free Throw 1 of 2,[],Craig,18,21,Missed,False,False,1628470,,foul,rebound,,,,1627814|1628410|1628470|1628969|1629028|1629651|1630240|1630561|201988|203933,1610612756.0,22200817
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,21,,False,False,0,,freethrow,substitution,,,,1627814|1628410|1628470|1628969|1629028|1629651|1630240|1630561|201988|203933,1610612756.0,22200817
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,substitution,SUB out: D. Ayton,[],Ayton,18,21,,False,False,1629028,,rebound,substitution,,,,1627814|1628410|1628470|1628969|1629651|1630240|1630561|201988|203933,1610612756.0,22200817
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,substitution,SUB in: J. Landale,[],Landale,18,21,,False,False,1629111,,substitution,freethrow,,,,1627814|1628410|1628470|1628969|1629111|1629651|1630240|1630561|201988|203933,1610612756.0,22200817
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,freethrow,MISS T. Craig Free Throw 2 of 2,[],Craig,18,21,Missed,False,False,1628470,,substitution,rebound,,,,1627814|1628410|1628470|1628969|1629111|1629651|1630240|1630561|201988|203933,1610612756.0,22200817
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,18,21,,False,False,1629651,,freethrow,2pt missed,,,,1627814|1628410|1628470|1628969|1629111|1629651|1630240|1630561|201988|203933,1610612751.0,22200817
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,2pt,MISS E. Sumner driving Layup,['pointsinthepaint'],Sumner,18,21,Missed,True,False,1628410,,rebound,rebound,,,,1627814|1628410|1628470|1628969|1629111|1629651|1630240|1630561|201988|203933,1610612751.0,22200817
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,18,21,,False,False,1628470,,2pt missed,2pt made,,,,1627814|1628410|1628470|1628969|1629111|1629651|1630240|1630561|201988|203933,1610612756.0,22200817
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,2pt,J. Landale cutting DUNK (2 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Landale,18,23,Made,True,True,1629111,1628969.0,rebound,timeout,,,,1627814|1628410|1628470|1628969|1629111|1629651|1630240|1630561|201988|203933,1610612756.0,22200817
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,timeout,BKN Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,2pt made,substitution,,,,1627814|1628410|1628470|1628969|1629111|1629651|1630240|1630561|201988|203933,1610612751.0,22200817
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB out: N. Claxton,[],Claxton,18,23,,False,False,1629651,,timeout,substitution,,,,1627814|1628410|1628470|1628969|1629111|1630240|1630561|201988|203933,1610612751.0,22200817
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,substitution,SUB in: D. Sharpe,[],Sharpe,18,23,,False,False,1630549,,substitution,2pt missed,,,,1627814|1628410|1628470|1628969|1629111|1630240|1630549|1630561|201988|203933,1610612751.0,22200817
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,2pt,MISS D. Sharpe cutting DUNK,['pointsinthepaint'],Sharpe,18,23,Missed,True,False,1630549,,substitution,rebound,,,,1627814|1628410|1628470|1628969|1629111|1630240|1630549|1630561|201988|203933,1610612751.0,22200817
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,18,23,,False,False,1629111,,2pt missed,2pt missed,,,,1627814|1628410|1628470|1628969|1629111|1630240|1630549|1630561|201988|203933,1610612756.0,22200817
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,2pt,MISS M. Bridges driving floating bank Shot,['pointsinthepaint'],Bridges,18,23,Missed,True,False,1628969,,rebound,rebound,,,,1627814|1628410|1628470|1628969|1629111|1630240|1630549|1630561|201988|203933,1610612756.0,22200817
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,18,23,,False,False,201988,,2pt missed,foul,,,,1627814|1628410|1628470|1628969|1629111|1630240|1630549|1630561|201988|203933,1610612751.0,22200817
