period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,6,9,,False,False,1629312,,3pt missed,turnover,,,,1628365|1628389|1628976|1629216|1629312|1629622|1629639|1630532|1630591|1631216,1610612748.0,22201219
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,turnover,H. Highsmith bad pass TURNOVER (1 TO),[],Highsmith,6,9,,False,False,1629312,,rebound,steal,,1630532.0,,1628365|1628389|1628976|1629216|1629312|1629622|1629639|1630532|1630591|1631216,1610612748.0,22201219
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,steal,F. Wagner STEAL (1 STL),[],Wagner,6,9,,False,False,1630532,,turnover,foul,,,,1628365|1628389|1628976|1629216|1629312|1629622|1629639|1630532|1630591|1631216,1610612753.0,22201219
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,foul,H. Highsmith shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Highsmith,6,9,,False,False,1629312,,steal,freethrow,1630532.0,,,1628365|1628389|1628976|1629216|1629312|1629622|1629639|1630532|1630591|1631216,1610612748.0,22201219
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,freethrow,F. Wagner Free Throw 1 of 2 (5 PTS),['fromturnover'],Wagner,6,10,Made,False,False,1630532,,foul,substitution,,,,1628365|1628389|1628976|1629216|1629312|1629622|1629639|1630532|1630591|1631216,1610612753.0,22201219
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,substitution,SUB out: H. Highsmith,[],Highsmith,6,10,,False,False,1629312,,freethrow,substitution,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216,1610612748.0,22201219
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,substitution,SUB in: U. Haslem,[],Haslem,6,10,,False,False,2617,,substitution,freethrow,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,freethrow,F. Wagner Free Throw 2 of 2 (6 PTS),['fromturnover'],Wagner,6,11,Made,False,False,1630532,,substitution,2pt made,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,2pt,B. Adebayo 7' pullup Jump Shot (4 PTS),['pointsinthepaint'],Adebayo,8,11,Made,True,False,1628389,,freethrow,3pt missed,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,8,11,Missed,True,False,1628976,,2pt made,rebound,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,8,11,,False,False,1629622,,3pt missed,turnover,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,turnover,T. Herro bad pass TURNOVER (2 TO),[],Herro,8,11,,False,False,1629639,,rebound,steal,,1630532.0,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,steal,F. Wagner STEAL (2 STL),[],Wagner,8,11,,False,False,1630532,,turnover,foul,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,foul,M. Strus shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Strus,8,11,,False,False,1629622,,steal,freethrow,1630532.0,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,freethrow,F. Wagner Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Wagner,8,12,Made,False,False,1630532,,foul,freethrow,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,freethrow,F. Wagner Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Wagner,8,13,Made,False,False,1630532,,freethrow,3pt missed,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,8,13,Missed,True,False,1629639,,freethrow,rebound,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,8,13,,False,False,1630532,,3pt missed,3pt made,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,3pt,J. Suggs 26' 3PT  (3 PTS) (F. Wagner 1 AST),[],Suggs,8,16,Made,True,True,1630591,1630532.0,rebound,2pt made,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,2pt,G. Vincent driving Layup (2 PTS),['pointsinthepaint'],Vincent,10,16,Made,True,False,1629216,,3pt made,foul,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,foul,J. Suggs shooting personal FOUL (1 PF) (Vincent 1 FT),['1freethrow'],Suggs,10,16,,False,False,1630591,,2pt made,freethrow,1629216.0,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,freethrow,MISS G. Vincent Free Throw 1 of 1,[],Vincent,10,16,Missed,False,False,1629216,,foul,rebound,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,10,16,,False,False,1628976,,freethrow,turnover,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,10,16,,False,False,1630591,,rebound,steal,,1628389.0,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,steal,B. Adebayo STEAL (1 STL),[],Adebayo,10,16,,False,False,1628389,,turnover,2pt missed,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,2pt,MISS U. Haslem driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Haslem,10,16,Missed,True,False,2617,,steal,rebound,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,10,16,,False,False,1630532,,2pt missed,3pt missed,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,3pt,MISS M. Fultz 26' running 3PT,['fastbreak'],Fultz,10,16,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,rebound,U. Haslem REBOUND (Off:0 Def:1),[],Haslem,10,16,,False,False,2617,,3pt missed,2pt missed,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,2pt,MISS B. Adebayo driving reverse Layup,['pointsinthepaint'],Adebayo,10,16,Missed,True,False,1628389,,rebound,rebound,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,10,16,,False,False,1628976,,2pt missed,3pt missed,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,3pt,MISS C. Houstan 26' 3PT,[],Houstan,10,16,Missed,True,False,1631216,,rebound,rebound,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,rebound,J. Suggs REBOUND (Off:1 Def:1),[],Suggs,10,16,,False,False,1630591,,3pt missed,3pt missed,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,3pt,MISS W. Carter Jr. 3PT,['2ndchance'],Carter Jr.,10,16,Missed,True,False,1628976,,rebound,rebound,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,rebound,J. Suggs REBOUND (Off:2 Def:1),[],Suggs,10,16,,False,False,1630591,,3pt missed,2pt missed,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,2pt,MISS J. Suggs 11' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Suggs,10,16,Missed,True,False,1630591,,rebound,block,,,1629622.0,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,block,M. Strus BLOCK (1 BLK),[],Strus,10,16,,False,False,1629622,,2pt missed,rebound,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,rebound,J. Suggs REBOUND (Off:3 Def:1),[],Suggs,10,16,,False,False,1630591,,block,2pt missed,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,2pt,MISS J. Suggs 11' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Suggs,10,16,Missed,True,False,1630591,,rebound,rebound,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,rebound,U. Haslem REBOUND (Off:0 Def:2),[],Haslem,10,16,,False,False,2617,,2pt missed,2pt made,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,2pt,U. Haslem cutting Layup (2 PTS) (T. Herro 2 AST),['pointsinthepaint'],Haslem,12,16,Made,True,True,2617,1629639.0,rebound,2pt missed,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,2pt,MISS M. Fultz 12' turnaround Shot,[],Fultz,12,16,Missed,True,False,1628365,,2pt made,rebound,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,12,16,,False,False,1629216,,2pt missed,3pt missed,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,3pt,MISS U. Haslem 26' 3PT,[],Haslem,12,16,Missed,True,False,2617,,rebound,rebound,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,12,16,,False,False,1628365,,3pt missed,3pt missed,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,3pt,MISS F. Wagner 26' 3PT,[],Wagner,12,16,Missed,True,False,1630532,,rebound,rebound,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,12,16,,False,False,1629639,,3pt missed,3pt missed,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,3pt,MISS U. Haslem 3PT,[],Haslem,12,16,Missed,True,False,2617,,rebound,rebound,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,12,16,,False,False,1628389,,3pt missed,3pt missed,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,3pt,MISS G. Vincent 3PT,['2ndchance'],Vincent,12,16,Missed,True,False,1629216,,rebound,rebound,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,12,16,,False,False,1628389,,3pt missed,3pt made,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,3pt,U. Haslem 25' 3PT  (5 PTS) (M. Strus 1 AST),['2ndchance'],Haslem,15,16,Made,True,True,2617,1629622.0,rebound,timeout,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612748.0,22201219
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,timeout,ORL Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,3pt made,substitution,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1630591|1631216|2617,1610612753.0,22201219
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,substitution,SUB out: J. Suggs,[],Suggs,15,16,,False,False,1630591,,timeout,substitution,,,,1628365|1628389|1628976|1629216|1629622|1629639|1630532|1631216|2617,1610612753.0,22201219
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,substitution,SUB out: M. Fultz,[],Fultz,15,16,,False,False,1628365,,substitution,substitution,,,,1628389|1628976|1629216|1629622|1629639|1630532|1631216|2617,1610612753.0,22201219
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,substitution,SUB out: F. Wagner,[],Wagner,15,16,,False,False,1630532,,substitution,substitution,,,,1628389|1628976|1629216|1629622|1629639|1631216|2617,1610612753.0,22201219
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,15,16,,False,False,1628976,,substitution,substitution,,,,1628389|1629216|1629622|1629639|1631216|2617,1610612753.0,22201219
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,substitution,SUB in: K. Harris,[],Harris,15,16,,False,False,1630284,,substitution,substitution,,,,1628389|1629216|1629622|1629639|1630284|1631216|2617,1610612753.0,22201219
1,PT05M06.00S,05:06,Q1 05:06,40.9,93,substitution,SUB in: G. Bitadze,[],Bitadze,15,16,,False,False,1629048,,substitution,substitution,,,,1628389|1629048|1629216|1629622|1629639|1630284|1631216|2617,1610612753.0,22201219
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,substitution,SUB in: C. Okeke,[],Okeke,15,16,,False,False,1629643,,substitution,substitution,,,,1628389|1629048|1629216|1629622|1629639|1629643|1630284|1631216|2617,1610612753.0,22201219
1,PT05M06.00S,05:06,Q1 05:06,40.9,95,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,15,16,,False,False,203487,,substitution,2pt missed,,,,1628389|1629048|1629216|1629622|1629639|1629643|1630284|1631216|203487|2617,1610612753.0,22201219
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,2pt,MISS K. Harris driving Layup,['pointsinthepaint'],Harris,15,16,Missed,True,False,1630284,,substitution,rebound,,,,1628389|1629048|1629216|1629622|1629639|1629643|1630284|1631216|203487|2617,1610612753.0,22201219
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,rebound,TEAM defensive REBOUND,['team'],,15,16,,False,False,0,,2pt missed,foul,,,,1628389|1629048|1629216|1629622|1629639|1629643|1630284|1631216|203487|2617,1610612748.0,22201219
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,foul,G. Bitadze loose ball personal FOUL (1 PF),[],Bitadze,15,16,,False,False,1629048,,rebound,substitution,1629639.0,,,1628389|1629048|1629216|1629622|1629639|1629643|1630284|1631216|203487|2617,1610612753.0,22201219
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,substitution,SUB in: K. Lowry,[],Lowry,15,16,,False,False,200768,,foul,substitution,,,,1628389|1629048|1629216|1629622|1629639|1629643|1630284|1631216|200768|203487|2617,1610612748.0,22201219
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,substitution,SUB out: G. Vincent,[],Vincent,15,16,,False,False,1629216,,substitution,2pt made,,,,1628389|1629048|1629622|1629639|1629643|1630284|1631216|200768|203487|2617,1610612748.0,22201219
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,2pt,U. Haslem 13' Jump Shot (7 PTS) (T. Herro 3 AST),[],Haslem,17,16,Made,True,True,2617,1629639.0,substitution,3pt missed,,,,1628389|1629048|1629622|1629639|1629643|1630284|1631216|200768|203487|2617,1610612748.0,22201219
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,3pt,MISS C. Okeke 26' 3PT,[],Okeke,17,16,Missed,True,False,1629643,,2pt made,rebound,,,,1628389|1629048|1629622|1629639|1629643|1630284|1631216|200768|203487|2617,1610612753.0,22201219
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,17,16,,False,False,1629048,,3pt missed,substitution,,,,1628389|1629048|1629622|1629639|1629643|1630284|1631216|200768|203487|2617,1610612753.0,22201219
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,substitution,SUB out: B. Adebayo,[],Adebayo,17,16,,False,False,1628389,,rebound,substitution,,,,1629048|1629622|1629639|1629643|1630284|1631216|200768|203487|2617,1610612748.0,22201219
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,substitution,SUB in: K. Love,[],Love,17,16,,False,False,201567,,substitution,2pt missed,,,,1629048|1629622|1629639|1629643|1630284|1631216|200768|201567|203487|2617,1610612748.0,22201219
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,2pt,MISS C. Houstan 17' pullup Shot,['2ndchance'],Houstan,17,16,Missed,True,False,1631216,,substitution,rebound,,,,1629048|1629622|1629639|1629643|1630284|1631216|200768|201567|203487|2617,1610612753.0,22201219
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,17,16,,False,False,201567,,2pt missed,2pt made,,,,1629048|1629622|1629639|1629643|1630284|1631216|200768|201567|203487|2617,1610612748.0,22201219
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,2pt,U. Haslem 14' Jump Shot (9 PTS) (M. Strus 2 AST),[],Haslem,19,16,Made,True,True,2617,1629622.0,rebound,3pt missed,,,,1629048|1629622|1629639|1629643|1630284|1631216|200768|201567|203487|2617,1610612748.0,22201219
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,3pt,MISS C. Houstan 25' 3PT,[],Houstan,19,16,Missed,True,False,1631216,,2pt made,rebound,,,,1629048|1629622|1629639|1629643|1630284|1631216|200768|201567|203487|2617,1610612753.0,22201219
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,rebound,G. Bitadze REBOUND (Off:2 Def:0),[],Bitadze,19,16,,False,False,1629048,,3pt missed,3pt missed,,,,1629048|1629622|1629639|1629643|1630284|1631216|200768|201567|203487|2617,1610612753.0,22201219
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,3pt,MISS C. Okeke 26' 3PT,['2ndchance'],Okeke,19,16,Missed,True,False,1629643,,rebound,rebound,,,,1629048|1629622|1629639|1629643|1630284|1631216|200768|201567|203487|2617,1610612753.0,22201219
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,rebound,TEAM defensive REBOUND,['team'],,19,16,,False,False,0,,3pt missed,substitution,,,,1629048|1629622|1629639|1629643|1630284|1631216|200768|201567|203487|2617,1610612748.0,22201219
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,substitution,SUB out: T. Herro,[],Herro,19,16,,False,False,1629639,,rebound,substitution,,,,1629048|1629622|1629643|1630284|1631216|200768|201567|203487|2617,1610612748.0,22201219
