period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,2pt,P. Washington 8' driving floating bank Jump Shot (2 PTS) (T. Rozier 2 AST),['pointsinthepaint'],Washington,5,12,Made,True,True,1629023,1626179.0,freethrow,2pt made,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612766.0,22200011
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,2pt,J. Poeltl 6' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Poeltl,7,12,Made,True,False,1627751,,2pt made,2pt missed,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612759.0,22200011
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,7,12,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612766.0,22200011
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,7,12,,False,False,203486,,2pt missed,2pt missed,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612766.0,22200011
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,2pt,MISS M. Plumlee tip Layup,"['pointsinthepaint', '2ndchance']",Plumlee,7,12,Missed,True,False,203486,,rebound,rebound,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612766.0,22200011
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,rebound,M. Plumlee REBOUND (Off:2 Def:0),[],Plumlee,7,12,,False,False,203486,,2pt missed,foul,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612766.0,22200011
1,PT08M27.00S,08:27,Q1 08:27,43.55,49,foul,J. Poeltl shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Poeltl,7,12,,False,False,1627751,,rebound,freethrow,203486.0,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612759.0,22200011
1,PT08M27.00S,08:27,Q1 08:27,43.55,51,freethrow,M. Plumlee Free Throw 1 of 2 (3 PTS),['2ndchance'],Plumlee,7,13,Made,False,False,203486,,foul,freethrow,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612766.0,22200011
1,PT08M27.00S,08:27,Q1 08:27,43.55,52,freethrow,M. Plumlee Free Throw 2 of 2 (4 PTS),['2ndchance'],Plumlee,7,14,Made,False,False,203486,,freethrow,2pt missed,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612766.0,22200011
1,PT08M12.00S,08:12,Q1 08:12,43.8,53,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,7,14,Missed,True,False,1629640,,freethrow,rebound,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612759.0,22200011
1,PT08M06.00S,08:06,Q1 08:06,43.9,54,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,7,14,,False,False,1627751,,2pt missed,2pt missed,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612759.0,22200011
1,PT08M06.00S,08:06,Q1 08:06,43.9,55,2pt,MISS J. Poeltl putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Poeltl,7,14,Missed,True,False,1627751,,rebound,block,,,1629023.0,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612759.0,22200011
1,PT08M06.00S,08:06,Q1 08:06,43.9,78,block,P. Washington BLOCK (1 BLK),[],Washington,7,14,,False,False,1629023,,2pt missed,rebound,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612766.0,22200011
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,56,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,7,14,,False,False,1629023,,block,2pt made,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612766.0,22200011
1,PT08M03.00S,08:03,Q1 08:03,43.95,57,2pt,K. Oubre Jr. driving Layup (6 PTS) (P. Washington 1 AST),"['fastbreak', 'pointsinthepaint']",Oubre Jr.,7,16,Made,True,True,1626162,1629023.0,rebound,3pt missed,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612766.0,22200011
1,PT07M51.00S,07:51,Q1 07:51,42.15,58,3pt,MISS D. Vassell 25' 3PT,[],Vassell,7,16,Missed,True,False,1630170,,2pt made,rebound,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612759.0,22200011
1,PT07M51.00S,07:51,Q1 07:51,42.15,59,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,7,16,,False,False,202330,,3pt missed,2pt made,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612766.0,22200011
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,60,2pt,T. Rozier driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Rozier,7,18,Made,True,False,1626179,,rebound,timeout,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612766.0,22200011
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,61,timeout,SAS Timeout,"['team', 'mandatory']",,7,18,,False,False,0,,2pt made,2pt missed,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612759.0,22200011
1,PT07M21.00S,07:21,Q1 07:21,42.65,64,2pt,MISS T. Jones 12' floating Shot,[],Jones,7,18,Missed,True,False,1630200,,timeout,rebound,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612759.0,22200011
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,65,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,7,18,,False,False,1631110,,2pt missed,2pt made,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612759.0,22200011
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,66,2pt,J. Sochan tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sochan,9,18,Made,True,False,1631110,,rebound,2pt missed,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612759.0,22200011
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,2pt,MISS T. Rozier 18' pullup Shot,[],Rozier,9,18,Missed,True,False,1626179,,2pt made,rebound,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612766.0,22200011
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,rebound,J. Sochan REBOUND (Off:1 Def:3),[],Sochan,9,18,,False,False,1631110,,2pt missed,2pt made,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612759.0,22200011
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,2pt,K. Johnson driving DUNK (5 PTS),['pointsinthepaint'],Johnson,11,18,Made,True,False,1629640,,rebound,2pt made,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612759.0,22200011
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,2pt,K. Oubre Jr. Layup (8 PTS),['pointsinthepaint'],Oubre Jr.,11,20,Made,True,False,1626162,,2pt made,2pt made,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612766.0,22200011
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,2pt,J. Poeltl floating Jump Shot (4 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Poeltl,13,20,Made,True,True,1627751,1631110.0,2pt made,3pt made,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612759.0,22200011
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,3pt,P. Washington 24' 3PT pullup (5 PTS),['fastbreak'],Washington,13,23,Made,True,False,1629023,,2pt made,foul,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612766.0,22200011
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,foul,M. Plumlee shooting personal FOUL (1 PF) (Vassell 2 FT),['2freethrow'],Plumlee,13,23,,False,False,203486,,3pt made,freethrow,1630170.0,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612766.0,22200011
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,freethrow,MISS D. Vassell Free Throw 1 of 2,[],Vassell,13,23,Missed,False,False,1630170,,foul,rebound,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612759.0,22200011
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,23,,False,False,0,,freethrow,substitution,,,,1626162|1626179|1627751|1629023|1629640|1630170|1630200|1631110|202330|203486,1610612759.0,22200011
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,substitution,SUB out: T. Jones,[],Jones,13,23,,False,False,1630200,,rebound,substitution,,,,1626162|1626179|1627751|1629023|1629640|1630170|1631110|202330|203486,1610612759.0,22200011
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,substitution,SUB out: P. Washington,[],Washington,13,23,,False,False,1629023,,substitution,substitution,,,,1626162|1626179|1627751|1629640|1630170|1631110|202330|203486,1610612766.0,22200011
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,substitution,SUB in: J. Primo,[],Primo,13,23,,False,False,1630563,,substitution,substitution,,,,1626162|1626179|1627751|1629640|1630170|1630563|1631110|202330|203486,1610612759.0,22200011
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,substitution,SUB in: J. McDaniels,[],McDaniels,13,23,,False,False,1629667,,substitution,freethrow,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612766.0,22200011
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,freethrow,D. Vassell Free Throw 2 of 2 (1 PTS),[],Vassell,14,23,Made,False,False,1630170,,substitution,2pt missed,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612759.0,22200011
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,2pt,MISS M. Plumlee 7' fadeaway Shot,['pointsinthepaint'],Plumlee,14,23,Missed,True,False,203486,,freethrow,rebound,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612766.0,22200011
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,rebound,J. Primo REBOUND (Off:0 Def:1),[],Primo,14,23,,False,False,1630563,,2pt missed,turnover,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612759.0,22200011
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,14,23,,False,False,1629640,,rebound,steal,,1626162.0,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612759.0,22200011
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,steal,K. Oubre Jr. STEAL (3 STL),[],Oubre Jr.,14,23,,False,False,1626162,,turnover,2pt missed,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612766.0,22200011
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,2pt,MISS T. Rozier running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Rozier,14,23,Missed,True,False,1626179,,steal,rebound,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612766.0,22200011
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,14,23,,False,False,1629640,,2pt missed,3pt missed,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612759.0,22200011
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,3pt,MISS D. Vassell 3PT,['fastbreak'],Vassell,14,23,Missed,True,False,1630170,,rebound,rebound,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612759.0,22200011
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,14,23,,False,False,202330,,3pt missed,2pt made,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612766.0,22200011
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,2pt,G. Hayward 14' pullup Jump Shot (4 PTS),[],Hayward,14,25,Made,True,False,202330,,rebound,3pt missed,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612766.0,22200011
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,3pt,MISS J. Sochan 25' pullup 3PT,[],Sochan,14,25,Missed,True,False,1631110,,2pt made,rebound,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612759.0,22200011
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,rebound,D. Vassell REBOUND (Off:1 Def:0),[],Vassell,14,25,,False,False,1630170,,3pt missed,3pt missed,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612759.0,22200011
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,3pt,MISS K. Johnson 25' 3PT,['2ndchance'],Johnson,14,25,Missed,True,False,1629640,,rebound,rebound,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612759.0,22200011
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,14,25,,False,False,1629667,,3pt missed,3pt missed,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612766.0,22200011
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,3pt,MISS G. Hayward 26' 3PT,['fastbreak'],Hayward,14,25,Missed,True,False,202330,,rebound,rebound,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612766.0,22200011
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,14,25,,False,False,1629640,,3pt missed,3pt missed,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612759.0,22200011
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,3pt,MISS J. Sochan 25' 3PT,[],Sochan,14,25,Missed,True,False,1631110,,rebound,rebound,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612759.0,22200011
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,14,25,,False,False,1629640,,3pt missed,3pt missed,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612759.0,22200011
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,3pt,MISS D. Vassell 24' 3PT,['2ndchance'],Vassell,14,25,Missed,True,False,1630170,,rebound,rebound,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612759.0,22200011
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,rebound,TEAM defensive REBOUND,['team'],,14,25,,False,False,0,,3pt missed,timeout,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612766.0,22200011
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,timeout,CHA Timeout,"['team', 'mandatory']",,14,25,,False,False,0,,rebound,substitution,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|1631110|202330|203486,1610612766.0,22200011
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,substitution,SUB out: J. Sochan,[],Sochan,14,25,,False,False,1631110,,timeout,substitution,,,,1626162|1626179|1627751|1629640|1629667|1630170|1630563|202330|203486,1610612759.0,22200011
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,substitution,SUB out: D. Vassell,[],Vassell,14,25,,False,False,1630170,,substitution,substitution,,,,1626162|1626179|1627751|1629640|1629667|1630563|202330|203486,1610612759.0,22200011
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,substitution,SUB out: J. Poeltl,[],Poeltl,14,25,,False,False,1627751,,substitution,substitution,,,,1626162|1626179|1629640|1629667|1630563|202330|203486,1610612759.0,22200011
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,substitution,SUB out: T. Rozier,[],Rozier,14,25,,False,False,1626179,,substitution,substitution,,,,1626162|1629640|1629667|1630563|202330|203486,1610612766.0,22200011
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,14,25,,False,False,1626162,,substitution,substitution,,,,1629640|1629667|1630563|202330|203486,1610612766.0,22200011
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,substitution,SUB out: M. Plumlee,[],Plumlee,14,25,,False,False,203486,,substitution,substitution,,,,1629640|1629667|1630563|202330,1610612766.0,22200011
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,substitution,SUB in: D. McDermott,[],McDermott,14,25,,False,False,203926,,substitution,substitution,,,,1629640|1629667|1630563|202330|203926,1610612759.0,22200011
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,substitution,SUB in: Z. Collins,[],Collins,14,25,,False,False,1628380,,substitution,substitution,,,,1628380|1629640|1629667|1630563|202330|203926,1610612759.0,22200011
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,substitution,SUB in: J. Richardson,[],Richardson,14,25,,False,False,1626196,,substitution,substitution,,,,1626196|1628380|1629640|1629667|1630563|202330|203926,1610612759.0,22200011
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,14,25,,False,False,1628372,,substitution,substitution,,,,1626196|1628372|1628380|1629640|1629667|1630563|202330|203926,1610612766.0,22200011
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,substitution,SUB in: C. Martin,[],Martin,14,25,,False,False,1628998,,substitution,substitution,,,,1626196|1628372|1628380|1628998|1629640|1629667|1630563|202330|203926,1610612766.0,22200011
1,PT04M03.00S,04:03,Q1 04:03,39.95,116,substitution,SUB in: N. Richards,[],Richards,14,25,,False,False,1630208,,substitution,2pt missed,,,,1626196|1628372|1628380|1628998|1629640|1629667|1630208|1630563|202330|203926,1610612766.0,22200011
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,117,2pt,MISS G. Hayward 21' pullup Shot,[],Hayward,14,25,Missed,True,False,202330,,substitution,rebound,,,,1626196|1628372|1628380|1628998|1629640|1629667|1630208|1630563|202330|203926,1610612766.0,22200011
