period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,3pt,MISS D. Banton 3PT,[],Banton,20,10,Missed,True,False,1630625,,2pt made,rebound,,,,1627783|1628449|1628972|1629018|1630245|1630567|1630625|201942|202696|203897,1610612761.0,22100472
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,20,10,,False,False,203897,,3pt missed,2pt missed,,,,1627783|1628449|1628972|1629018|1630245|1630567|1630625|201942|202696|203897,1610612741.0,22100472
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,2pt,MISS A. Dosunmu driving Layup,"['pointsinthepaint', 'fastbreak']",Dosunmu,20,10,Missed,True,False,1630245,,rebound,rebound,,,,1627783|1628449|1628972|1629018|1630245|1630567|1630625|201942|202696|203897,1610612741.0,22100472
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,20,10,,False,False,1630625,,2pt missed,turnover,,,,1627783|1628449|1628972|1629018|1630245|1630567|1630625|201942|202696|203897,1610612761.0,22100472
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,turnover,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,20,10,,False,False,1630567,,rebound,substitution,,,,1627783|1628449|1628972|1629018|1630245|1630567|1630625|201942|202696|203897,1610612761.0,22100472
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,substitution,SUB out: D. DeRozan,[],DeRozan,20,10,,False,False,201942,,turnover,substitution,,,,1627783|1628449|1628972|1629018|1630245|1630567|1630625|202696|203897,1610612741.0,22100472
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,substitution,SUB in: C. White,[],White,20,10,,False,False,1629632,,substitution,2pt made,,,,1627783|1628449|1628972|1629018|1629632|1630245|1630567|1630625|202696|203897,1610612741.0,22100472
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,2pt,N. Vucevic 11' floating Jump Shot (4 PTS) (Z. LaVine 2 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,22,10,Made,True,True,202696,203897.0,substitution,2pt made,,,,1627783|1628449|1628972|1629018|1629632|1630245|1630567|1630625|202696|203897,1610612741.0,22100472
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,2pt,C. Boucher driving Layup (2 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Boucher,22,12,Made,True,True,1628449,1627783.0,2pt made,2pt missed,,,,1627783|1628449|1628972|1629018|1629632|1630245|1630567|1630625|202696|203897,1610612761.0,22100472
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,2pt,MISS C. White 23' Jump Shot,[],White,22,12,Missed,True,False,1629632,,2pt made,rebound,,,,1627783|1628449|1628972|1629018|1629632|1630245|1630567|1630625|202696|203897,1610612741.0,22100472
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,rebound,D. Banton REBOUND (Off:0 Def:2),[],Banton,22,12,,False,False,1630625,,2pt missed,2pt missed,,,,1627783|1628449|1628972|1629018|1629632|1630245|1630567|1630625|202696|203897,1610612761.0,22100472
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,2pt,MISS D. Banton 6' driving floating Shot,['pointsinthepaint'],Banton,22,12,Missed,True,False,1630625,,rebound,rebound,,,,1627783|1628449|1628972|1629018|1629632|1630245|1630567|1630625|202696|203897,1610612761.0,22100472
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,rebound,TEAM defensive REBOUND,['team'],,22,12,,False,False,0,,2pt missed,foul,,,,1627783|1628449|1628972|1629018|1629632|1630245|1630567|1630625|202696|203897,1610612741.0,22100472
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,foul,N. Vucevic charge offensive FOUL (1 PF),[],Vucevic,22,12,,False,False,202696,,rebound,turnover,1628449.0,,,1627783|1628449|1628972|1629018|1629632|1630245|1630567|1630625|202696|203897,1610612741.0,22100472
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,turnover,N. Vucevic offensive foul TURNOVER (1 TO),[],Vucevic,22,12,,False,False,202696,,foul,substitution,,,,1627783|1628449|1628972|1629018|1629632|1630245|1630567|1630625|202696|203897,1610612741.0,22100472
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,substitution,SUB out: S. Barnes,[],Barnes,22,12,,False,False,1630567,,turnover,substitution,,,,1627783|1628449|1628972|1629018|1629632|1630245|1630625|202696|203897,1610612761.0,22100472
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,substitution,SUB in: Y. Watanabe,[],Watanabe,22,12,,False,False,1629139,,substitution,3pt missed,,,,1627783|1628449|1628972|1629018|1629139|1629632|1630245|1630625|202696|203897,1610612761.0,22100472
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,3pt,MISS G. Trent Jr. 25' 3PT,['fromturnover'],Trent Jr.,22,12,Missed,True,False,1629018,,substitution,rebound,,,,1627783|1628449|1628972|1629018|1629139|1629632|1630245|1630625|202696|203897,1610612761.0,22100472
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,22,12,,False,False,202696,,3pt missed,3pt missed,,,,1627783|1628449|1628972|1629018|1629139|1629632|1630245|1630625|202696|203897,1610612741.0,22100472
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,3pt,MISS A. Dosunmu 3PT,['fastbreak'],Dosunmu,22,12,Missed,True,False,1630245,,rebound,rebound,,,,1627783|1628449|1628972|1629018|1629139|1629632|1630245|1630625|202696|203897,1610612741.0,22100472
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,22,12,,False,False,202696,,3pt missed,2pt made,,,,1627783|1628449|1628972|1629018|1629139|1629632|1630245|1630625|202696|203897,1610612741.0,22100472
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,2pt,Z. LaVine cutting Layup (7 PTS) (C. White 1 AST),"['pointsinthepaint', '2ndchance']",LaVine,24,12,Made,True,True,203897,1629632.0,rebound,2pt missed,,,,1627783|1628449|1628972|1629018|1629139|1629632|1630245|1630625|202696|203897,1610612741.0,22100472
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,2pt,MISS C. Boucher driving Layup,['pointsinthepaint'],Boucher,24,12,Missed,True,False,1628449,,2pt made,rebound,,,,1627783|1628449|1628972|1629018|1629139|1629632|1630245|1630625|202696|203897,1610612761.0,22100472
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,24,12,,False,False,202696,,2pt missed,3pt missed,,,,1627783|1628449|1628972|1629018|1629139|1629632|1630245|1630625|202696|203897,1610612741.0,22100472
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,3pt,MISS A. Dosunmu 25' 3PT,['fastbreak'],Dosunmu,24,12,Missed,True,False,1630245,,rebound,rebound,,,,1627783|1628449|1628972|1629018|1629139|1629632|1630245|1630625|202696|203897,1610612741.0,22100472
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,24,12,,False,False,1629139,,3pt missed,3pt missed,,,,1627783|1628449|1628972|1629018|1629139|1629632|1630245|1630625|202696|203897,1610612761.0,22100472
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,3pt,MISS C. Boucher 3PT,[],Boucher,24,12,Missed,True,False,1628449,,rebound,rebound,,,,1627783|1628449|1628972|1629018|1629139|1629632|1630245|1630625|202696|203897,1610612761.0,22100472
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,24,12,,False,False,1630245,,3pt missed,foul,,,,1627783|1628449|1628972|1629018|1629139|1629632|1630245|1630625|202696|203897,1610612741.0,22100472
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,foul,P. Siakam personal FOUL (1 PF),[],Siakam,24,12,,False,False,1627783,,rebound,substitution,203897.0,,,1627783|1628449|1628972|1629018|1629139|1629632|1630245|1630625|202696|203897,1610612761.0,22100472
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,substitution,SUB out: Z. LaVine,[],LaVine,24,12,,False,False,203897,,foul,substitution,,,,1627783|1628449|1628972|1629018|1629139|1629632|1630245|1630625|202696,1610612741.0,22100472
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,substitution,SUB out: A. Dosunmu,[],Dosunmu,24,12,,False,False,1630245,,substitution,substitution,,,,1627783|1628449|1628972|1629018|1629139|1629632|1630625|202696,1610612741.0,22100472
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,substitution,SUB out: C. Boucher,[],Boucher,24,12,,False,False,1628449,,substitution,substitution,,,,1627783|1628972|1629018|1629139|1629632|1630625|202696,1610612761.0,22100472
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,substitution,SUB out: P. Siakam,[],Siakam,24,12,,False,False,1627783,,substitution,substitution,,,,1628972|1629018|1629139|1629632|1630625|202696,1610612761.0,22100472
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,substitution,SUB in: M. Thomas,[],Thomas,24,12,,False,False,1629744,,substitution,substitution,,,,1628972|1629018|1629139|1629632|1629744|1630625|202696,1610612741.0,22100472
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,substitution,SUB in: D. DeRozan,[],DeRozan,24,12,,False,False,201942,,substitution,substitution,,,,1628972|1629018|1629139|1629632|1629744|1630625|201942|202696,1610612741.0,22100472
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,substitution,SUB in: O. Anunoby,[],Anunoby,24,12,,False,False,1628384,,substitution,substitution,,,,1628384|1628972|1629018|1629139|1629632|1629744|1630625|201942|202696,1610612761.0,22100472
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,substitution,SUB in: P. Achiuwa,[],Achiuwa,24,12,,False,False,1630173,,substitution,2pt made,,,,1628384|1628972|1629018|1629139|1629632|1629744|1630173|1630625|201942|202696,1610612761.0,22100472
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,2pt,N. Vucevic cutting DUNK (6 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Vucevic,26,12,Made,True,True,202696,201942.0,substitution,2pt made,,,,1628384|1628972|1629018|1629139|1629632|1629744|1630173|1630625|201942|202696,1610612741.0,22100472
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,2pt,O. Anunoby driving Layup (5 PTS),['pointsinthepaint'],Anunoby,26,14,Made,True,False,1628384,,2pt made,foul,,,,1628384|1628972|1629018|1629139|1629632|1629744|1630173|1630625|201942|202696,1610612761.0,22100472
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,foul,D. DeRozan shooting personal FOUL (1 PF) (Anunoby 1 FT),['1freethrow'],DeRozan,26,14,,False,False,201942,,2pt made,substitution,1628384.0,,,1628384|1628972|1629018|1629139|1629632|1629744|1630173|1630625|201942|202696,1610612741.0,22100472
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,substitution,SUB out: N. Vucevic,[],Vucevic,26,14,,False,False,202696,,foul,substitution,,,,1628384|1628972|1629018|1629139|1629632|1629744|1630173|1630625|201942,1610612741.0,22100472
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,substitution,SUB in: T. Cook,[],Cook,26,14,,False,False,1629076,,substitution,freethrow,,,,1628384|1628972|1629018|1629076|1629139|1629632|1629744|1630173|1630625|201942,1610612741.0,22100472
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,freethrow,MISS O. Anunoby Free Throw 1 of 1,[],Anunoby,26,14,Missed,False,False,1628384,,substitution,rebound,,,,1628384|1628972|1629018|1629076|1629139|1629632|1629744|1630173|1630625|201942,1610612761.0,22100472
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,rebound,M. Thomas REBOUND (Off:0 Def:1),[],Thomas,26,14,,False,False,1629744,,freethrow,timeout,,,,1628384|1628972|1629018|1629076|1629139|1629632|1629744|1630173|1630625|201942,1610612741.0,22100472
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,timeout,CHI Timeout,"['team', 'mandatory']",,26,14,,False,False,0,,rebound,foul,,,,1628384|1628972|1629018|1629076|1629139|1629632|1629744|1630173|1630625|201942,1610612741.0,22100472
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,foul,Y. Watanabe shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Watanabe,26,14,,False,False,1629139,,timeout,timeout,201942.0,,,1628384|1628972|1629018|1629076|1629139|1629632|1629744|1630173|1630625|201942,1610612761.0,22100472
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,timeout,TOR Timeout,"['team', 'mandatory']",,26,14,,False,False,0,,foul,freethrow,,,,1628384|1628972|1629018|1629076|1629139|1629632|1629744|1630173|1630625|201942,1610612761.0,22100472
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,27,14,Made,False,False,201942,,timeout,freethrow,,,,1628384|1628972|1629018|1629076|1629139|1629632|1629744|1630173|1630625|201942,1610612741.0,22100472
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,130,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,28,14,Made,False,False,201942,,freethrow,3pt made,,,,1628384|1628972|1629018|1629076|1629139|1629632|1629744|1630173|1630625|201942,1610612741.0,22100472
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,131,3pt,G. Trent Jr. 25' 3PT  (8 PTS) (O. Anunoby 2 AST),[],Trent Jr.,28,17,Made,True,True,1629018,1628384.0,freethrow,3pt missed,,,,1628384|1628972|1629018|1629076|1629139|1629632|1629744|1630173|1630625|201942,1610612761.0,22100472
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,3pt,MISS D. DeRozan 31' bank 3PT,[],DeRozan,28,17,Missed,True,False,201942,,3pt made,rebound,,,,1628384|1628972|1629018|1629076|1629139|1629632|1629744|1630173|1630625|201942,1610612741.0,22100472
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,134,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,28,17,,False,False,1630173,,3pt missed,3pt made,,,,1628384|1628972|1629018|1629076|1629139|1629632|1629744|1630173|1630625|201942,1610612761.0,22100472
