period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,foul,J. McDaniels shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],McDaniels,0,6,,False,False,1630183,,2pt made,freethrow,1629029.0,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,freethrow,L. Dončić Free Throw 1 of 2 (1 PTS),[],Dončić,1,6,Made,False,False,1629029,,foul,freethrow,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT10M15.00S,10:15,Q1 10:15,45.75,28,freethrow,L. Dončić Free Throw 2 of 2 (2 PTS),[],Dončić,2,6,Made,False,False,1629029,,freethrow,3pt missed,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,3pt,MISS M. Conley 3PT,[],Conley,2,6,Missed,True,False,201144,,freethrow,rebound,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT09M57.00S,09:57,Q1 09:57,44.05,30,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,2,6,,False,False,1629029,,3pt missed,3pt missed,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,3pt,MISS A. Reaves 3PT,[],Reaves,2,6,Missed,True,False,1630559,,rebound,rebound,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT09M45.00S,09:45,Q1 09:45,44.25,32,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,2,6,,False,False,1630162,,3pt missed,3pt missed,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,3pt,MISS J. Randle 27' pullup 3PT,[],Randle,2,6,Missed,True,False,203944,,rebound,rebound,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,2,6,,False,False,1630183,,3pt missed,3pt missed,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,3pt,MISS A. Edwards 27' 3PT,['2ndchance'],Edwards,2,6,Missed,True,False,1630162,,rebound,rebound,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,2,6,,False,False,203944,,3pt missed,3pt missed,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,3pt,MISS M. Conley 3PT,['2ndchance'],Conley,2,6,Missed,True,False,201144,,rebound,rebound,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,2,6,,False,False,1630162,,3pt missed,3pt missed,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,3pt,MISS J. McDaniels 24' 3PT,['2ndchance'],McDaniels,2,6,Missed,True,False,1630183,,rebound,rebound,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,rebound,L. James REBOUND (Off:0 Def:1),[],James,2,6,,False,False,2544,,3pt missed,2pt made,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,2pt,A. Reaves 8' driving floating Jump Shot (2 PTS) (L. James 1 AST),['pointsinthepaint'],Reaves,4,6,Made,True,True,1630559,2544.0,rebound,3pt missed,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,3pt,MISS A. Edwards 30' 3PT,[],Edwards,4,6,Missed,True,False,1630162,,2pt made,rebound,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,rebound,L. James REBOUND (Off:0 Def:2),[],James,4,6,,False,False,2544,,3pt missed,2pt missed,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,2pt,MISS R. Hachimura 14' step back Shot,[],Hachimura,4,6,Missed,True,False,1629060,,rebound,rebound,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,4,6,,False,False,1630183,,2pt missed,2pt made,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,2pt,J. Randle running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Randle,4,8,Made,True,False,203944,,rebound,foul,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT08M27.00S,08:27,Q1 08:27,43.55,48,foul,L. Dončić shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Dončić,4,8,,False,False,1629029,,2pt made,freethrow,203944.0,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT08M27.00S,08:27,Q1 08:27,43.55,50,freethrow,J. Randle Free Throw 1 of 1 (5 PTS),['fastbreak'],Randle,4,9,Made,False,False,203944,,foul,foul,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,51,foul,J. McDaniels shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],McDaniels,4,9,,False,False,1630183,,freethrow,freethrow,1629029.0,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,53,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,4,9,Missed,False,False,1629029,,foul,rebound,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,9,,False,False,0,,freethrow,freethrow,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,55,freethrow,L. Dončić Free Throw 2 of 2 (3 PTS),[],Dončić,5,9,Made,False,False,1629029,,rebound,2pt made,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,56,2pt,J. McDaniels driving DUNK (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],McDaniels,5,11,Made,True,True,1630183,201144.0,freethrow,2pt missed,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,2pt,MISS L. James 11' fadeaway Shot,['pointsinthepaint'],James,5,11,Missed,True,False,2544,,2pt made,rebound,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,5,11,,False,False,203944,,2pt missed,foul,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,60,foul,L. Dončić shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Dončić,5,11,,False,False,1629029,,rebound,freethrow,203497.0,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,5,11,Missed,False,False,203497,,foul,rebound,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,11,,False,False,0,,freethrow,substitution,,,,1627827|1629029|1629060|1630162|1630183|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,substitution,SUB out: J. McDaniels,[],McDaniels,5,11,,False,False,1630183,,rebound,substitution,,,,1627827|1629029|1629060|1630162|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,65,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,5,11,,False,False,1628978,,substitution,freethrow,,,,1627827|1628978|1629029|1629060|1630162|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,66,freethrow,R. Gobert Free Throw 2 of 2 (5 PTS),[],Gobert,5,12,Made,False,False,203497,,substitution,2pt made,,,,1627827|1628978|1629029|1629060|1630162|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,67,2pt,R. Hachimura driving DUNK (2 PTS) (L. Dončić 1 AST),['pointsinthepaint'],Hachimura,7,12,Made,True,True,1629060,1629029.0,freethrow,turnover,,,,1627827|1628978|1629029|1629060|1630162|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,69,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,7,12,,False,False,203944,,2pt made,3pt missed,,,,1627827|1628978|1629029|1629060|1630162|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,3pt,MISS R. Hachimura 27' 3PT,['fromturnover'],Hachimura,7,12,Missed,True,False,1629060,,turnover,rebound,,,,1627827|1628978|1629029|1629060|1630162|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT06M48.00S,06:48,Q1 06:48,41.2,71,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,7,12,,False,False,1629060,,3pt missed,2pt made,,,,1627827|1628978|1629029|1629060|1630162|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,2pt,R. Hachimura putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hachimura,9,12,Made,True,False,1629060,,rebound,3pt made,,,,1627827|1628978|1629029|1629060|1630162|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,3pt,J. Randle 28' 3PT  (8 PTS) (A. Edwards 1 AST),[],Randle,9,15,Made,True,True,203944,1630162.0,2pt made,foul,,,,1627827|1628978|1629029|1629060|1630162|1630559|201144|203497|203944|2544,1610612750.0,42400165
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,foul,D. Finney-Smith offensive FOUL (1 PF),[],Finney-Smith,9,15,,False,False,1627827,,3pt made,turnover,203497.0,,,1627827|1628978|1629029|1629060|1630162|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,turnover,D. Finney-Smith offensive foul TURNOVER (1 TO),[],Finney-Smith,9,15,,False,False,1627827,,foul,timeout,,,,1627827|1628978|1629029|1629060|1630162|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,timeout,LAL Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,turnover,substitution,,,,1627827|1628978|1629029|1629060|1630162|1630559|201144|203497|203944|2544,1610612747.0,42400165
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,81,substitution,SUB out: M. Conley,[],Conley,9,15,,False,False,201144,,timeout,substitution,,,,1627827|1628978|1629029|1629060|1630162|1630559|203497|203944|2544,1610612750.0,42400165
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,substitution,SUB out: R. Gobert,[],Gobert,9,15,,False,False,203497,,substitution,substitution,,,,1627827|1628978|1629029|1629060|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,83,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,9,15,,False,False,1629638,,substitution,substitution,,,,1627827|1628978|1629029|1629060|1629638|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,84,substitution,SUB in: N. Reid,[],Reid,9,15,,False,False,1629675,,substitution,3pt made,,,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,3pt,D. DiVincenzo 25' 3PT  (3 PTS) (J. Randle 2 AST),['fromturnover'],DiVincenzo,9,18,Made,True,True,1628978,203944.0,substitution,2pt missed,,,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,2pt,MISS L. James 6' driving Layup - blocked,['pointsinthepaint'],James,9,18,Missed,True,False,2544,,3pt made,block,,,1629675.0,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612747.0,42400165
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,block,N. Reid BLOCK (1 BLK),[],Reid,9,18,,False,False,1629675,,2pt missed,rebound,,,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,89,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,9,18,,False,False,1628978,,block,turnover,,,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,90,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,9,18,,False,False,203944,,rebound,steal,,1629029.0,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,91,steal,L. Dončić STEAL (1 STL),[],Dončić,9,18,,False,False,1629029,,turnover,3pt missed,,,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612747.0,42400165
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,3pt,MISS A. Reaves 26' 3PT,['fromturnover'],Reaves,9,18,Missed,True,False,1630559,,steal,rebound,,,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612747.0,42400165
1,PT05M18.00S,05:18,Q1 05:18,40.7,93,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,9,18,,False,False,1628978,,3pt missed,3pt made,,,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,94,3pt,N. Alexander-Walker 3PT  (3 PTS) (J. Randle 3 AST),[],Alexander-Walker,9,21,Made,True,True,1629638,203944.0,rebound,foul,,,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612750.0,42400165
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,foul,A. Reaves offensive FOUL (1 PF),[],Reaves,9,21,,False,False,1630559,,3pt made,turnover,1628978.0,,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612747.0,42400165
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,turnover,A. Reaves offensive foul TURNOVER (2 TO),[],Reaves,9,21,,False,False,1630559,,foul,substitution,,,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944|2544,1610612747.0,42400165
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,substitution,SUB out: L. James,[],James,9,21,,False,False,2544,,turnover,substitution,,,,1627827|1628978|1629029|1629060|1629638|1629675|1630162|1630559|203944,1610612747.0,42400165
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,substitution,SUB out: R. Hachimura,[],Hachimura,9,21,,False,False,1629060,,substitution,substitution,,,,1627827|1628978|1629029|1629638|1629675|1630162|1630559|203944,1610612747.0,42400165
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,102,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,9,21,,False,False,1629020,,substitution,substitution,,,,1627827|1628978|1629020|1629029|1629638|1629675|1630162|1630559|203944,1610612747.0,42400165
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,103,substitution,SUB in: G. Vincent,[],Vincent,9,21,,False,False,1629216,,substitution,3pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400165
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,3pt,MISS N. Reid 29' 3PT,['fromturnover'],Reid,9,21,Missed,True,False,1629675,,substitution,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT04M39.00S,04:39,Q1 04:39,39.35,105,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,9,21,,False,False,1629029,,3pt missed,2pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400165
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,2pt,MISS L. Dončić 14' turnaround fadeaway Shot,['pointsinthepaint'],Dončić,9,21,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400165
1,PT04M27.00S,04:27,Q1 04:27,39.55,107,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,9,21,,False,False,1630162,,2pt missed,3pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,9,21,Missed,True,False,1629638,,rebound,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,9,21,,False,False,1629020,,3pt missed,2pt made,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400165
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,2pt,D. Finney-Smith running alley-oop Layup (2 PTS) (L. Dončić 2 AST),"['fastbreak', 'pointsinthepaint']",Finney-Smith,11,21,Made,True,True,1627827,1629029.0,rebound,2pt made,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400165
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,11,23,Made,True,False,1630162,,2pt made,3pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,3pt,MISS L. Dončić 29' step back 3PT - blocked,[],Dončić,11,23,Missed,True,False,1629029,,2pt made,block,,,1629675.0,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400165
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,block,N. Reid BLOCK (2 BLK),[],Reid,11,23,,False,False,1629675,,3pt missed,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,11,23,,False,False,1629638,,block,2pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,2pt,MISS N. Reid running Layup,"['fastbreak', 'pointsinthepaint']",Reid,11,23,Missed,True,False,1629675,,rebound,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,rebound,J. Randle REBOUND (Off:2 Def:1),[],Randle,11,23,,False,False,203944,,2pt missed,3pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,3pt,MISS N. Alexander-Walker 24' 3PT,['2ndchance'],Alexander-Walker,11,23,Missed,True,False,1629638,,rebound,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,11,23,,False,False,1629216,,3pt missed,3pt made,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400165
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,3pt,A. Reaves 26' 3PT pullup (5 PTS),[],Reaves,14,23,Made,True,False,1630559,,rebound,timeout,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400165
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,timeout,MIN Timeout,"['team', 'mandatory']",,14,23,,False,False,0,,3pt made,substitution,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612750.0,42400165
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,14,23,,False,False,1627827,,timeout,substitution,,,,1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203944,1610612747.0,42400165
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,substitution,SUB out: J. Randle,[],Randle,14,23,,False,False,203944,,substitution,substitution,,,,1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559,1610612750.0,42400165
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,substitution,SUB in: L. James,[],James,14,23,,False,False,2544,,substitution,substitution,,,,1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|2544,1610612747.0,42400165
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,substitution,SUB in: R. Gobert,[],Gobert,14,23,,False,False,203497,,substitution,turnover,,,,1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203497|2544,1610612750.0,42400165
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,126,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,14,23,,False,False,1629638,,substitution,steal,,1629020.0,,1628978|1629020|1629029|1629216|1629638|1629675|1630162|1630559|203497|2544,1610612750.0,42400165
