period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,2pt,C. Capela Hook (4 PTS) (D. Murray 1 AST),['pointsinthepaint'],Capela,7,4,Made,True,True,203991,1627749.0,rebound,foul,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22200857
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,foul,D. Hunter shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Hunter,7,4,,False,False,1629631,,2pt made,freethrow,202330.0,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22200857
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,freethrow,G. Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,8,4,Made,False,False,202330,,foul,freethrow,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22200857
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,freethrow,G. Hayward Free Throw 2 of 2 (2 PTS),[],Hayward,9,4,Made,False,False,202330,,freethrow,3pt missed,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22200857
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,3pt,MISS D. Hunter 25' 3PT,[],Hunter,9,4,Missed,True,False,1629631,,freethrow,rebound,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22200857
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,9,4,,False,False,202330,,3pt missed,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22200857
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,2pt,T. Rozier running Layup (2 PTS) (G. Hayward 1 AST),"['pointsinthepaint', 'fastbreak']",Rozier,11,4,Made,True,True,1626179,202330.0,rebound,foul,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22200857
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,foul,T. Rozier shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Rozier,11,4,,False,False,1626179,,2pt made,freethrow,1629027.0,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22200857
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,freethrow,T. Young Free Throw 1 of 2 (1 PTS),[],Young,11,5,Made,False,False,1629027,,foul,freethrow,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22200857
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,freethrow,T. Young Free Throw 2 of 2 (2 PTS),[],Young,11,6,Made,False,False,1629027,,freethrow,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22200857
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,2pt,L. Ball 16' pullup Jump Shot (5 PTS),[],Ball,13,6,Made,True,False,1630163,,freethrow,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22200857
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,2pt,C. Capela alley-oop DUNK (6 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,13,8,Made,True,True,203991,1629027.0,2pt made,3pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22200857
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,3pt,P. Washington 3PT  (5 PTS) (T. Rozier 2 AST),[],Washington,16,8,Made,True,True,1629023,1626179.0,2pt made,2pt missed,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22200857
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,2pt,MISS S. Bey 11' fadeaway Shot,['pointsinthepaint'],Bey,16,8,Missed,True,False,1630180,,3pt made,rebound,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22200857
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,16,8,,False,False,202330,,2pt missed,2pt missed,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22200857
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,2pt,MISS G. Hayward 9' fadeaway Shot,['pointsinthepaint'],Hayward,16,8,Missed,True,False,202330,,rebound,rebound,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22200857
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,rebound,C. Capela REBOUND (Off:3 Def:1),[],Capela,16,8,,False,False,203991,,2pt missed,2pt missed,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22200857
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,2pt,MISS D. Murray 17' pullup Shot,[],Murray,16,8,Missed,True,False,1627749,,rebound,rebound,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22200857
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,16,8,,False,False,1631109,,2pt missed,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22200857
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,2pt,G. Hayward reverse Layup (4 PTS),['pointsinthepaint'],Hayward,18,8,Made,True,False,202330,,rebound,3pt missed,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22200857
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,3pt,MISS D. Hunter 25' 3PT,[],Hunter,18,8,Missed,True,False,1629631,,2pt made,rebound,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22200857
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,rebound,TEAM offensive REBOUND,['team'],,18,8,,False,False,0,,3pt missed,2pt missed,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22200857
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,2pt,MISS D. Hunter driving Hook,"['pointsinthepaint', '2ndchance']",Hunter,18,8,Missed,True,False,1629631,,rebound,rebound,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22200857
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,rebound,C. Capela REBOUND (Off:4 Def:1),[],Capela,18,8,,False,False,203991,,2pt missed,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22200857
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,2pt,C. Capela putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Capela,18,10,Made,True,False,203991,,rebound,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612737.0,22200857
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,2pt,M. Williams cutting DUNK (4 PTS) (L. Ball 3 AST),['pointsinthepaint'],Williams,20,10,Made,True,True,1631109,1630163.0,2pt made,foul,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22200857
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,foul,M. Williams shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Williams,20,10,,False,False,1631109,,2pt made,timeout,1629027.0,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22200857
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,timeout,CHA Timeout,"['team', 'mandatory']",,20,10,,False,False,0,,foul,substitution,,,,1626179|1627749|1629023|1629027|1629631|1630163|1630180|1631109|202330|203991,1610612766.0,22200857
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,substitution,SUB out: S. Bey,[],Bey,20,10,,False,False,1630180,,timeout,substitution,,,,1626179|1627749|1629023|1629027|1629631|1630163|1631109|202330|203991,1610612737.0,22200857
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,20,10,,False,False,203992,,substitution,freethrow,,,,1626179|1627749|1629023|1629027|1629631|1630163|1631109|202330|203991|203992,1610612737.0,22200857
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,20,11,Made,False,False,1629027,,substitution,freethrow,,,,1626179|1627749|1629023|1629027|1629631|1630163|1631109|202330|203991|203992,1610612737.0,22200857
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,freethrow,T. Young Free Throw 2 of 2 (4 PTS),[],Young,20,12,Made,False,False,1629027,,freethrow,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1631109|202330|203991|203992,1610612737.0,22200857
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,2pt,G. Hayward 6' driving Hook (6 PTS),['pointsinthepaint'],Hayward,22,12,Made,True,False,202330,,freethrow,2pt missed,,,,1626179|1627749|1629023|1629027|1629631|1630163|1631109|202330|203991|203992,1610612766.0,22200857
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,2pt,MISS D. Murray 17' pullup Shot,[],Murray,22,12,Missed,True,False,1627749,,2pt made,rebound,,,,1626179|1627749|1629023|1629027|1629631|1630163|1631109|202330|203991|203992,1610612737.0,22200857
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,22,12,,False,False,1629023,,2pt missed,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1631109|202330|203991|203992,1610612766.0,22200857
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,2pt,P. Washington cutting Layup (7 PTS) (L. Ball 4 AST),['pointsinthepaint'],Washington,24,12,Made,True,True,1629023,1630163.0,rebound,2pt missed,,,,1626179|1627749|1629023|1629027|1629631|1630163|1631109|202330|203991|203992,1610612766.0,22200857
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,2pt,MISS C. Capela cutting Layup,['pointsinthepaint'],Capela,24,12,Missed,True,False,203991,,2pt made,rebound,,,,1626179|1627749|1629023|1629027|1629631|1630163|1631109|202330|203991|203992,1610612737.0,22200857
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,24,12,,False,False,1629023,,2pt missed,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1631109|202330|203991|203992,1610612766.0,22200857
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,2pt,G. Hayward 7' fadeaway Jump Shot (8 PTS) (L. Ball 5 AST),['pointsinthepaint'],Hayward,26,12,Made,True,True,202330,1630163.0,rebound,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1631109|202330|203991|203992,1610612766.0,22200857
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,2pt,D. Murray driving finger roll Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Murray,26,14,Made,True,False,1627749,,2pt made,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1631109|202330|203991|203992,1610612737.0,22200857
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,2pt,L. Ball 10' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Ball,28,14,Made,True,False,1630163,,2pt made,2pt made,,,,1626179|1627749|1629023|1629027|1629631|1630163|1631109|202330|203991|203992,1610612766.0,22200857
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,2pt,T. Young 14' driving floating Jump Shot (6 PTS),[],Young,28,16,Made,True,False,1629027,,2pt made,foul,,,,1626179|1627749|1629023|1629027|1629631|1630163|1631109|202330|203991|203992,1610612737.0,22200857
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,foul,G. Hayward shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Hayward,28,16,,False,False,202330,,2pt made,substitution,1629027.0,,,1626179|1627749|1629023|1629027|1629631|1630163|1631109|202330|203991|203992,1610612766.0,22200857
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,substitution,SUB out: L. Ball,[],Ball,28,16,,False,False,1630163,,foul,substitution,,,,1626179|1627749|1629023|1629027|1629631|1631109|202330|203991|203992,1610612766.0,22200857
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,substitution,SUB out: M. Williams,[],Williams,28,16,,False,False,1631109,,substitution,substitution,,,,1626179|1627749|1629023|1629027|1629631|202330|203991|203992,1610612766.0,22200857
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,substitution,SUB out: P. Washington,[],Washington,28,16,,False,False,1629023,,substitution,substitution,,,,1626179|1627749|1629027|1629631|202330|203991|203992,1610612766.0,22200857
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,substitution,SUB out: D. Murray,[],Murray,28,16,,False,False,1627749,,substitution,substitution,,,,1626179|1629027|1629631|202330|203991|203992,1610612737.0,22200857
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,substitution,SUB out: C. Capela,[],Capela,28,16,,False,False,203991,,substitution,substitution,,,,1626179|1629027|1629631|202330|203992,1610612737.0,22200857
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,substitution,SUB in: N. Richards,[],Richards,28,16,,False,False,1630208,,substitution,substitution,,,,1626179|1629027|1629631|1630208|202330|203992,1610612766.0,22200857
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,substitution,SUB in: J. Thor,[],Thor,28,16,,False,False,1630550,,substitution,substitution,,,,1626179|1629027|1629631|1630208|1630550|202330|203992,1610612766.0,22200857
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,28,16,,False,False,1628372,,substitution,substitution,,,,1626179|1628372|1629027|1629631|1630208|1630550|202330|203992,1610612766.0,22200857
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,substitution,SUB in: O. Okongwu,[],Okongwu,28,16,,False,False,1630168,,substitution,substitution,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|202330|203992,1610612737.0,22200857
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,substitution,SUB in: A. Griffin,[],Griffin,28,16,,False,False,1631100,,substitution,freethrow,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|202330|203992,1610612737.0,22200857
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,freethrow,T. Young Free Throw 1 of 1 (7 PTS),[],Young,28,17,Made,False,False,1629027,,substitution,foul,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|202330|203992,1610612737.0,22200857
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,foul,A. Griffin shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Griffin,28,17,,False,False,1631100,,freethrow,freethrow,1630208.0,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|202330|203992,1610612737.0,22200857
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,freethrow,N. Richards Free Throw 1 of 2 (1 PTS),[],Richards,29,17,Made,False,False,1630208,,foul,freethrow,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|202330|203992,1610612766.0,22200857
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,freethrow,N. Richards Free Throw 2 of 2 (2 PTS),[],Richards,30,17,Made,False,False,1630208,,freethrow,2pt made,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|202330|203992,1610612766.0,22200857
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,2pt,T. Young 19' step back Jump Shot (9 PTS),[],Young,30,19,Made,True,False,1629027,,freethrow,3pt missed,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|202330|203992,1610612737.0,22200857
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,3pt,MISS G. Hayward 25' 3PT,[],Hayward,30,19,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|202330|203992,1610612766.0,22200857
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,rebound,J. Thor REBOUND (Off:1 Def:0),[],Thor,30,19,,False,False,1630550,,3pt missed,2pt missed,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|202330|203992,1610612766.0,22200857
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,2pt,MISS D. Smith Jr. 15' fadeaway Shot,['2ndchance'],Smith Jr.,30,19,Missed,True,False,1628372,,rebound,rebound,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|202330|203992,1610612766.0,22200857
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,rebound,A. Griffin REBOUND (Off:0 Def:1),[],Griffin,30,19,,False,False,1631100,,2pt missed,turnover,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|202330|203992,1610612737.0,22200857
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,30,19,,False,False,1629027,,rebound,steal,,202330.0,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|202330|203992,1610612737.0,22200857
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,steal,G. Hayward STEAL (1 STL),[],Hayward,30,19,,False,False,202330,,turnover,turnover,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|202330|203992,1610612766.0,22200857
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,turnover,G. Hayward bad pass TURNOVER (1 TO),[],Hayward,30,19,,False,False,202330,,steal,steal,,203992.0,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|202330|203992,1610612766.0,22200857
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,30,19,,False,False,203992,,turnover,foul,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|202330|203992,1610612737.0,22200857
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,foul,J. Thor personal FOUL (1 PF),[],Thor,30,19,,False,False,1630550,,steal,substitution,1629027.0,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|202330|203992,1610612766.0,22200857
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,substitution,SUB out: G. Hayward,[],Hayward,30,19,,False,False,202330,,foul,substitution,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|203992,1610612766.0,22200857
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,substitution,SUB in: B. McGowens,[],McGowens,30,19,,False,False,1631121,,substitution,2pt missed,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|1631121|203992,1610612766.0,22200857
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,2pt,MISS A. Griffin 21' Jump Shot,['fromturnover'],Griffin,30,19,Missed,True,False,1631100,,substitution,rebound,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|1631121|203992,1610612737.0,22200857
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,30,19,,False,False,1630208,,2pt missed,turnover,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|1631121|203992,1610612766.0,22200857
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,turnover,J. Thor lost ball TURNOVER (1 TO),[],Thor,30,19,,False,False,1630550,,rebound,steal,,1630168.0,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|1631121|203992,1610612766.0,22200857
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,steal,O. Okongwu STEAL (1 STL),[],Okongwu,30,19,,False,False,1630168,,turnover,2pt made,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|1631121|203992,1610612737.0,22200857
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,2pt,A. Griffin turnaround Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Griffin,30,21,Made,True,False,1631100,,steal,3pt missed,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|1631121|203992,1610612737.0,22200857
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,3pt,MISS T. Rozier step back 3PT,[],Rozier,30,21,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|1631121|203992,1610612766.0,22200857
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,30,21,,False,False,203992,,3pt missed,2pt missed,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|1631121|203992,1610612737.0,22200857
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,2pt,MISS T. Young 7' turnaround Shot,['pointsinthepaint'],Young,30,21,Missed,True,False,1629027,,rebound,rebound,,,,1626179|1628372|1629027|1629631|1630168|1630208|1630550|1631100|1631121|203992,1610612737.0,22200857
