period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,19,2pt,MISS N. Vucevic 7' floating Shot,['pointsinthepaint'],Vucevic,2,3,Missed,True,False,202696,,rebound,rebound,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612741.0,22200796
1,PT10M06.00S,10:06,Q1 10:06,45.9,20,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,2,3,,False,False,202696,,2pt missed,3pt made,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612741.0,22200796
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,3pt,Z. LaVine 27' 3PT  (3 PTS) (N. Vucevic 1 AST),['2ndchance'],LaVine,5,3,Made,True,True,203897,202696.0,rebound,2pt made,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612741.0,22200796
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,2pt,A. Simons 18' step back Jump Shot (2 PTS),[],Simons,5,5,Made,True,False,1629014,,3pt made,3pt missed,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612757.0,22200796
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,24,3pt,MISS P. Williams 25' 3PT,[],Williams,5,5,Missed,True,False,1630172,,2pt made,rebound,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612741.0,22200796
1,PT09M15.00S,09:15,Q1 09:15,44.75,25,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,5,5,,False,False,203924,,3pt missed,2pt made,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612757.0,22200796
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,26,2pt,D. Lillard driving Layup (5 PTS),['pointsinthepaint'],Lillard,5,7,Made,True,False,203081,,rebound,2pt made,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612757.0,22200796
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,27,2pt,P. Williams Layup (2 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],Williams,7,7,Made,True,True,1630172,202696.0,2pt made,2pt missed,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612741.0,22200796
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,30,2pt,MISS D. Eubanks 7' Hook,['pointsinthepaint'],Eubanks,7,7,Missed,True,False,1629234,,2pt made,rebound,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612757.0,22200796
1,PT08M30.00S,08:30,Q1 08:30,43.5,31,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,7,7,,False,False,202696,,2pt missed,2pt missed,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612741.0,22200796
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,32,2pt,MISS D. DeRozan 14' Jump Shot,[],DeRozan,7,7,Missed,True,False,201942,,rebound,rebound,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612741.0,22200796
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,33,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,7,7,,False,False,1628404,,2pt missed,foul,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612757.0,22200796
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,35,foul,Z. LaVine shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],LaVine,7,7,,False,False,203897,,rebound,freethrow,1628404.0,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612741.0,22200796
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,freethrow,MISS J. Hart Free Throw 1 of 2,[],Hart,7,7,Missed,False,False,1628404,,foul,rebound,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612757.0,22200796
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,7,,False,False,0,,freethrow,freethrow,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612757.0,22200796
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,freethrow,J. Hart Free Throw 2 of 2 (1 PTS),[],Hart,7,8,Made,False,False,1628404,,rebound,3pt made,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612757.0,22200796
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,3pt,Z. LaVine 25' 3PT  (6 PTS) (A. Dosunmu 1 AST),[],LaVine,10,8,Made,True,True,203897,1630245.0,freethrow,3pt missed,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612741.0,22200796
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,3pt,MISS J. Hart 3PT,[],Hart,10,8,Missed,True,False,1628404,,3pt made,rebound,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612757.0,22200796
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,10,8,,False,False,202696,,3pt missed,3pt missed,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612741.0,22200796
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,3pt,MISS Z. LaVine 26' running pullup 3PT,['fastbreak'],LaVine,10,8,Missed,True,False,203897,,rebound,rebound,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612741.0,22200796
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,10,8,,False,False,1629234,,3pt missed,2pt made,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612757.0,22200796
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,2pt,J. Hart driving Layup (3 PTS),['pointsinthepaint'],Hart,10,10,Made,True,False,1628404,,rebound,2pt made,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612757.0,22200796
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,2pt,N. Vucevic 12' floating Jump Shot (2 PTS) (A. Dosunmu 2 AST),[],Vucevic,12,10,Made,True,True,202696,1630245.0,2pt made,foul,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612741.0,22200796
1,PT06M57.00S,06:57,Q1 06:57,41.05,49,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,12,10,,False,False,1630245,,2pt made,timeout,203081.0,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612741.0,22200796
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,timeout,CHI Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,foul,2pt made,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612741.0,22200796
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,2pt,J. Grant driving Layup (2 PTS),['pointsinthepaint'],Grant,12,12,Made,True,False,203924,,timeout,2pt made,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612757.0,22200796
1,PT06M42.00S,06:42,Q1 06:42,41.3,53,2pt,P. Williams alley-oop DUNK (4 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Williams,14,12,Made,True,True,1630172,1630245.0,2pt made,2pt missed,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612741.0,22200796
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,55,2pt,MISS J. Grant 17' fadeaway Shot,[],Grant,14,12,Missed,True,False,203924,,2pt made,rebound,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612757.0,22200796
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,56,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,14,12,,False,False,201942,,2pt missed,substitution,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203081|203897|203924,1610612741.0,22200796
1,PT06M03.00S,06:03,Q1 06:03,41.95,58,substitution,SUB out: D. Lillard,[],Lillard,14,12,,False,False,203081,,rebound,substitution,,,,1628404|1629014|1629234|1630172|1630245|201942|202696|203897|203924,1610612757.0,22200796
1,PT06M03.00S,06:03,Q1 06:03,41.95,59,substitution,SUB in: S. Sharpe,[],Sharpe,14,12,,False,False,1631101,,substitution,2pt made,,,,1628404|1629014|1629234|1630172|1630245|1631101|201942|202696|203897|203924,1610612757.0,22200796
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,2pt,Z. LaVine 16' step back Jump Shot (8 PTS) (D. DeRozan 2 AST),[],LaVine,16,12,Made,True,True,203897,201942.0,substitution,3pt missed,,,,1628404|1629014|1629234|1630172|1630245|1631101|201942|202696|203897|203924,1610612741.0,22200796
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,62,3pt,MISS J. Hart 3PT,[],Hart,16,12,Missed,True,False,1628404,,2pt made,rebound,,,,1628404|1629014|1629234|1630172|1630245|1631101|201942|202696|203897|203924,1610612757.0,22200796
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,63,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,16,12,,False,False,203897,,3pt missed,2pt made,,,,1628404|1629014|1629234|1630172|1630245|1631101|201942|202696|203897|203924,1610612741.0,22200796
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,64,2pt,D. DeRozan running reverse Layup (2 PTS) (Z. LaVine 1 AST),"['pointsinthepaint', 'fastbreak']",DeRozan,18,12,Made,True,True,201942,203897.0,rebound,3pt missed,,,,1628404|1629014|1629234|1630172|1630245|1631101|201942|202696|203897|203924,1610612741.0,22200796
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,66,3pt,MISS S. Sharpe 25' 3PT,[],Sharpe,18,12,Missed,True,False,1631101,,2pt made,rebound,,,,1628404|1629014|1629234|1630172|1630245|1631101|201942|202696|203897|203924,1610612757.0,22200796
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,18,12,,False,False,1630172,,3pt missed,2pt made,,,,1628404|1629014|1629234|1630172|1630245|1631101|201942|202696|203897|203924,1610612741.0,22200796
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,68,2pt,Z. LaVine 8' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],LaVine,20,12,Made,True,False,203897,,rebound,2pt made,,,,1628404|1629014|1629234|1630172|1630245|1631101|201942|202696|203897|203924,1610612741.0,22200796
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,69,2pt,D. Eubanks 8' Hook (2 PTS),[],Eubanks,20,14,Made,True,False,1629234,,2pt made,3pt missed,,,,1628404|1629014|1629234|1630172|1630245|1631101|201942|202696|203897|203924,1610612757.0,22200796
1,PT04M30.00S,04:30,Q1 04:30,39.5,70,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,20,14,Missed,True,False,202696,,2pt made,rebound,,,,1628404|1629014|1629234|1630172|1630245|1631101|201942|202696|203897|203924,1610612741.0,22200796
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,71,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,20,14,,False,False,1628404,,3pt missed,foul,,,,1628404|1629014|1629234|1630172|1630245|1631101|201942|202696|203897|203924,1610612757.0,22200796
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,73,foul,Z. LaVine personal FOUL (2 PF),[],LaVine,20,14,,False,False,203897,,rebound,substitution,203924.0,,,1628404|1629014|1629234|1630172|1630245|1631101|201942|202696|203897|203924,1610612741.0,22200796
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,75,substitution,SUB out: N. Vucevic,[],Vucevic,20,14,,False,False,202696,,foul,substitution,,,,1628404|1629014|1629234|1630172|1630245|1631101|201942|203897|203924,1610612741.0,22200796
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,76,substitution,SUB out: D. DeRozan,[],DeRozan,20,14,,False,False,201942,,substitution,substitution,,,,1628404|1629014|1629234|1630172|1630245|1631101|203897|203924,1610612741.0,22200796
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,77,substitution,SUB out: D. Eubanks,[],Eubanks,20,14,,False,False,1629234,,substitution,substitution,,,,1628404|1629014|1630172|1630245|1631101|203897|203924,1610612757.0,22200796
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,78,substitution,SUB in: C. White,[],White,20,14,,False,False,1629632,,substitution,substitution,,,,1628404|1629014|1629632|1630172|1630245|1631101|203897|203924,1610612741.0,22200796
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,79,substitution,SUB in: A. Drummond,[],Drummond,20,14,,False,False,203083,,substitution,substitution,,,,1628404|1629014|1629632|1630172|1630245|1631101|203083|203897|203924,1610612741.0,22200796
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,80,substitution,SUB in: T. Watford,[],Watford,20,14,,False,False,1630570,,substitution,2pt made,,,,1628404|1629014|1629632|1630172|1630245|1630570|1631101|203083|203897|203924,1610612757.0,22200796
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,81,2pt,J. Grant pullup Jump Shot (4 PTS) (A. Simons 1 AST),['pointsinthepaint'],Grant,20,16,Made,True,True,203924,1629014.0,substitution,foul,,,,1628404|1629014|1629632|1630172|1630245|1630570|1631101|203083|203897|203924,1610612757.0,22200796
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,foul,A. Drummond shooting personal FOUL (1 PF) (Grant 1 FT),['1freethrow'],Drummond,20,16,,False,False,203083,,2pt made,freethrow,203924.0,,,1628404|1629014|1629632|1630172|1630245|1630570|1631101|203083|203897|203924,1610612741.0,22200796
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,freethrow,J. Grant Free Throw 1 of 1 (5 PTS),[],Grant,20,17,Made,False,False,203924,,foul,foul,,,,1628404|1629014|1629632|1630172|1630245|1630570|1631101|203083|203897|203924,1610612757.0,22200796
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,86,foul,P. Williams offensive FOUL (1 PF),[],Williams,20,17,,False,False,1630172,,freethrow,turnover,1628404.0,,,1628404|1629014|1629632|1630172|1630245|1630570|1631101|203083|203897|203924,1610612741.0,22200796
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,88,turnover,P. Williams offensive foul TURNOVER (1 TO),[],Williams,20,17,,False,False,1630172,,foul,substitution,,,,1628404|1629014|1629632|1630172|1630245|1630570|1631101|203083|203897|203924,1610612741.0,22200796
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,substitution,SUB out: J. Hart,[],Hart,20,17,,False,False,1628404,,turnover,substitution,,,,1629014|1629632|1630172|1630245|1630570|1631101|203083|203897|203924,1610612757.0,22200796
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,substitution,SUB in: G. Payton II,[],Payton II,20,17,,False,False,1627780,,substitution,foul,,,,1627780|1629014|1629632|1630172|1630245|1630570|1631101|203083|203897|203924,1610612757.0,22200796
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,foul,A. Dosunmu personal FOUL (2 PF) (Simons 2 FT),"['inpenalty', '2freethrow']",Dosunmu,20,17,,False,False,1630245,,substitution,freethrow,1629014.0,,,1627780|1629014|1629632|1630172|1630245|1630570|1631101|203083|203897|203924,1610612741.0,22200796
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,freethrow,A. Simons Free Throw 1 of 2 (3 PTS),['fromturnover'],Simons,20,18,Made,False,False,1629014,,foul,freethrow,,,,1627780|1629014|1629632|1630172|1630245|1630570|1631101|203083|203897|203924,1610612757.0,22200796
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,freethrow,A. Simons Free Throw 2 of 2 (4 PTS),['fromturnover'],Simons,20,19,Made,False,False,1629014,,freethrow,foul,,,,1627780|1629014|1629632|1630172|1630245|1630570|1631101|203083|203897|203924,1610612757.0,22200796
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,foul,T. Watford personal FOUL (1 PF),[],Watford,20,19,,False,False,1630570,,freethrow,substitution,203083.0,,,1627780|1629014|1629632|1630172|1630245|1630570|1631101|203083|203897|203924,1610612757.0,22200796
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,substitution,SUB out: A. Dosunmu,[],Dosunmu,20,19,,False,False,1630245,,foul,substitution,,,,1627780|1629014|1629632|1630172|1630570|1631101|203083|203897|203924,1610612741.0,22200796
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,substitution,SUB in: G. Dragic,[],Dragic,20,19,,False,False,201609,,substitution,turnover,,,,1627780|1629014|1629632|1630172|1630570|1631101|201609|203083|203897|203924,1610612741.0,22200796
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,turnover,Z. LaVine traveling TURNOVER (1 TO),[],LaVine,20,19,,False,False,203897,,substitution,foul,,,,1627780|1629014|1629632|1630172|1630570|1631101|201609|203083|203897|203924,1610612741.0,22200796
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,foul,J. Grant offensive FOUL (1 PF),[],Grant,20,19,,False,False,203924,,turnover,turnover,1629632.0,,,1627780|1629014|1629632|1630172|1630570|1631101|201609|203083|203897|203924,1610612757.0,22200796
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,turnover,J. Grant offensive foul TURNOVER (1 TO),[],Grant,20,19,,False,False,203924,,foul,substitution,,,,1627780|1629014|1629632|1630172|1630570|1631101|201609|203083|203897|203924,1610612757.0,22200796
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,substitution,SUB out: P. Williams,[],Williams,20,19,,False,False,1630172,,turnover,substitution,,,,1627780|1629014|1629632|1630570|1631101|201609|203083|203897|203924,1610612741.0,22200796
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,20,19,,False,False,1627884,,substitution,timeout,,,,1627780|1627884|1629014|1629632|1630570|1631101|201609|203083|203897|203924,1610612741.0,22200796
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,timeout,POR Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,substitution,2pt made,,,,1627780|1627884|1629014|1629632|1630570|1631101|201609|203083|203897|203924,1610612757.0,22200796
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,2pt,A. Drummond Layup (2 PTS) (C. White 1 AST),"['pointsinthepaint', 'fromturnover']",Drummond,22,19,Made,True,True,203083,1629632.0,timeout,turnover,,,,1627780|1627884|1629014|1629632|1630570|1631101|201609|203083|203897|203924,1610612741.0,22200796
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,turnover,T. Watford bad pass TURNOVER (1 TO),[],Watford,22,19,,False,False,1630570,,2pt made,steal,,201609.0,,1627780|1627884|1629014|1629632|1630570|1631101|201609|203083|203897|203924,1610612757.0,22200796
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,steal,G. Dragic STEAL (1 STL),[],Dragic,22,19,,False,False,201609,,turnover,turnover,,,,1627780|1627884|1629014|1629632|1630570|1631101|201609|203083|203897|203924,1610612741.0,22200796
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,turnover,G. Dragic lost ball TURNOVER (1 TO),[],Dragic,22,19,,False,False,201609,,steal,steal,,1627780.0,,1627780|1627884|1629014|1629632|1630570|1631101|201609|203083|203897|203924,1610612741.0,22200796
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,steal,G. Payton II STEAL (1 STL),[],Payton II,22,19,,False,False,1627780,,turnover,2pt made,,,,1627780|1627884|1629014|1629632|1630570|1631101|201609|203083|203897|203924,1610612757.0,22200796
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,2pt,J. Grant Layup (7 PTS) (A. Simons 2 AST),"['pointsinthepaint', 'fromturnover']",Grant,22,21,Made,True,True,203924,1629014.0,steal,3pt made,,,,1627780|1627884|1629014|1629632|1630570|1631101|201609|203083|203897|203924,1610612757.0,22200796
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,3pt,Z. LaVine 25' 3PT  (13 PTS) (G. Dragic 1 AST),[],LaVine,25,21,Made,True,True,203897,201609.0,2pt made,3pt missed,,,,1627780|1627884|1629014|1629632|1630570|1631101|201609|203083|203897|203924,1610612741.0,22200796
1,PT02M15.00S,02:15,Q1 02:15,37.75,118,3pt,MISS A. Simons 27' 3PT,[],Simons,25,21,Missed,True,False,1629014,,3pt made,rebound,,,,1627780|1627884|1629014|1629632|1630570|1631101|201609|203083|203897|203924,1610612757.0,22200796
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,25,21,,False,False,203083,,3pt missed,3pt made,,,,1627780|1627884|1629014|1629632|1630570|1631101|201609|203083|203897|203924,1610612741.0,22200796
1,PT02M03.00S,02:03,Q1 02:03,37.95,120,3pt,C. White 27' 3PT  (3 PTS) (A. Drummond 1 AST),[],White,28,21,Made,True,True,1629632,203083.0,rebound,2pt made,,,,1627780|1627884|1629014|1629632|1630570|1631101|201609|203083|203897|203924,1610612741.0,22200796
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,122,2pt,S. Sharpe 13' pullup Jump Shot (2 PTS) (A. Simons 3 AST),[],Sharpe,28,23,Made,True,True,1631101,1629014.0,3pt made,foul,,,,1627780|1627884|1629014|1629632|1630570|1631101|201609|203083|203897|203924,1610612757.0,22200796
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,foul,T. Watford personal FOUL (2 PF),[],Watford,28,23,,False,False,1630570,,2pt made,substitution,201609.0,,,1627780|1627884|1629014|1629632|1630570|1631101|201609|203083|203897|203924,1610612757.0,22200796
1,PT01M30.00S,01:30,Q1 01:30,36.5,126,substitution,SUB out: A. Simons,[],Simons,28,23,,False,False,1629014,,foul,substitution,,,,1627780|1627884|1629632|1630570|1631101|201609|203083|203897|203924,1610612757.0,22200796
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,substitution,SUB out: J. Grant,[],Grant,28,23,,False,False,203924,,substitution,substitution,,,,1627780|1627884|1629632|1630570|1631101|201609|203083|203897,1610612757.0,22200796
1,PT01M30.00S,01:30,Q1 01:30,36.5,128,substitution,SUB in: D. Lillard,[],Lillard,28,23,,False,False,203081,,substitution,substitution,,,,1627780|1627884|1629632|1630570|1631101|201609|203081|203083|203897,1610612757.0,22200796
1,PT01M30.00S,01:30,Q1 01:30,36.5,129,substitution,SUB in: N. Little,[],Little,28,23,,False,False,1629642,,substitution,foul,,,,1627780|1627884|1629632|1629642|1630570|1631101|201609|203081|203083|203897,1610612757.0,22200796
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,130,foul,N. Little shooting personal FOUL (1 PF) (LaVine 2 FT),"['inpenalty', '2freethrow']",Little,28,23,,False,False,1629642,,substitution,freethrow,203897.0,,,1627780|1627884|1629632|1629642|1630570|1631101|201609|203081|203083|203897,1610612757.0,22200796
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,132,freethrow,Z. LaVine Free Throw 1 of 2 (14 PTS),[],LaVine,29,23,Made,False,False,203897,,foul,freethrow,,,,1627780|1627884|1629632|1629642|1630570|1631101|201609|203081|203083|203897,1610612741.0,22200796
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,133,freethrow,Z. LaVine Free Throw 2 of 2 (15 PTS),[],LaVine,30,23,Made,False,False,203897,,freethrow,foul,,,,1627780|1627884|1629632|1629642|1630570|1631101|201609|203081|203083|203897,1610612741.0,22200796
1,PT01M12.00S,01:12,Q1 01:12,36.8,134,foul,C. White personal FOUL (1 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",White,30,23,,False,False,1629632,,freethrow,freethrow,203081.0,,,1627780|1627884|1629632|1629642|1630570|1631101|201609|203081|203083|203897,1610612741.0,22200796
1,PT01M12.00S,01:12,Q1 01:12,36.8,136,freethrow,D. Lillard Free Throw 1 of 2 (6 PTS),[],Lillard,30,24,Made,False,False,203081,,foul,freethrow,,,,1627780|1627884|1629632|1629642|1630570|1631101|201609|203081|203083|203897,1610612757.0,22200796
