period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,foul,L. Walker IV shooting personal FOUL (1 PF) (Beasley 1 FT),['1freethrow'],Walker IV,8,16,,False,False,1629022,,2pt made,substitution,1627736.0,,,1626156|1627736|1627749|1627751|1629006|1629022|1629640|1629675|1630162|201942,1610612759.0,22000334
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,substitution,SUB out: L. Walker IV,[],Walker IV,8,16,,False,False,1629022,,foul,substitution,,,,1626156|1627736|1627749|1627751|1629006|1629640|1629675|1630162|201942,1610612759.0,22000334
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,substitution,SUB out: K. Johnson,[],Johnson,8,16,,False,False,1629640,,substitution,substitution,,,,1626156|1627736|1627749|1627751|1629006|1629675|1630162|201942,1610612759.0,22000334
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,substitution,SUB out: D. Russell,[],Russell,8,16,,False,False,1626156,,substitution,substitution,,,,1627736|1627749|1627751|1629006|1629675|1630162|201942,1610612750.0,22000334
1,PT06M15.00S,06:15,Q1 06:15,41.75,72,substitution,SUB in: D. Vassell,[],Vassell,8,16,,False,False,1630170,,substitution,substitution,,,,1627736|1627749|1627751|1629006|1629675|1630162|1630170|201942,1610612759.0,22000334
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,substitution,SUB in: P. Mills,[],Mills,8,16,,False,False,201988,,substitution,substitution,,,,1627736|1627749|1627751|1629006|1629675|1630162|1630170|201942|201988,1610612759.0,22000334
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,substitution,SUB in: R. Rubio,[],Rubio,8,16,,False,False,201937,,substitution,freethrow,,,,1627736|1627749|1627751|1629006|1629675|1630162|1630170|201937|201942|201988,1610612750.0,22000334
1,PT06M15.00S,06:15,Q1 06:15,41.75,75,freethrow,M. Beasley Free Throw 1 of 1 (7 PTS),[],Beasley,8,17,Made,False,False,1627736,,substitution,2pt made,,,,1627736|1627749|1627751|1629006|1629675|1630162|1630170|201937|201942|201988,1610612750.0,22000334
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,2pt,D. Murray 14' pullup Jump Shot (4 PTS) (J. Poeltl 1 AST),[],Murray,10,17,Made,True,True,1627749,1627751.0,freethrow,2pt made,,,,1627736|1627749|1627751|1629006|1629675|1630162|1630170|201937|201942|201988,1610612759.0,22000334
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,2pt,A. Edwards Layup (4 PTS),['pointsinthepaint'],Edwards,10,19,Made,True,False,1630162,,2pt made,turnover,,,,1627736|1627749|1627751|1629006|1629675|1630162|1630170|201937|201942|201988,1610612750.0,22000334
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,10,19,,False,False,1630170,,2pt made,steal,,201937.0,,1627736|1627749|1627751|1629006|1629675|1630162|1630170|201937|201942|201988,1610612759.0,22000334
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,steal,R. Rubio STEAL (1 STL),[],Rubio,10,19,,False,False,201937,,turnover,turnover,,,,1627736|1627749|1627751|1629006|1629675|1630162|1630170|201937|201942|201988,1610612750.0,22000334
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,turnover,R. Rubio bad pass TURNOVER (1 TO),[],Rubio,10,19,,False,False,201937,,steal,steal,,1627749.0,,1627736|1627749|1627751|1629006|1629675|1630162|1630170|201937|201942|201988,1610612750.0,22000334
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,steal,D. Murray STEAL (2 STL),[],Murray,10,19,,False,False,1627749,,turnover,2pt made,,,,1627736|1627749|1627751|1629006|1629675|1630162|1630170|201937|201942|201988,1610612759.0,22000334
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,2pt,D. Vassell cutting finger roll Layup (2 PTS) (D. Murray 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vassell,12,19,Made,True,True,1630170,1627749.0,steal,foul,,,,1627736|1627749|1627751|1629006|1629675|1630162|1630170|201937|201942|201988,1610612759.0,22000334
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,foul,J. Okogie shooting personal FOUL (1 PF) (Vassell 1 FT),['1freethrow'],Okogie,12,19,,False,False,1629006,,2pt made,substitution,1630170.0,,,1627736|1627749|1627751|1629006|1629675|1630162|1630170|201937|201942|201988,1610612750.0,22000334
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,substitution,SUB out: J. Okogie,[],Okogie,12,19,,False,False,1629006,,foul,substitution,,,,1627736|1627749|1627751|1629675|1630162|1630170|201937|201942|201988,1610612750.0,22000334
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,substitution,SUB in: J. McDaniels,[],McDaniels,12,19,,False,False,1630183,,substitution,substitution,,,,1627736|1627749|1627751|1629675|1630162|1630170|1630183|201937|201942|201988,1610612750.0,22000334
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,substitution,SUB out: D. Murray,[],Murray,12,19,,False,False,1627749,,substitution,substitution,,,,1627736|1627751|1629675|1630162|1630170|1630183|201937|201942|201988,1610612759.0,22000334
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,substitution,SUB in: D. White,[],White,12,19,,False,False,1628401,,substitution,freethrow,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612759.0,22000334
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,freethrow,D. Vassell Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Vassell,13,19,Made,False,False,1630170,,substitution,3pt missed,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612759.0,22000334
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,3pt,MISS M. Beasley 26' 3PT,[],Beasley,13,19,Missed,True,False,1627736,,freethrow,rebound,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612750.0,22000334
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,13,19,,False,False,201942,,3pt missed,turnover,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612759.0,22000334
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,13,19,,False,False,201942,,rebound,steal,,1629675.0,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612759.0,22000334
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,steal,N. Reid STEAL (2 STL),[],Reid,13,19,,False,False,1629675,,turnover,turnover,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612750.0,22000334
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,13,19,,False,False,1629675,,steal,steal,,1627751.0,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612750.0,22000334
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,steal,J. Poeltl STEAL (1 STL),[],Poeltl,13,19,,False,False,1627751,,turnover,2pt made,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612759.0,22000334
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,2pt,D. DeRozan Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,15,19,Made,True,False,201942,,steal,3pt made,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612759.0,22000334
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,3pt,M. Beasley 3PT  (10 PTS) (R. Rubio 1 AST),[],Beasley,15,22,Made,True,True,1627736,201937.0,2pt made,2pt made,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612750.0,22000334
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,2pt,D. Vassell 9' pullup Jump Shot (5 PTS),['pointsinthepaint'],Vassell,17,22,Made,True,False,1630170,,3pt made,2pt missed,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612759.0,22000334
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,2pt,MISS N. Reid Jump Shot,['pointsinthepaint'],Reid,17,22,Missed,True,False,1629675,,2pt made,rebound,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612750.0,22000334
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,17,22,,False,False,1627751,,2pt missed,2pt made,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612759.0,22000334
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,2pt,J. Poeltl 9' Jump Shot (4 PTS) (D. White 1 AST),['pointsinthepaint'],Poeltl,19,22,Made,True,True,1627751,1628401.0,rebound,2pt made,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612759.0,22000334
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,2pt,R. Rubio driving finger roll Layup (2 PTS),['pointsinthepaint'],Rubio,19,24,Made,True,False,201937,,2pt made,3pt made,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612750.0,22000334
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,3pt,D. White 3PT  (3 PTS) (P. Mills 1 AST),['fastbreak'],White,22,24,Made,True,True,1628401,201988.0,2pt made,2pt missed,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612759.0,22000334
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,2pt,MISS R. Rubio driving finger roll Layup,['pointsinthepaint'],Rubio,22,24,Missed,True,False,201937,,3pt made,rebound,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612750.0,22000334
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,22,24,,False,False,1630170,,2pt missed,3pt missed,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612759.0,22000334
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,3pt,MISS P. Mills 26' 3PT,['fastbreak'],Mills,22,24,Missed,True,False,201988,,rebound,rebound,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612759.0,22000334
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,22,24,,False,False,1630183,,3pt missed,3pt made,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612750.0,22000334
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,3pt,A. Edwards 29' 3PT  (7 PTS) (J. McDaniels 1 AST),[],Edwards,22,27,Made,True,True,1630162,1630183.0,rebound,2pt made,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612750.0,22000334
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,2pt,D. Vassell 16' pullup Jump Shot (7 PTS) (D. White 2 AST),[],Vassell,24,27,Made,True,True,1630170,1628401.0,3pt made,timeout,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612759.0,22000334
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,timeout,MIN Timeout,['team'],,24,27,,False,False,0,,2pt made,substitution,,,,1627736|1627751|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612750.0,22000334
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,substitution,SUB out: J. Poeltl,[],Poeltl,24,27,,False,False,1627751,,timeout,substitution,,,,1627736|1628401|1629675|1630162|1630170|1630183|201937|201942|201988,1610612759.0,22000334
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,substitution,SUB out: A. Edwards,[],Edwards,24,27,,False,False,1630162,,substitution,substitution,,,,1627736|1628401|1629675|1630170|1630183|201937|201942|201988,1610612750.0,22000334
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,substitution,SUB out: M. Beasley,[],Beasley,24,27,,False,False,1627736,,substitution,substitution,,,,1628401|1629675|1630170|1630183|201937|201942|201988,1610612750.0,22000334
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,substitution,SUB out: N. Reid,[],Reid,24,27,,False,False,1629675,,substitution,substitution,,,,1628401|1630170|1630183|201937|201942|201988,1610612750.0,22000334
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,substitution,SUB in: D. Eubanks,[],Eubanks,24,27,,False,False,1629234,,substitution,substitution,,,,1628401|1629234|1630170|1630183|201937|201942|201988,1610612759.0,22000334
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,24,27,,False,False,1629020,,substitution,substitution,,,,1628401|1629020|1629234|1630170|1630183|201937|201942|201988,1610612750.0,22000334
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,substitution,SUB in: D. Russell,[],Russell,24,27,,False,False,1626156,,substitution,substitution,,,,1626156|1628401|1629020|1629234|1630170|1630183|201937|201942|201988,1610612750.0,22000334
