period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,2pt,N. Claxton DUNK (2 PTS) (R. O'Neale 1 AST),"['2ndchance', 'pointsinthepaint']",Claxton,8,2,Made,True,True,1629651,1626220.0,rebound,2pt made,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,2pt,J. McDaniels 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],McDaniels,8,4,Made,True,False,1629667,,2pt made,2pt made,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,2pt,K. Durant driving DUNK (5 PTS) (J. Harris 1 AST),['pointsinthepaint'],Durant,10,4,Made,True,True,201142,203925.0,2pt made,2pt missed,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,MISS J. McDaniels 6' fadeaway Shot,['pointsinthepaint'],McDaniels,10,4,Missed,True,False,1629667,,2pt made,rebound,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,10,4,,False,False,203486,,2pt missed,2pt made,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,2pt,M. Plumlee reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Plumlee,10,6,Made,True,False,203486,,rebound,foul,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,foul,R. O'Neale shooting personal FOUL (1 PF) (Plumlee 1 FT),['1freethrow'],O'Neale,10,6,,False,False,1626220,,2pt made,freethrow,203486.0,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,freethrow,M. Plumlee Free Throw 1 of 1 (5 PTS),['2ndchance'],Plumlee,10,7,Made,False,False,203486,,foul,2pt made,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,2pt,J. Harris driving Layup (5 PTS) (K. Irving 2 AST),['pointsinthepaint'],Harris,12,7,Made,True,True,203925,202681.0,freethrow,2pt made,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,2pt,J. McDaniels cutting Layup (4 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],McDaniels,12,9,Made,True,True,1629667,203486.0,2pt made,3pt missed,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,3pt,MISS J. Harris 26' 3PT,[],Harris,12,9,Missed,True,False,203925,,2pt made,rebound,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,12,9,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,3pt,MISS P. Washington 25' 3PT,[],Washington,12,9,Missed,True,False,1629023,,rebound,rebound,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,12,9,,False,False,201142,,3pt missed,2pt made,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,2pt,K. Irving running pullup Jump Shot (2 PTS) (K. Durant 1 AST),"['fastbreak', 'pointsinthepaint']",Irving,14,9,Made,True,True,202681,201142.0,rebound,2pt made,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,2pt,T. Rozier 13' step back Jump Shot (2 PTS),[],Rozier,14,11,Made,True,False,1626179,,2pt made,2pt made,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,2pt,K. Irving driving finger roll Layup (4 PTS),['pointsinthepaint'],Irving,16,11,Made,True,False,202681,,2pt made,2pt made,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,2pt,P. Washington pullup Jump Shot (2 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Washington,16,13,Made,True,True,1629023,1626179.0,2pt made,3pt missed,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,3pt,MISS K. Irving 25' 3PT,[],Irving,16,13,Missed,True,False,202681,,2pt made,rebound,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,16,13,,False,False,203486,,3pt missed,2pt made,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,2pt,P. Washington Layup (4 PTS) (T. Rozier 2 AST),['pointsinthepaint'],Washington,16,15,Made,True,True,1629023,1626179.0,rebound,foul,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,foul,J. Harris shooting personal FOUL (1 PF) (Washington 1 FT),['1freethrow'],Harris,16,15,,False,False,203925,,2pt made,timeout,1629023.0,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,timeout,BKN Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,foul,freethrow,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,freethrow,MISS P. Washington Free Throw 1 of 1,[],Washington,16,15,Missed,False,False,1629023,,timeout,rebound,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,16,15,,False,False,202681,,freethrow,2pt missed,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,2pt,MISS N. Claxton 7' floating Shot,['pointsinthepaint'],Claxton,16,15,Missed,True,False,1629651,,rebound,rebound,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,rebound,J. Harris REBOUND (Off:1 Def:1),[],Harris,16,15,,False,False,203925,,2pt missed,3pt missed,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,3pt,MISS R. O'Neale 25' 3PT,['2ndchance'],O'Neale,16,15,Missed,True,False,1626220,,rebound,rebound,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,16,15,,False,False,1629651,,3pt missed,turnover,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,turnover,J. Harris bad pass TURNOVER (1 TO),[],Harris,16,15,,False,False,203925,,rebound,steal,,1626179.0,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,steal,T. Rozier STEAL (1 STL),[],Rozier,16,15,,False,False,1626179,,turnover,2pt made,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,2pt,J. McDaniels running DUNK (6 PTS) (P. Washington 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,16,17,Made,True,True,1629667,1629023.0,steal,2pt made,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,2pt,K. Irving 17' pullup Jump Shot (6 PTS),[],Irving,18,17,Made,True,False,202681,,2pt made,2pt made,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,2pt,K. Oubre Jr. 6' pullup Jump Shot (2 PTS),['pointsinthepaint'],Oubre Jr.,18,19,Made,True,False,1626162,,2pt made,2pt missed,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,2pt,MISS J. Harris reverse Layup,['pointsinthepaint'],Harris,18,19,Missed,True,False,203925,,2pt made,rebound,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,18,19,,False,False,1629667,,2pt missed,2pt missed,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,77,2pt,MISS J. McDaniels running Layup,"['pointsinthepaint', 'fastbreak']",McDaniels,18,19,Missed,True,False,1629667,,rebound,rebound,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,18,19,,False,False,201142,,2pt missed,2pt made,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,2pt,K. Durant running DUNK (7 PTS),"['pointsinthepaint', 'fastbreak']",Durant,20,19,Made,True,False,201142,,rebound,2pt missed,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,80,2pt,MISS P. Washington 18' Jump Shot,[],Washington,20,19,Missed,True,False,1629023,,2pt made,rebound,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,20,19,,False,False,1629651,,2pt missed,2pt missed,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,82,2pt,MISS K. Durant 11' pullup Shot,['pointsinthepaint'],Durant,20,19,Missed,True,False,201142,,rebound,rebound,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,83,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,20,19,,False,False,1629667,,2pt missed,turnover,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,turnover,K. Oubre Jr. discontinued dribble TURNOVER (1 TO),[],Oubre Jr.,20,19,,False,False,1626162,,rebound,substitution,,,,1626162|1626179|1626220|1629023|1629651|1629667|201142|202681|203486|203925,1610612766.0,22200364
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,86,substitution,SUB out: N. Claxton,[],Claxton,20,19,,False,False,1629651,,turnover,substitution,,,,1626162|1626179|1626220|1629023|1629667|201142|202681|203486|203925,1610612751.0,22200364
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,87,substitution,SUB out: J. Harris,[],Harris,20,19,,False,False,203925,,substitution,substitution,,,,1626162|1626179|1626220|1629023|1629667|201142|202681|203486,1610612751.0,22200364
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,88,substitution,SUB out: J. McDaniels,[],McDaniels,20,19,,False,False,1629667,,substitution,substitution,,,,1626162|1626179|1626220|1629023|201142|202681|203486,1610612766.0,22200364
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,substitution,SUB out: T. Rozier,[],Rozier,20,19,,False,False,1626179,,substitution,substitution,,,,1626162|1626220|1629023|201142|202681|203486,1610612766.0,22200364
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,substitution,SUB in: M. Morris,[],Morris,20,19,,False,False,202693,,substitution,substitution,,,,1626162|1626220|1629023|201142|202681|202693|203486,1610612751.0,22200364
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,substitution,SUB in: S. Curry,[],Curry,20,19,,False,False,203552,,substitution,substitution,,,,1626162|1626220|1629023|201142|202681|202693|203486|203552,1610612751.0,22200364
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,substitution,SUB in: E. Sumner,[],Sumner,20,19,,False,False,1628410,,substitution,substitution,,,,1626162|1626220|1628410|1629023|201142|202681|202693|203486|203552,1610612751.0,22200364
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,substitution,SUB in: B. McGowens,[],McGowens,20,19,,False,False,1631121,,substitution,substitution,,,,1626162|1626220|1628410|1629023|1631121|201142|202681|202693|203486|203552,1610612766.0,22200364
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,substitution,SUB in: T. Maledon,[],Maledon,20,19,,False,False,1630177,,substitution,substitution,,,,1626162|1626220|1628410|1629023|1630177|1631121|201142|202681|202693|203486|203552,1610612766.0,22200364
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,substitution,SUB out: K. Irving,[],Irving,20,19,,False,False,202681,,substitution,foul,,,,1626162|1626220|1628410|1629023|1630177|1631121|201142|202693|203486|203552,1610612751.0,22200364
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,20,19,,False,False,1626162,,substitution,substitution,201142.0,,,1626162|1626220|1628410|1629023|1630177|1631121|201142|202693|203486|203552,1610612766.0,22200364
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,substitution,SUB out: M. Plumlee,[],Plumlee,20,19,,False,False,203486,,foul,substitution,,,,1626162|1626220|1628410|1629023|1630177|1631121|201142|202693|203552,1610612766.0,22200364
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,substitution,SUB in: N. Richards,[],Richards,20,19,,False,False,1630208,,substitution,2pt made,,,,1626162|1626220|1628410|1629023|1630177|1630208|1631121|201142|202693|203552,1610612766.0,22200364
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,2pt,E. Sumner 13' driving floating Jump Shot (2 PTS) (K. Durant 2 AST),"['pointsinthepaint', 'fromturnover']",Sumner,22,19,Made,True,True,1628410,201142.0,substitution,2pt made,,,,1626162|1626220|1628410|1629023|1630177|1630208|1631121|201142|202693|203552,1610612751.0,22200364
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,2pt,N. Richards cutting DUNK (2 PTS) (P. Washington 3 AST),['pointsinthepaint'],Richards,22,21,Made,True,True,1630208,1629023.0,2pt made,2pt made,,,,1626162|1626220|1628410|1629023|1630177|1630208|1631121|201142|202693|203552,1610612766.0,22200364
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,2pt,S. Curry 21' pullup Jump Shot (2 PTS) (M. Morris 1 AST),[],Curry,24,21,Made,True,True,203552,202693.0,2pt made,2pt made,,,,1626162|1626220|1628410|1629023|1630177|1630208|1631121|201142|202693|203552,1610612751.0,22200364
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,2pt,K. Oubre Jr. driving Layup (4 PTS),['pointsinthepaint'],Oubre Jr.,24,23,Made,True,False,1626162,,2pt made,3pt made,,,,1626162|1626220|1628410|1629023|1630177|1630208|1631121|201142|202693|203552,1610612766.0,22200364
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,3pt,M. Morris 3PT  (3 PTS) (R. O'Neale 2 AST),[],Morris,27,23,Made,True,True,202693,1626220.0,2pt made,2pt made,,,,1626162|1626220|1628410|1629023|1630177|1630208|1631121|201142|202693|203552,1610612751.0,22200364
1,PT02M09.00S,02:09,Q1 02:09,37.85,110,2pt,P. Washington driving floating Jump Shot (6 PTS),['pointsinthepaint'],Washington,27,25,Made,True,False,1629023,,3pt made,2pt made,,,,1626162|1626220|1628410|1629023|1630177|1630208|1631121|201142|202693|203552,1610612766.0,22200364
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,111,2pt,S. Curry 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Curry,29,25,Made,True,False,203552,,2pt made,3pt missed,,,,1626162|1626220|1628410|1629023|1630177|1630208|1631121|201142|202693|203552,1610612751.0,22200364
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,112,3pt,MISS P. Washington 25' pullup 3PT,[],Washington,29,25,Missed,True,False,1629023,,2pt made,rebound,,,,1626162|1626220|1628410|1629023|1630177|1630208|1631121|201142|202693|203552,1610612766.0,22200364
1,PT01M36.00S,01:36,Q1 01:36,36.4,113,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,29,25,,False,False,202693,,3pt missed,3pt made,,,,1626162|1626220|1628410|1629023|1630177|1630208|1631121|201142|202693|203552,1610612751.0,22200364
1,PT01M30.00S,01:30,Q1 01:30,36.5,114,3pt,S. Curry 26' 3PT pullup (7 PTS),[],Curry,32,25,Made,True,False,203552,,rebound,foul,,,,1626162|1626220|1628410|1629023|1630177|1630208|1631121|201142|202693|203552,1610612751.0,22200364
1,PT01M30.00S,01:30,Q1 01:30,36.5,115,foul,N. Richards flagrant-type-1 personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Richards,32,25,,False,False,1630208,,3pt made,timeout,203552.0,,,1626162|1626220|1628410|1629023|1630177|1630208|1631121|201142|202693|203552,1610612766.0,22200364
1,PT01M30.00S,01:30,Q1 01:30,36.5,117,timeout,CHA Timeout,"['team', 'mandatory']",,32,25,,False,False,0,,foul,substitution,,,,1626162|1626220|1628410|1629023|1630177|1630208|1631121|201142|202693|203552,1610612766.0,22200364
1,PT01M30.00S,01:30,Q1 01:30,36.5,119,substitution,SUB out: R. O'Neale,[],O'Neale,32,25,,False,False,1626220,,timeout,substitution,,,,1626162|1628410|1629023|1630177|1630208|1631121|201142|202693|203552,1610612751.0,22200364
1,PT01M30.00S,01:30,Q1 01:30,36.5,120,substitution,SUB out: P. Washington,[],Washington,32,25,,False,False,1629023,,substitution,substitution,,,,1626162|1628410|1630177|1630208|1631121|201142|202693|203552,1610612766.0,22200364
1,PT01M30.00S,01:30,Q1 01:30,36.5,121,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,32,25,,False,False,1626162,,substitution,substitution,,,,1628410|1630177|1630208|1631121|201142|202693|203552,1610612766.0,22200364
1,PT01M30.00S,01:30,Q1 01:30,36.5,122,substitution,SUB out: B. McGowens,[],McGowens,32,25,,False,False,1631121,,substitution,substitution,,,,1628410|1630177|1630208|201142|202693|203552,1610612766.0,22200364
1,PT01M30.00S,01:30,Q1 01:30,36.5,123,substitution,SUB in: T. Warren,[],Warren,32,25,,False,False,203933,,substitution,substitution,,,,1628410|1630177|1630208|201142|202693|203552|203933,1610612751.0,22200364
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,substitution,SUB in: T. Rozier,[],Rozier,32,25,,False,False,1626179,,substitution,substitution,,,,1626179|1628410|1630177|1630208|201142|202693|203552|203933,1610612766.0,22200364
1,PT01M30.00S,01:30,Q1 01:30,36.5,125,substitution,SUB in: K. Jones,[],Jones,32,25,,False,False,1630539,,substitution,substitution,,,,1626179|1628410|1630177|1630208|1630539|201142|202693|203552|203933,1610612766.0,22200364
