period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M03.00S,09:03,Q1 09:03,44.95,24,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,5,2,,False,False,203897,,2pt missed,2pt made,,,,1627747|1628378|1628386|1630171|1630172|1630245|1630596|201942|202696|203897,1610612741.0,22200032
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,25,2pt,D. DeRozan 14' turnaround fadeaway Jump Shot (2 PTS) (Z. LaVine 2 AST),[],DeRozan,7,2,Made,True,True,201942,203897.0,rebound,turnover,,,,1627747|1628378|1628386|1630171|1630172|1630245|1630596|201942|202696|203897,1610612741.0,22200032
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,27,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,7,2,,False,False,1627747,,2pt made,steal,,1630172.0,,1627747|1628378|1628386|1630171|1630172|1630245|1630596|201942|202696|203897,1610612739.0,22200032
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,28,steal,P. Williams STEAL (1 STL),[],Williams,7,2,,False,False,1630172,,turnover,foul,,,,1627747|1628378|1628386|1630171|1630172|1630245|1630596|201942|202696|203897,1610612741.0,22200032
1,PT08M30.00S,08:30,Q1 08:30,43.5,29,foul,D. Mitchell transition take personal FOUL (1 PF) (Dosunmu 1 FT),['1freethrow'],Mitchell,7,2,,False,False,1628378,,steal,freethrow,1630245.0,,,1627747|1628378|1628386|1630171|1630172|1630245|1630596|201942|202696|203897,1610612739.0,22200032
1,PT08M30.00S,08:30,Q1 08:30,43.5,31,freethrow,D. DeRozan transition take Free Throw 1 of 1 (3 PTS),['fromturnover'],DeRozan,8,2,Made,False,False,201942,,foul,2pt made,,,,1627747|1628378|1628386|1630171|1630172|1630245|1630596|201942|202696|203897,1610612741.0,22200032
1,PT08M15.00S,08:15,Q1 08:15,43.75,33,2pt,N. Vucevic 7' turnaround Hook (4 PTS) (A. Dosunmu 1 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,10,2,Made,True,True,202696,1630245.0,freethrow,2pt made,,,,1627747|1628378|1628386|1630171|1630172|1630245|1630596|201942|202696|203897,1610612741.0,22200032
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,2pt,E. Mobley alley-oop Layup (4 PTS) (J. Allen 1 AST),['pointsinthepaint'],Mobley,10,4,Made,True,True,1630596,1628386.0,2pt made,foul,,,,1627747|1628378|1628386|1630171|1630172|1630245|1630596|201942|202696|203897,1610612739.0,22200032
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,foul,P. Williams shooting personal FOUL (1 PF) (Mobley 1 FT),['1freethrow'],Williams,10,4,,False,False,1630172,,2pt made,freethrow,1630596.0,,,1627747|1628378|1628386|1630171|1630172|1630245|1630596|201942|202696|203897,1610612741.0,22200032
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,freethrow,E. Mobley Free Throw 1 of 1 (5 PTS),[],Mobley,10,5,Made,False,False,1630596,,foul,2pt made,,,,1627747|1628378|1628386|1630171|1630172|1630245|1630596|201942|202696|203897,1610612739.0,22200032
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,40,2pt,Z. LaVine 17' step back Jump Shot (5 PTS),[],LaVine,12,5,Made,True,False,203897,,freethrow,turnover,,,,1627747|1628378|1628386|1630171|1630172|1630245|1630596|201942|202696|203897,1610612741.0,22200032
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,41,turnover,I. Okoro bad pass out-of-bounds TURNOVER (1 TO),[],Okoro,12,5,,False,False,1630171,,2pt made,timeout,,,,1627747|1628378|1628386|1630171|1630172|1630245|1630596|201942|202696|203897,1610612739.0,22200032
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,42,timeout,CHI Timeout,"['team', 'mandatory']",,12,5,,False,False,0,,turnover,substitution,,,,1627747|1628378|1628386|1630171|1630172|1630245|1630596|201942|202696|203897,1610612741.0,22200032
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,43,substitution,SUB out: I. Okoro,[],Okoro,12,5,,False,False,1630171,,timeout,substitution,,,,1627747|1628378|1628386|1630172|1630245|1630596|201942|202696|203897,1610612739.0,22200032
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,44,substitution,SUB in: C. Osman,[],Osman,12,5,,False,False,1626224,,substitution,3pt missed,,,,1626224|1627747|1628378|1628386|1630172|1630245|1630596|201942|202696|203897,1610612739.0,22200032
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,45,3pt,MISS A. Dosunmu 24' 3PT,['fromturnover'],Dosunmu,12,5,Missed,True,False,1630245,,substitution,rebound,,,,1626224|1627747|1628378|1628386|1630172|1630245|1630596|201942|202696|203897,1610612741.0,22200032
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,46,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,12,5,,False,False,1628386,,3pt missed,2pt made,,,,1626224|1627747|1628378|1628386|1630172|1630245|1630596|201942|202696|203897,1610612739.0,22200032
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,47,2pt,D. Mitchell 19' pullup Jump Shot (2 PTS),['fastbreak'],Mitchell,12,7,Made,True,False,1628378,,rebound,3pt missed,,,,1626224|1627747|1628378|1628386|1630172|1630245|1630596|201942|202696|203897,1610612739.0,22200032
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,49,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,12,7,Missed,True,False,1630245,,2pt made,rebound,,,,1626224|1627747|1628378|1628386|1630172|1630245|1630596|201942|202696|203897,1610612741.0,22200032
1,PT06M36.00S,06:36,Q1 06:36,41.4,50,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,12,7,,False,False,1628378,,3pt missed,3pt made,,,,1626224|1627747|1628378|1628386|1630172|1630245|1630596|201942|202696|203897,1610612739.0,22200032
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,51,3pt,D. Mitchell 26' 3PT pullup (5 PTS),['fastbreak'],Mitchell,12,10,Made,True,False,1628378,,rebound,2pt missed,,,,1626224|1627747|1628378|1628386|1630172|1630245|1630596|201942|202696|203897,1610612739.0,22200032
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,52,2pt,MISS D. DeRozan 15' pullup Shot,[],DeRozan,12,10,Missed,True,False,201942,,3pt made,rebound,,,,1626224|1627747|1628378|1628386|1630172|1630245|1630596|201942|202696|203897,1610612741.0,22200032
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,53,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,12,10,,False,False,1630172,,2pt missed,2pt made,,,,1626224|1627747|1628378|1628386|1630172|1630245|1630596|201942|202696|203897,1610612741.0,22200032
1,PT06M12.00S,06:12,Q1 06:12,41.8,54,2pt,P. Williams 17' pullup Jump Shot (2 PTS),['2ndchance'],Williams,14,10,Made,True,False,1630172,,rebound,2pt made,,,,1626224|1627747|1628378|1628386|1630172|1630245|1630596|201942|202696|203897,1610612741.0,22200032
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,55,2pt,D. Mitchell 15' pullup Jump Shot (7 PTS),['pointsinthepaint'],Mitchell,14,12,Made,True,False,1628378,,2pt made,2pt made,,,,1626224|1627747|1628378|1628386|1630172|1630245|1630596|201942|202696|203897,1610612739.0,22200032
1,PT05M36.00S,05:36,Q1 05:36,40.4,56,2pt,N. Vucevic 7' turnaround Hook (6 PTS) (Z. LaVine 3 AST),['pointsinthepaint'],Vucevic,16,12,Made,True,True,202696,203897.0,2pt made,foul,,,,1626224|1627747|1628378|1628386|1630172|1630245|1630596|201942|202696|203897,1610612741.0,22200032
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,58,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,16,12,,False,False,1630245,,2pt made,substitution,1628378.0,,,1626224|1627747|1628378|1628386|1630172|1630245|1630596|201942|202696|203897,1610612741.0,22200032
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,60,substitution,SUB out: P. Williams,[],Williams,16,12,,False,False,1630172,,foul,substitution,,,,1626224|1627747|1628378|1628386|1630245|1630596|201942|202696|203897,1610612741.0,22200032
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,61,substitution,SUB out: E. Mobley,[],Mobley,16,12,,False,False,1630596,,substitution,substitution,,,,1626224|1627747|1628378|1628386|1630245|201942|202696|203897,1610612739.0,22200032
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,62,substitution,SUB in: J. Green,[],Green,16,12,,False,False,1629750,,substitution,substitution,,,,1626224|1627747|1628378|1628386|1629750|1630245|201942|202696|203897,1610612741.0,22200032
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,63,substitution,SUB in: K. Love,[],Love,16,12,,False,False,201567,,substitution,2pt missed,,,,1626224|1627747|1628378|1628386|1629750|1630245|201567|201942|202696|203897,1610612739.0,22200032
1,PT05M15.00S,05:15,Q1 05:15,40.75,64,2pt,MISS C. Osman 17' pullup Shot,[],Osman,16,12,Missed,True,False,1626224,,substitution,rebound,,,,1626224|1627747|1628378|1628386|1629750|1630245|201567|201942|202696|203897,1610612739.0,22200032
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,65,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,16,12,,False,False,202696,,2pt missed,2pt missed,,,,1626224|1627747|1628378|1628386|1629750|1630245|201567|201942|202696|203897,1610612741.0,22200032
1,PT05M06.00S,05:06,Q1 05:06,40.9,66,2pt,MISS D. DeRozan 9' turnaround Shot,[],DeRozan,16,12,Missed,True,False,201942,,rebound,rebound,,,,1626224|1627747|1628378|1628386|1629750|1630245|201567|201942|202696|203897,1610612741.0,22200032
1,PT05M03.00S,05:03,Q1 05:03,40.95,67,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,16,12,,False,False,201567,,2pt missed,3pt made,,,,1626224|1627747|1628378|1628386|1629750|1630245|201567|201942|202696|203897,1610612739.0,22200032
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,68,3pt,K. Love 26' 3PT  (3 PTS) (C. LeVert 1 AST),['fastbreak'],Love,16,15,Made,True,True,201567,1627747.0,rebound,3pt missed,,,,1626224|1627747|1628378|1628386|1629750|1630245|201567|201942|202696|203897,1610612739.0,22200032
1,PT04M45.00S,04:45,Q1 04:45,39.25,70,3pt,MISS Z. LaVine 24' pullup 3PT,[],LaVine,16,15,Missed,True,False,203897,,3pt made,rebound,,,,1626224|1627747|1628378|1628386|1629750|1630245|201567|201942|202696|203897,1610612741.0,22200032
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,71,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,16,15,,False,False,1628386,,3pt missed,foul,,,,1626224|1627747|1628378|1628386|1629750|1630245|201567|201942|202696|203897,1610612739.0,22200032
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,72,foul,N. Vucevic shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Vucevic,16,15,,False,False,202696,,rebound,freethrow,1628378.0,,,1626224|1627747|1628378|1628386|1629750|1630245|201567|201942|202696|203897,1610612741.0,22200032
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,74,freethrow,D. Mitchell Free Throw 1 of 2 (8 PTS),[],Mitchell,16,16,Made,False,False,1628378,,foul,substitution,,,,1626224|1627747|1628378|1628386|1629750|1630245|201567|201942|202696|203897,1610612739.0,22200032
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,75,substitution,SUB out: A. Dosunmu,[],Dosunmu,16,16,,False,False,1630245,,freethrow,substitution,,,,1626224|1627747|1628378|1628386|1629750|201567|201942|202696|203897,1610612741.0,22200032
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,76,substitution,SUB in: C. White,[],White,16,16,,False,False,1629632,,substitution,freethrow,,,,1626224|1627747|1628378|1628386|1629632|1629750|201567|201942|202696|203897,1610612741.0,22200032
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,freethrow,D. Mitchell Free Throw 2 of 2 (9 PTS),[],Mitchell,16,17,Made,False,False,1628378,,substitution,foul,,,,1626224|1627747|1628378|1628386|1629632|1629750|201567|201942|202696|203897,1610612739.0,22200032
1,PT04M21.00S,04:21,Q1 04:21,39.65,78,foul,J. Allen shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Allen,16,17,,False,False,1628386,,freethrow,freethrow,203897.0,,,1626224|1627747|1628378|1628386|1629632|1629750|201567|201942|202696|203897,1610612739.0,22200032
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,freethrow,MISS Z. LaVine Free Throw 1 of 2,[],LaVine,16,17,Missed,False,False,203897,,foul,rebound,,,,1626224|1627747|1628378|1628386|1629632|1629750|201567|201942|202696|203897,1610612741.0,22200032
1,PT04M21.00S,04:21,Q1 04:21,39.65,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,17,,False,False,0,,freethrow,substitution,,,,1626224|1627747|1628378|1628386|1629632|1629750|201567|201942|202696|203897,1610612741.0,22200032
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,substitution,SUB out: J. Allen,[],Allen,16,17,,False,False,1628386,,rebound,substitution,,,,1626224|1627747|1628378|1629632|1629750|201567|201942|202696|203897,1610612739.0,22200032
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,substitution,SUB out: D. Mitchell,[],Mitchell,16,17,,False,False,1628378,,substitution,substitution,,,,1626224|1627747|1629632|1629750|201567|201942|202696|203897,1610612739.0,22200032
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,substitution,SUB in: R. Neto,[],Neto,16,17,,False,False,203526,,substitution,substitution,,,,1626224|1627747|1629632|1629750|201567|201942|202696|203526|203897,1610612739.0,22200032
1,PT04M21.00S,04:21,Q1 04:21,39.65,85,substitution,SUB in: R. Lopez,[],Lopez,16,17,,False,False,201577,,substitution,freethrow,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612739.0,22200032
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,freethrow,Z. LaVine Free Throw 2 of 2 (6 PTS),[],LaVine,17,17,Made,False,False,203897,,substitution,3pt made,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612741.0,22200032
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,87,3pt,K. Love 29' 3PT  (6 PTS) (C. LeVert 2 AST),[],Love,17,20,Made,True,True,201567,1627747.0,freethrow,2pt missed,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612739.0,22200032
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,89,2pt,MISS N. Vucevic 14' Jump Shot,[],Vucevic,17,20,Missed,True,False,202696,,3pt made,rebound,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612741.0,22200032
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,17,20,,False,False,1629750,,2pt missed,2pt made,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612741.0,22200032
1,PT03M45.00S,03:45,Q1 03:45,38.25,91,2pt,J. Green putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Green,19,20,Made,True,False,1629750,,rebound,3pt made,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612741.0,22200032
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,92,3pt,K. Love 26' 3PT pullup (9 PTS),[],Love,19,23,Made,True,False,201567,,2pt made,3pt missed,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612739.0,22200032
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,93,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,19,23,Missed,True,False,202696,,3pt made,rebound,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612741.0,22200032
1,PT03M15.00S,03:15,Q1 03:15,38.75,94,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,19,23,,False,False,201567,,3pt missed,2pt made,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612739.0,22200032
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,95,2pt,R. Lopez turnaround Hook (2 PTS),['pointsinthepaint'],Lopez,19,25,Made,True,False,201577,,rebound,2pt made,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612739.0,22200032
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,97,2pt,Z. LaVine 21' pullup Jump Shot (8 PTS),[],LaVine,21,25,Made,True,False,203897,,2pt made,2pt missed,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612741.0,22200032
1,PT02M30.00S,02:30,Q1 02:30,37.5,98,2pt,MISS C. LeVert reverse Layup - blocked,['pointsinthepaint'],LeVert,21,25,Missed,True,False,1627747,,2pt made,block,,,202696.0,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612739.0,22200032
1,PT02M30.00S,02:30,Q1 02:30,37.5,99,block,N. Vucevic BLOCK (2 BLK),[],Vucevic,21,25,,False,False,202696,,2pt missed,rebound,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612741.0,22200032
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,100,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,21,25,,False,False,203897,,block,3pt missed,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612741.0,22200032
1,PT02M21.00S,02:21,Q1 02:21,37.65,101,3pt,MISS Z. LaVine 25' pullup 3PT,[],LaVine,21,25,Missed,True,False,203897,,rebound,rebound,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612741.0,22200032
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,102,rebound,C. White REBOUND (Off:1 Def:0),[],White,21,25,,False,False,1629632,,3pt missed,2pt made,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612741.0,22200032
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,103,2pt,C. White cutting Layup (2 PTS) (J. Green 1 AST),"['pointsinthepaint', '2ndchance']",White,23,25,Made,True,True,1629632,1629750.0,rebound,2pt made,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612741.0,22200032
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,105,2pt,R. Lopez turnaround Hook (4 PTS) (R. Neto 1 AST),['pointsinthepaint'],Lopez,23,27,Made,True,True,201577,203526.0,2pt made,2pt missed,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612739.0,22200032
1,PT01M33.00S,01:33,Q1 01:33,36.45,107,2pt,MISS N. Vucevic 18' Jump Shot,[],Vucevic,23,27,Missed,True,False,202696,,2pt made,rebound,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612741.0,22200032
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,108,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,23,27,,False,False,201567,,2pt missed,timeout,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612739.0,22200032
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,109,timeout,CLE Timeout,"['team', 'mandatory']",,23,27,,False,False,0,,rebound,substitution,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526|203897,1610612739.0,22200032
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,110,substitution,SUB out: Z. LaVine,[],LaVine,23,27,,False,False,203897,,timeout,substitution,,,,1626224|1627747|1629632|1629750|201567|201577|201942|202696|203526,1610612741.0,22200032
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,111,substitution,SUB out: N. Vucevic,[],Vucevic,23,27,,False,False,202696,,substitution,substitution,,,,1626224|1627747|1629632|1629750|201567|201577|201942|203526,1610612741.0,22200032
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,112,substitution,SUB out: D. DeRozan,[],DeRozan,23,27,,False,False,201942,,substitution,substitution,,,,1626224|1627747|1629632|1629750|201567|201577|203526,1610612741.0,22200032
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,113,substitution,SUB in: A. Drummond,[],Drummond,23,27,,False,False,203083,,substitution,substitution,,,,1626224|1627747|1629632|1629750|201567|201577|203083|203526,1610612741.0,22200032
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,114,substitution,SUB in: G. Dragic,[],Dragic,23,27,,False,False,201609,,substitution,substitution,,,,1626224|1627747|1629632|1629750|201567|201577|201609|203083|203526,1610612741.0,22200032
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,115,substitution,SUB in: A. Caruso,[],Caruso,23,27,,False,False,1627936,,substitution,2pt missed,,,,1626224|1627747|1627936|1629632|1629750|201567|201577|201609|203083|203526,1610612741.0,22200032
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,116,2pt,MISS K. Love 12' Jump Shot - blocked,[],Love,23,27,Missed,True,False,201567,,substitution,block,,,1629750.0,1626224|1627747|1627936|1629632|1629750|201567|201577|201609|203083|203526,1610612739.0,22200032
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,128,block,J. Green BLOCK (1 BLK),[],Green,23,27,,False,False,1629750,,2pt missed,rebound,,,,1626224|1627747|1627936|1629632|1629750|201567|201577|201609|203083|203526,1610612741.0,22200032
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,117,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,23,27,,False,False,203083,,block,3pt missed,,,,1626224|1627747|1627936|1629632|1629750|201567|201577|201609|203083|203526,1610612741.0,22200032
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,118,3pt,MISS J. Green 26' 3PT,[],Green,23,27,Missed,True,False,1629750,,rebound,rebound,,,,1626224|1627747|1627936|1629632|1629750|201567|201577|201609|203083|203526,1610612741.0,22200032
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,119,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,23,27,,False,False,203526,,3pt missed,2pt made,,,,1626224|1627747|1627936|1629632|1629750|201567|201577|201609|203083|203526,1610612739.0,22200032
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,120,2pt,R. Neto 7' floating Jump Shot (2 PTS),['pointsinthepaint'],Neto,23,29,Made,True,False,203526,,rebound,3pt missed,,,,1626224|1627747|1627936|1629632|1629750|201567|201577|201609|203083|203526,1610612739.0,22200032
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,121,3pt,MISS C. White 24' 3PT,[],White,23,29,Missed,True,False,1629632,,2pt made,rebound,,,,1626224|1627747|1627936|1629632|1629750|201567|201577|201609|203083|203526,1610612741.0,22200032
