period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,29,rebound,TEAM defensive REBOUND,['team'],,2,7,,False,False,0,,2pt missed,3pt missed,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,31,3pt,MISS K. Thompson 25' 3PT,[],Thompson,2,7,Missed,True,False,202691,,rebound,rebound,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,32,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,2,7,,False,False,1630224,,3pt missed,2pt made,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612745.0,22301113
1,PT08M33.00S,08:33,Q1 08:33,43.45,33,2pt,J. Green running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Green,4,7,Made,True,False,1630224,,rebound,3pt made,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612745.0,22301113
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,34,3pt,K. Thompson 25' 3PT step back (3 PTS) (S. Curry 1 AST),[],Thompson,4,10,Made,True,True,202691,201939.0,2pt made,turnover,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT08M12.00S,08:12,Q1 08:12,43.8,35,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,4,10,,False,False,1630224,,3pt made,steal,,1631218.0,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612745.0,22301113
1,PT08M12.00S,08:12,Q1 08:12,43.8,36,steal,T. Jackson-Davis STEAL (1 STL),[],Jackson-Davis,4,10,,False,False,1631218,,turnover,3pt made,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,3pt,K. Thompson 3PT  (6 PTS) (S. Curry 2 AST),['fromturnover'],Thompson,4,13,Made,True,True,202691,201939.0,steal,timeout,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,39,timeout,HOU Timeout,"['team', 'mandatory']",,4,13,,False,False,0,,3pt made,3pt missed,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612745.0,22301113
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,4,13,Missed,True,False,1631095,,timeout,rebound,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612745.0,22301113
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,4,13,,False,False,203952,,3pt missed,foul,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,foul,F. VanVleet shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],VanVleet,4,13,,False,False,1627832,,rebound,freethrow,203952.0,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612745.0,22301113
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,freethrow,A. Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,4,14,Made,False,False,203952,,foul,freethrow,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,4,14,Missed,False,False,203952,,freethrow,rebound,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,4,14,,False,False,203110,,freethrow,2pt made,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,2pt,K. Thompson 18' fadeaway Jump Shot (8 PTS),['2ndchance'],Thompson,4,16,Made,True,False,202691,,rebound,turnover,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,4,16,,False,False,1630224,,2pt made,steal,,203110.0,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612745.0,22301113
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,steal,D. Green STEAL (1 STL),[],Green,4,16,,False,False,203110,,turnover,3pt missed,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,3pt,MISS K. Thompson running 3PT,"['fromturnover', 'fastbreak']",Thompson,4,16,Missed,True,False,202691,,steal,rebound,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT07M03.00S,07:03,Q1 07:03,42.95,52,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,4,16,,False,False,1630224,,3pt missed,2pt made,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612745.0,22301113
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,A. Thompson running DUNK (2 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fastbreak']",Thompson,6,16,Made,True,True,1641708,1630224.0,rebound,turnover,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612745.0,22301113
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,turnover,GSW shot clock Team TURNOVER,['team'],,6,16,,False,False,0,,2pt made,2pt missed,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,56,2pt,MISS J. Green driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Green,6,16,Missed,True,False,1630224,,turnover,block,,,1631218.0,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612745.0,22301113
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,57,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,6,16,,False,False,1631218,,2pt missed,rebound,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,6,16,,False,False,201939,,block,2pt missed,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,2pt,MISS S. Curry running Layup,"['fastbreak', 'pointsinthepaint']",Curry,6,16,Missed,True,False,201939,,rebound,rebound,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,6,16,,False,False,1627832,,2pt missed,3pt missed,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612745.0,22301113
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,3pt,MISS D. Brooks 25' 3PT,[],Brooks,6,16,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612745.0,22301113
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,rebound,D. Green REBOUND (Off:1 Def:4),[],Green,6,16,,False,False,203110,,3pt missed,3pt made,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,3pt,K. Thompson 3PT  (11 PTS) (T. Jackson-Davis 1 AST),[],Thompson,6,19,Made,True,True,202691,1631218.0,rebound,timeout,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612744.0,22301113
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,timeout,HOU Timeout,"['team', 'mandatory']",,6,19,,False,False,0,,3pt made,substitution,,,,1627832|1628415|1630224|1631095|1631218|1641708|201939|202691|203110|203952,1610612745.0,22301113
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,substitution,SUB out: A. Thompson,[],Thompson,6,19,,False,False,1641708,,timeout,substitution,,,,1627832|1628415|1630224|1631095|1631218|201939|202691|203110|203952,1610612745.0,22301113
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,6,19,,False,False,1631095,,substitution,substitution,,,,1627832|1628415|1630224|1631218|201939|202691|203110|203952,1610612745.0,22301113
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,substitution,SUB out: K. Thompson,[],Thompson,6,19,,False,False,202691,,substitution,substitution,,,,1627832|1628415|1630224|1631218|201939|203110|203952,1610612744.0,22301113
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,substitution,SUB in: J. Landale,[],Landale,6,19,,False,False,1629111,,substitution,substitution,,,,1627832|1628415|1629111|1630224|1631218|201939|203110|203952,1610612745.0,22301113
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,substitution,SUB in: J. Green,[],Green,6,19,,False,False,201145,,substitution,substitution,,,,1627832|1628415|1629111|1630224|1631218|201145|201939|203110|203952,1610612745.0,22301113
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB in: B. Podziemski,[],Podziemski,6,19,,False,False,1641764,,substitution,foul,,,,1627832|1628415|1629111|1630224|1631218|1641764|201145|201939|203110|203952,1610612744.0,22301113
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Jackson-Davis,6,19,,False,False,1631218,,substitution,freethrow,201145.0,,,1627832|1628415|1629111|1630224|1631218|1641764|201145|201939|203110|203952,1610612744.0,22301113
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,6,19,Missed,False,False,201145,,foul,rebound,,,,1627832|1628415|1629111|1630224|1631218|1641764|201145|201939|203110|203952,1610612745.0,22301113
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,19,,False,False,0,,freethrow,substitution,,,,1627832|1628415|1629111|1630224|1631218|1641764|201145|201939|203110|203952,1610612745.0,22301113
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,substitution,SUB out: D. Green,[],Green,6,19,,False,False,203110,,rebound,substitution,,,,1627832|1628415|1629111|1630224|1631218|1641764|201145|201939|203952,1610612744.0,22301113
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,6,19,,False,False,1631218,,substitution,substitution,,,,1627832|1628415|1629111|1630224|1641764|201145|201939|203952,1610612744.0,22301113
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,substitution,SUB in: G. Payton II,[],Payton II,6,19,,False,False,1627780,,substitution,substitution,,,,1627780|1627832|1628415|1629111|1630224|1641764|201145|201939|203952,1610612744.0,22301113
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,substitution,SUB in: K. Looney,[],Looney,6,19,,False,False,1626172,,substitution,freethrow,,,,1626172|1627780|1627832|1628415|1629111|1630224|1641764|201145|201939|203952,1610612744.0,22301113
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,freethrow,J. Green Free Throw 2 of 2 (1 PTS),[],Green,7,19,Made,False,False,201145,,substitution,turnover,,,,1626172|1627780|1627832|1628415|1629111|1630224|1641764|201145|201939|203952,1610612745.0,22301113
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,turnover,G. Payton II lost ball out-of-bounds TURNOVER (1 TO),[],Payton II,7,19,,False,False,1627780,,freethrow,2pt made,,,,1626172|1627780|1627832|1628415|1629111|1630224|1641764|201145|201939|203952,1610612744.0,22301113
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,2pt,F. VanVleet driving Layup (2 PTS) (J. Landale 1 AST),"['pointsinthepaint', 'fromturnover']",VanVleet,9,19,Made,True,True,1627832,1629111.0,turnover,3pt made,,,,1626172|1627780|1627832|1628415|1629111|1630224|1641764|201145|201939|203952,1610612745.0,22301113
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,3pt,G. Payton II 25' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Payton II,9,22,Made,True,True,1627780,203952.0,2pt made,2pt made,,,,1626172|1627780|1627832|1628415|1629111|1630224|1641764|201145|201939|203952,1610612744.0,22301113
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,2pt,F. VanVleet 12' step back Jump Shot (4 PTS),['pointsinthepaint'],VanVleet,11,22,Made,True,False,1627832,,3pt made,2pt missed,,,,1626172|1627780|1627832|1628415|1629111|1630224|1641764|201145|201939|203952,1610612745.0,22301113
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,2pt,MISS K. Looney 12' fadeaway Shot,['pointsinthepaint'],Looney,11,22,Missed,True,False,1626172,,2pt made,rebound,,,,1626172|1627780|1627832|1628415|1629111|1630224|1641764|201145|201939|203952,1610612744.0,22301113
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,11,22,,False,False,1630224,,2pt missed,2pt missed,,,,1626172|1627780|1627832|1628415|1629111|1630224|1641764|201145|201939|203952,1610612745.0,22301113
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,2pt,MISS J. Landale Layup,['pointsinthepaint'],Landale,11,22,Missed,True,False,1629111,,rebound,rebound,,,,1626172|1627780|1627832|1628415|1629111|1630224|1641764|201145|201939|203952,1610612745.0,22301113
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,11,22,,False,False,1641764,,2pt missed,3pt made,,,,1626172|1627780|1627832|1628415|1629111|1630224|1641764|201145|201939|203952,1610612744.0,22301113
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,3pt,A. Wiggins 3PT  (6 PTS) (B. Podziemski 1 AST),[],Wiggins,11,25,Made,True,True,203952,1641764.0,rebound,foul,,,,1626172|1627780|1627832|1628415|1629111|1630224|1641764|201145|201939|203952,1610612744.0,22301113
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,foul,K. Looney personal FOUL (1 PF),[],Looney,11,25,,False,False,1626172,,3pt made,substitution,1630224.0,,,1626172|1627780|1627832|1628415|1629111|1630224|1641764|201145|201939|203952,1610612744.0,22301113
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,substitution,SUB out: A. Wiggins,[],Wiggins,11,25,,False,False,203952,,foul,substitution,,,,1626172|1627780|1627832|1628415|1629111|1630224|1641764|201145|201939,1610612744.0,22301113
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,substitution,SUB out: S. Curry,[],Curry,11,25,,False,False,201939,,substitution,substitution,,,,1626172|1627780|1627832|1628415|1629111|1630224|1641764|201145,1610612744.0,22301113
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,substitution,SUB in: C. Paul,[],Paul,11,25,,False,False,101108,,substitution,substitution,,,,101108|1626172|1627780|1627832|1628415|1629111|1630224|1641764|201145,1610612744.0,22301113
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,substitution,SUB in: M. Moody,[],Moody,11,25,,False,False,1630541,,substitution,3pt missed,,,,101108|1626172|1627780|1627832|1628415|1629111|1630224|1630541|1641764|201145,1610612744.0,22301113
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,3pt,MISS J. Green 25' pullup 3PT,[],Green,11,25,Missed,True,False,1630224,,substitution,rebound,,,,101108|1626172|1627780|1627832|1628415|1629111|1630224|1630541|1641764|201145,1610612745.0,22301113
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,11,25,,False,False,1629111,,3pt missed,2pt made,,,,101108|1626172|1627780|1627832|1628415|1629111|1630224|1630541|1641764|201145,1610612745.0,22301113
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,2pt,J. Landale driving DUNK (2 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', '2ndchance']",Landale,13,25,Made,True,True,1629111,1627832.0,rebound,foul,,,,101108|1626172|1627780|1627832|1628415|1629111|1630224|1630541|1641764|201145,1610612745.0,22301113
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,foul,K. Looney offensive FOUL (2 PF),[],Looney,13,25,,False,False,1626172,,2pt made,turnover,1628415.0,,,101108|1626172|1627780|1627832|1628415|1629111|1630224|1630541|1641764|201145,1610612744.0,22301113
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,turnover,K. Looney offensive foul TURNOVER (1 TO),[],Looney,13,25,,False,False,1626172,,foul,substitution,,,,101108|1626172|1627780|1627832|1628415|1629111|1630224|1630541|1641764|201145,1610612744.0,22301113
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,substitution,SUB out: D. Brooks,[],Brooks,13,25,,False,False,1628415,,turnover,substitution,,,,101108|1626172|1627780|1627832|1629111|1630224|1630541|1641764|201145,1610612745.0,22301113
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,13,25,,False,False,1631095,,substitution,2pt made,,,,101108|1626172|1627780|1627832|1629111|1630224|1630541|1631095|1641764|201145,1610612745.0,22301113
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,2pt,J. Landale DUNK (4 PTS) (F. VanVleet 2 AST),"['pointsinthepaint', 'fromturnover']",Landale,15,25,Made,True,True,1629111,1627832.0,substitution,timeout,,,,101108|1626172|1627780|1627832|1629111|1630224|1630541|1631095|1641764|201145,1610612745.0,22301113
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,timeout,GSW Timeout,['team'],,15,25,,False,False,0,,2pt made,substitution,,,,101108|1626172|1627780|1627832|1629111|1630224|1630541|1631095|1641764|201145,1610612744.0,22301113
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,substitution,SUB out: G. Payton II,[],Payton II,15,25,,False,False,1627780,,timeout,substitution,,,,101108|1626172|1627832|1629111|1630224|1630541|1631095|1641764|201145,1610612744.0,22301113
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,substitution,SUB in: K. Thompson,[],Thompson,15,25,,False,False,202691,,substitution,turnover,,,,101108|1626172|1627832|1629111|1630224|1630541|1631095|1641764|201145|202691,1610612744.0,22301113
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,turnover,K. Thompson lost ball TURNOVER (2 TO),[],Thompson,15,25,,False,False,202691,,substitution,steal,,1627832.0,,101108|1626172|1627832|1629111|1630224|1630541|1631095|1641764|201145|202691,1610612744.0,22301113
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,steal,F. VanVleet STEAL (1 STL),[],VanVleet,15,25,,False,False,1627832,,turnover,foul,,,,101108|1626172|1627832|1629111|1630224|1630541|1631095|1641764|201145|202691,1610612745.0,22301113
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,foul,B. Podziemski shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Podziemski,15,25,,False,False,1641764,,steal,freethrow,1630224.0,,,101108|1626172|1627832|1629111|1630224|1630541|1631095|1641764|201145|202691,1610612744.0,22301113
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,freethrow,J. Green Free Throw 1 of 2 (3 PTS),['fromturnover'],Green,16,25,Made,False,False,1630224,,foul,freethrow,,,,101108|1626172|1627832|1629111|1630224|1630541|1631095|1641764|201145|202691,1610612745.0,22301113
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,freethrow,J. Green Free Throw 2 of 2 (4 PTS),['fromturnover'],Green,17,25,Made,False,False,1630224,,freethrow,turnover,,,,101108|1626172|1627832|1629111|1630224|1630541|1631095|1641764|201145|202691,1610612745.0,22301113
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,turnover,B. Podziemski bad pass TURNOVER (1 TO),[],Podziemski,17,25,,False,False,1641764,,freethrow,steal,,1627832.0,,101108|1626172|1627832|1629111|1630224|1630541|1631095|1641764|201145|202691,1610612744.0,22301113
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,steal,F. VanVleet STEAL (2 STL),[],VanVleet,17,25,,False,False,1627832,,turnover,3pt made,,,,101108|1626172|1627832|1629111|1630224|1630541|1631095|1641764|201145|202691,1610612745.0,22301113
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,3pt,J. Green 24' 3PT running (7 PTS) (F. VanVleet 3 AST),"['fastbreak', 'fromturnover']",Green,20,25,Made,True,True,1630224,1627832.0,steal,3pt made,,,,101108|1626172|1627832|1629111|1630224|1630541|1631095|1641764|201145|202691,1610612745.0,22301113
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,3pt,C. Paul 25' 3PT  (3 PTS) (K. Looney 1 AST),[],Paul,20,28,Made,True,True,101108,1626172.0,3pt made,turnover,,,,101108|1626172|1627832|1629111|1630224|1630541|1631095|1641764|201145|202691,1610612744.0,22301113
