period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,28,3pt,MISS W. Ellington 3PT,[],Ellington,3,2,Missed,True,False,201961,,freethrow,rebound,,,,1626156|1626157|1627736|1629020|201566|201961|201976|203076|203145|2544,1610612747.0,22100436
1,PT10M24.00S,10:24,Q1 10:24,45.6,29,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,3,2,,False,False,1626157,,3pt missed,3pt missed,,,,1626156|1626157|1627736|1629020|201566|201961|201976|203076|203145|2544,1610612750.0,22100436
1,PT10M18.00S,10:18,Q1 10:18,45.7,31,3pt,MISS M. Beasley 25' 3PT,['fastbreak'],Beasley,3,2,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1626157|1627736|1629020|201566|201961|201976|203076|203145|2544,1610612750.0,22100436
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,32,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,3,2,,False,False,203076,,3pt missed,3pt missed,,,,1626156|1626157|1627736|1629020|201566|201961|201976|203076|203145|2544,1610612747.0,22100436
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,33,3pt,MISS L. James 25' 3PT,[],James,3,2,Missed,True,False,2544,,rebound,rebound,,,,1626156|1626157|1627736|1629020|201566|201961|201976|203076|203145|2544,1610612747.0,22100436
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,34,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,3,2,,False,False,201976,,3pt missed,2pt made,,,,1626156|1626157|1627736|1629020|201566|201961|201976|203076|203145|2544,1610612750.0,22100436
1,PT09M57.00S,09:57,Q1 09:57,44.05,35,2pt,K. Towns cutting Layup (5 PTS) (D. Russell 1 AST),['pointsinthepaint'],Towns,5,2,Made,True,True,1626157,1626156.0,rebound,foul,,,,1626156|1626157|1627736|1629020|201566|201961|201976|203076|203145|2544,1610612750.0,22100436
1,PT09M57.00S,09:57,Q1 09:57,44.05,37,foul,K. Bazemore shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Bazemore,5,2,,False,False,203145,,2pt made,substitution,1626157.0,,,1626156|1626157|1627736|1629020|201566|201961|201976|203076|203145|2544,1610612747.0,22100436
1,PT09M57.00S,09:57,Q1 09:57,44.05,39,substitution,SUB out: K. Bazemore,[],Bazemore,5,2,,False,False,203145,,foul,substitution,,,,1626156|1626157|1627736|1629020|201566|201961|201976|203076|2544,1610612747.0,22100436
1,PT09M57.00S,09:57,Q1 09:57,44.05,40,substitution,SUB in: C. Brown Jr.,[],Brown Jr.,5,2,,False,False,1630602,,substitution,freethrow,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612747.0,22100436
1,PT09M57.00S,09:57,Q1 09:57,44.05,41,freethrow,K. Towns Free Throw 1 of 1 (6 PTS),[],Towns,6,2,Made,False,False,1626157,,substitution,2pt missed,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,42,2pt,MISS C. Brown Jr. 11' driving floating Shot,['pointsinthepaint'],Brown Jr.,6,2,Missed,True,False,1630602,,freethrow,rebound,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612747.0,22100436
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,43,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,6,2,,False,False,1629020,,2pt missed,2pt made,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,44,2pt,K. Towns 10' Hook (8 PTS),['pointsinthepaint'],Towns,8,2,Made,True,False,1626157,,rebound,2pt made,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT09M12.00S,09:12,Q1 09:12,44.8,45,2pt,A. Davis cutting DUNK (4 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Davis,8,4,Made,True,True,203076,201566.0,2pt made,2pt missed,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612747.0,22100436
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,47,2pt,MISS K. Towns 13' Jump Shot,[],Towns,8,4,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,48,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,8,4,,False,False,201566,,2pt missed,3pt missed,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612747.0,22100436
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,49,3pt,MISS W. Ellington 3PT,[],Ellington,8,4,Missed,True,False,201961,,rebound,rebound,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612747.0,22100436
1,PT08M33.00S,08:33,Q1 08:33,43.45,50,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,8,4,,False,False,1629020,,3pt missed,3pt missed,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,51,3pt,MISS D. Russell 26' pullup 3PT,['fastbreak'],Russell,8,4,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,52,rebound,L. James REBOUND (Off:0 Def:1),[],James,8,4,,False,False,2544,,3pt missed,foul,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612747.0,22100436
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,53,foul,P. Beverley take personal FOUL (1 PF),[],Beverley,8,4,,False,False,201976,,rebound,2pt missed,2544.0,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT08M18.00S,08:18,Q1 08:18,43.7,55,2pt,MISS A. Davis 20' pullup Shot,[],Davis,8,4,Missed,True,False,203076,,foul,rebound,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612747.0,22100436
1,PT08M15.00S,08:15,Q1 08:15,43.75,56,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,8,4,,False,False,1629020,,2pt missed,2pt made,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,57,2pt,D. Russell cutting DUNK (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Russell,10,4,Made,True,True,1626156,1626157.0,rebound,timeout,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,59,timeout,LAL Timeout,"['team', 'mandatory']",,10,4,,False,False,0,,2pt made,foul,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612747.0,22100436
1,PT07M54.00S,07:54,Q1 07:54,42.1,60,foul,K. Towns shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Towns,10,4,,False,False,1626157,,timeout,freethrow,201566.0,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT07M54.00S,07:54,Q1 07:54,42.1,62,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,10,5,Made,False,False,201566,,foul,freethrow,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612747.0,22100436
1,PT07M54.00S,07:54,Q1 07:54,42.1,63,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,10,5,Missed,False,False,201566,,freethrow,rebound,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612747.0,22100436
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,64,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,10,5,,False,False,1626157,,freethrow,2pt made,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,65,2pt,K. Towns Hook (10 PTS),['pointsinthepaint'],Towns,12,5,Made,True,False,1626157,,rebound,3pt missed,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,67,3pt,MISS A. Davis 25' 3PT,[],Davis,12,5,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612747.0,22100436
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,68,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,12,5,,False,False,1626156,,3pt missed,2pt missed,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,69,2pt,MISS J. Vanderbilt Layup - blocked,['pointsinthepaint'],Vanderbilt,12,5,Missed,True,False,1629020,,rebound,block,,,203076.0,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,71,block,A. Davis BLOCK (1 BLK),[],Davis,12,5,,False,False,203076,,2pt missed,rebound,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612747.0,22100436
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,70,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,12,5,,False,False,1629020,,block,3pt missed,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT07M06.00S,07:06,Q1 07:06,42.9,72,3pt,MISS D. Russell 25' 3PT,['2ndchance'],Russell,12,5,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,73,rebound,J. Vanderbilt REBOUND (Off:2 Def:3),[],Vanderbilt,12,5,,False,False,1629020,,3pt missed,2pt made,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,74,2pt,J. Vanderbilt tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Vanderbilt,14,5,Made,True,False,1629020,,rebound,foul,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT06M48.00S,06:48,Q1 06:48,41.2,76,foul,J. Vanderbilt shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Vanderbilt,14,5,,False,False,1629020,,2pt made,freethrow,2544.0,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT06M48.00S,06:48,Q1 06:48,41.2,78,freethrow,L. James Free Throw 1 of 2 (1 PTS),[],James,14,6,Made,False,False,2544,,foul,substitution,,,,1626156|1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612747.0,22100436
1,PT06M48.00S,06:48,Q1 06:48,41.2,79,substitution,SUB out: D. Russell,[],Russell,14,6,,False,False,1626156,,freethrow,substitution,,,,1626157|1627736|1629020|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT06M48.00S,06:48,Q1 06:48,41.2,80,substitution,SUB in: J. McDaniels,[],McDaniels,14,6,,False,False,1630183,,substitution,freethrow,,,,1626157|1627736|1629020|1630183|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT06M48.00S,06:48,Q1 06:48,41.2,81,freethrow,MISS L. James Free Throw 2 of 2,[],James,14,6,Missed,False,False,2544,,substitution,rebound,,,,1626157|1627736|1629020|1630183|1630602|201566|201961|201976|203076|2544,1610612747.0,22100436
1,PT06M45.00S,06:45,Q1 06:45,41.25,82,rebound,L. James REBOUND (Off:1 Def:1),[],James,14,6,,False,False,2544,,freethrow,2pt made,,,,1626157|1627736|1629020|1630183|1630602|201566|201961|201976|203076|2544,1610612747.0,22100436
1,PT06M45.00S,06:45,Q1 06:45,41.25,83,2pt,L. James putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",James,14,8,Made,True,False,2544,,rebound,foul,,,,1626157|1627736|1629020|1630183|1630602|201566|201961|201976|203076|2544,1610612747.0,22100436
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,84,foul,K. Towns offensive FOUL (2 PF),[],Towns,14,8,,False,False,1626157,,2pt made,turnover,203076.0,,,1626157|1627736|1629020|1630183|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,86,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,14,8,,False,False,1626157,,foul,substitution,,,,1626157|1627736|1629020|1630183|1630602|201566|201961|201976|203076|2544,1610612750.0,22100436
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,87,substitution,SUB out: R. Westbrook,[],Westbrook,14,8,,False,False,201566,,turnover,substitution,,,,1626157|1627736|1629020|1630183|1630602|201961|201976|203076|2544,1610612747.0,22100436
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,88,substitution,SUB in: R. Rondo,[],Rondo,14,8,,False,False,200765,,substitution,3pt missed,,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612747.0,22100436
1,PT06M03.00S,06:03,Q1 06:03,41.95,89,3pt,MISS R. Rondo 3PT,['fromturnover'],Rondo,14,8,Missed,True,False,200765,,substitution,rebound,,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612747.0,22100436
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,90,rebound,TEAM defensive REBOUND,['team'],,14,8,,False,False,0,,3pt missed,foul,,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612750.0,22100436
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,91,foul,L. James loose ball personal FOUL (1 PF),[],James,14,8,,False,False,2544,,rebound,3pt made,201976.0,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612747.0,22100436
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,94,3pt,J. McDaniels 3PT  (3 PTS) (M. Beasley 1 AST),[],McDaniels,17,8,Made,True,True,1630183,1627736.0,foul,3pt missed,,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612750.0,22100436
1,PT05M36.00S,05:36,Q1 05:36,40.4,96,3pt,MISS C. Brown Jr. 3PT,[],Brown Jr.,17,8,Missed,True,False,1630602,,3pt made,rebound,,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612747.0,22100436
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,97,rebound,J. Vanderbilt REBOUND (Off:2 Def:4),[],Vanderbilt,17,8,,False,False,1629020,,3pt missed,3pt missed,,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612750.0,22100436
1,PT05M24.00S,05:24,Q1 05:24,40.6,98,3pt,MISS M. Beasley 27' 3PT,[],Beasley,17,8,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612750.0,22100436
1,PT05M21.00S,05:21,Q1 05:21,40.65,99,rebound,L. James REBOUND (Off:1 Def:2),[],James,17,8,,False,False,2544,,3pt missed,2pt missed,,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612747.0,22100436
1,PT05M18.00S,05:18,Q1 05:18,40.7,100,2pt,MISS C. Brown Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Brown Jr.,17,8,Missed,True,False,1630602,,rebound,block,,,1626157.0,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612747.0,22100436
1,PT05M18.00S,05:18,Q1 05:18,40.7,101,block,K. Towns BLOCK (1 BLK),[],Towns,17,8,,False,False,1626157,,2pt missed,rebound,,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612750.0,22100436
1,PT05M15.00S,05:15,Q1 05:15,40.75,102,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,17,8,,False,False,201976,,block,3pt missed,,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612750.0,22100436
1,PT05M12.00S,05:12,Q1 05:12,40.8,103,3pt,MISS P. Beverley 24' running pullup 3PT,['fastbreak'],Beverley,17,8,Missed,True,False,201976,,rebound,rebound,,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612750.0,22100436
1,PT05M06.00S,05:06,Q1 05:06,40.9,104,rebound,R. Rondo REBOUND (Off:0 Def:1),[],Rondo,17,8,,False,False,200765,,3pt missed,3pt missed,,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612747.0,22100436
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,105,3pt,MISS W. Ellington 24' pullup 3PT,[],Ellington,17,8,Missed,True,False,201961,,rebound,rebound,,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612747.0,22100436
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,106,rebound,J. Vanderbilt REBOUND (Off:2 Def:5),[],Vanderbilt,17,8,,False,False,1629020,,3pt missed,2pt missed,,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612750.0,22100436
1,PT04M51.00S,04:51,Q1 04:51,39.15,107,2pt,MISS J. McDaniels Layup - blocked,"['fastbreak', 'pointsinthepaint']",McDaniels,17,8,Missed,True,False,1630183,,rebound,block,,,2544.0,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612750.0,22100436
1,PT04M51.00S,04:51,Q1 04:51,39.15,109,block,L. James BLOCK (1 BLK),[],James,17,8,,False,False,2544,,2pt missed,rebound,,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612747.0,22100436
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,108,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,17,8,,False,False,1630183,,block,foul,,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612750.0,22100436
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,112,foul,A. Davis personal FOUL (1 PF),[],Davis,17,8,,False,False,203076,,rebound,substitution,1626157.0,,,1626157|1627736|1629020|1630183|1630602|200765|201961|201976|203076|2544,1610612747.0,22100436
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,110,substitution,SUB out: W. Ellington,[],Ellington,17,8,,False,False,201961,,foul,substitution,,,,1626157|1627736|1629020|1630183|1630602|200765|201976|203076|2544,1610612747.0,22100436
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,111,substitution,SUB in: C. Anthony,[],Anthony,17,8,,False,False,2546,,substitution,3pt missed,,,,1626157|1627736|1629020|1630183|1630602|200765|201976|203076|2544|2546,1610612747.0,22100436
1,PT04M39.00S,04:39,Q1 04:39,39.35,114,3pt,MISS K. Towns 25' 3PT,['2ndchance'],Towns,17,8,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627736|1629020|1630183|1630602|200765|201976|203076|2544|2546,1610612750.0,22100436
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,115,rebound,J. Vanderbilt REBOUND (Off:3 Def:5),[],Vanderbilt,17,8,,False,False,1629020,,3pt missed,3pt missed,,,,1626157|1627736|1629020|1630183|1630602|200765|201976|203076|2544|2546,1610612750.0,22100436
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,116,3pt,MISS M. Beasley 3PT,['2ndchance'],Beasley,17,8,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1627736|1629020|1630183|1630602|200765|201976|203076|2544|2546,1610612750.0,22100436
1,PT04M30.00S,04:30,Q1 04:30,39.5,117,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,17,8,,False,False,2546,,3pt missed,2pt made,,,,1626157|1627736|1629020|1630183|1630602|200765|201976|203076|2544|2546,1610612747.0,22100436
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,118,2pt,A. Davis alley-oop Layup (6 PTS) (R. Rondo 1 AST),['pointsinthepaint'],Davis,17,10,Made,True,True,203076,200765.0,rebound,3pt missed,,,,1626157|1627736|1629020|1630183|1630602|200765|201976|203076|2544|2546,1610612747.0,22100436
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,120,3pt,MISS P. Beverley 28' 3PT,[],Beverley,17,10,Missed,True,False,201976,,2pt made,rebound,,,,1626157|1627736|1629020|1630183|1630602|200765|201976|203076|2544|2546,1610612750.0,22100436
1,PT03M57.00S,03:57,Q1 03:57,38.05,121,rebound,TEAM defensive REBOUND,['team'],,17,10,,False,False,0,,3pt missed,substitution,,,,1626157|1627736|1629020|1630183|1630602|200765|201976|203076|2544|2546,1610612747.0,22100436
1,PT03M57.00S,03:57,Q1 03:57,38.05,125,substitution,SUB out: L. James,[],James,17,10,,False,False,2544,,rebound,substitution,,,,1626157|1627736|1629020|1630183|1630602|200765|201976|203076|2546,1610612747.0,22100436
1,PT03M57.00S,03:57,Q1 03:57,38.05,126,substitution,SUB in: J. Okogie,[],Okogie,17,10,,False,False,1629006,,substitution,substitution,,,,1626157|1627736|1629006|1629020|1630183|1630602|200765|201976|203076|2546,1610612750.0,22100436
1,PT03M57.00S,03:57,Q1 03:57,38.05,127,substitution,SUB in: R. Westbrook,[],Westbrook,17,10,,False,False,201566,,substitution,substitution,,,,1626157|1627736|1629006|1629020|1630183|1630602|200765|201566|201976|203076|2546,1610612747.0,22100436
