period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,33,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,4,2,,False,False,203110,,2pt missed,2pt made,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100405
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,19,2pt,S. Curry running finger roll Layup (2 PTS) (D. Green 2 AST),"['pointsinthepaint', 'fastbreak']",Curry,6,2,Made,True,True,201939,203110.0,rebound,2pt made,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100405
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,21,2pt,R. Williams III alley-oop Layup (2 PTS) (J. Brown 1 AST),['pointsinthepaint'],Williams III,6,4,Made,True,True,1629057,1627759.0,2pt made,2pt made,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100405
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,23,2pt,D. Green cutting Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Green,8,4,Made,True,True,203110,201939.0,2pt made,turnover,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100405
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,8,4,,False,False,1627759,,2pt made,steal,,203952.0,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100405
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,26,steal,A. Wiggins STEAL (1 STL),[],Wiggins,8,4,,False,False,203952,,turnover,foul,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100405
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,27,foul,J. Tatum take personal FOUL (1 PF),[],Tatum,8,4,,False,False,1628369,,steal,2pt made,203952.0,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100405
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,2pt,A. Wiggins 14' step back Jump Shot (4 PTS),['fromturnover'],Wiggins,10,4,Made,True,False,203952,,foul,3pt missed,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100405
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,3pt,MISS J. Brown 26' 3PT,[],Brown,10,4,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100405
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,10,4,,False,False,203490,,3pt missed,3pt missed,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100405
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,10,4,Missed,True,False,203952,,rebound,rebound,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100405
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,10,4,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100405
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,2pt,MISS J. Brown 7' driving Layup,['pointsinthepaint'],Brown,10,4,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100405
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,10,4,,False,False,201939,,2pt missed,3pt missed,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100405
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,3pt,MISS K. Thompson 24' 3PT,[],Thompson,10,4,Missed,True,False,202691,,rebound,rebound,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100405
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,10,4,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100405
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,42,2pt,MISS J. Brown 11' turnaround Shot - blocked,['pointsinthepaint'],Brown,10,4,Missed,True,False,1627759,,rebound,block,,,203952.0,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100405
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,43,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,10,4,,False,False,203952,,2pt missed,rebound,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100405
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,10,4,,False,False,202691,,block,2pt made,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100405
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,2pt,D. Green driving DUNK (4 PTS),['pointsinthepaint'],Green,12,4,Made,True,False,203110,,rebound,timeout,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100405
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,timeout,BOS Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100405
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,12,4,,False,False,203490,,timeout,substitution,,,,1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100405
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,substitution,SUB out: R. Williams III,[],Williams III,12,4,,False,False,1629057,,substitution,substitution,,,,1627759|1628369|201143|201939|202691|203110|203935|203952,1610612738.0,42100405
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,substitution,SUB in: K. Looney,[],Looney,12,4,,False,False,1626172,,substitution,substitution,,,,1626172|1627759|1628369|201143|201939|202691|203110|203935|203952,1610612744.0,42100405
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,substitution,SUB in: D. White,[],White,12,4,,False,False,1628401,,substitution,2pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100405
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,2pt,MISS A. Horford 10' driving floating bank Shot,[],Horford,12,4,Missed,True,False,201143,,substitution,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100405
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,12,4,,False,False,203952,,2pt missed,2pt made,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100405
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,2pt,K. Thompson 19' pullup Jump Shot (2 PTS),[],Thompson,14,4,Made,True,False,202691,,rebound,2pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100405
1,PT06M27.00S,06:27,Q1 06:27,41.55,55,2pt,MISS A. Horford driving Layup,['pointsinthepaint'],Horford,14,4,Missed,True,False,201143,,2pt made,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100405
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,14,4,,False,False,201143,,2pt missed,2pt made,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100405
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,2pt,A. Horford putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Horford,14,6,Made,True,False,201143,,rebound,foul,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100405
1,PT06M06.00S,06:06,Q1 06:06,41.9,58,foul,K. Looney offensive FOUL (1 PF),[],Looney,14,6,,False,False,1626172,,2pt made,turnover,1628369.0,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100405
1,PT06M06.00S,06:06,Q1 06:06,41.9,60,turnover,K. Looney offensive foul TURNOVER (1 TO),[],Looney,14,6,,False,False,1626172,,foul,3pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100405
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,61,3pt,MISS J. Brown 3PT,['fromturnover'],Brown,14,6,Missed,True,False,1627759,,turnover,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100405
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,62,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,14,6,,False,False,203952,,3pt missed,3pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100405
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,63,3pt,MISS A. Wiggins 25' step back 3PT,[],Wiggins,14,6,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100405
1,PT05M39.00S,05:39,Q1 05:39,40.35,64,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,14,6,,False,False,1628369,,3pt missed,2pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100405
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,2pt,MISS J. Brown 7' cutting Layup,['pointsinthepaint'],Brown,14,6,Missed,True,False,1627759,,rebound,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100405
1,PT05M24.00S,05:24,Q1 05:24,40.6,66,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,14,6,,False,False,203952,,2pt missed,3pt made,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100405
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,67,3pt,K. Thompson 27' 3PT pullup (5 PTS) (A. Wiggins 1 AST),[],Thompson,17,6,Made,True,True,202691,203952.0,rebound,foul,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100405
1,PT04M54.00S,04:54,Q1 04:54,39.1,69,foul,K. Looney personal FOUL (2 PF),[],Looney,17,6,,False,False,1626172,,3pt made,substitution,1628369.0,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100405
1,PT04M54.00S,04:54,Q1 04:54,39.1,71,substitution,SUB out: J. Tatum,[],Tatum,17,6,,False,False,1628369,,foul,substitution,,,,1626172|1627759|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100405
1,PT04M54.00S,04:54,Q1 04:54,39.1,72,substitution,SUB in: G. Williams,[],Williams,17,6,,False,False,1629684,,substitution,substitution,,,,1626172|1627759|1628401|1629684|201143|201939|202691|203110|203935|203952,1610612738.0,42100405
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,substitution,SUB out: A. Wiggins,[],Wiggins,17,6,,False,False,203952,,substitution,substitution,,,,1626172|1627759|1628401|1629684|201143|201939|202691|203110|203935,1610612744.0,42100405
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,substitution,SUB in: G. Payton II,[],Payton II,17,6,,False,False,1627780,,substitution,2pt made,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|202691|203110|203935,1610612744.0,42100405
1,PT04M48.00S,04:48,Q1 04:48,39.2,75,2pt,J. Brown 6' driving Layup (4 PTS),['pointsinthepaint'],Brown,17,8,Made,True,False,1627759,,substitution,foul,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|202691|203110|203935,1610612738.0,42100405
1,PT04M48.00S,04:48,Q1 04:48,39.2,76,foul,K. Looney shooting personal FOUL (3 PF) (Brown 1 FT),['1freethrow'],Looney,17,8,,False,False,1626172,,2pt made,freethrow,1627759.0,,,1626172|1627759|1627780|1628401|1629684|201143|201939|202691|203110|203935,1610612744.0,42100405
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,freethrow,MISS J. Brown Free Throw 1 of 1,[],Brown,17,8,Missed,False,False,1627759,,foul,rebound,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|202691|203110|203935,1610612738.0,42100405
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,17,8,,False,False,203110,,freethrow,3pt missed,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|202691|203110|203935,1610612744.0,42100405
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,3pt,MISS K. Thompson 27' pullup 3PT,[],Thompson,17,8,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|202691|203110|203935,1610612744.0,42100405
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,17,8,,False,False,201143,,3pt missed,3pt missed,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|202691|203110|203935,1610612738.0,42100405
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,3pt,MISS M. Smart 29' 3PT,[],Smart,17,8,Missed,True,False,203935,,rebound,rebound,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|202691|203110|203935,1610612738.0,42100405
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,17,8,,False,False,201939,,3pt missed,2pt missed,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|202691|203110|203935,1610612744.0,42100405
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,84,2pt,MISS S. Curry 18' step back Shot,[],Curry,17,8,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|202691|203110|203935,1610612744.0,42100405
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,17,8,,False,False,1629684,,2pt missed,2pt missed,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|202691|203110|203935,1610612738.0,42100405
1,PT04M03.00S,04:03,Q1 04:03,39.95,86,2pt,MISS M. Smart 7' driving floating bank Shot,['pointsinthepaint'],Smart,17,8,Missed,True,False,203935,,rebound,rebound,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|202691|203110|203935,1610612738.0,42100405
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,87,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,17,8,,False,False,1627780,,2pt missed,timeout,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|202691|203110|203935,1610612744.0,42100405
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,88,timeout,GSW Timeout,"['team', 'mandatory']",,17,8,,False,False,0,,rebound,substitution,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|202691|203110|203935,1610612744.0,42100405
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,89,substitution,SUB out: K. Looney,[],Looney,17,8,,False,False,1626172,,timeout,substitution,,,,1627759|1627780|1628401|1629684|201143|201939|202691|203110|203935,1610612744.0,42100405
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,17,8,,False,False,203490,,substitution,3pt made,,,,1627759|1627780|1628401|1629684|201143|201939|202691|203110|203490|203935,1610612744.0,42100405
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,3pt,G. Payton II 3PT  (3 PTS) (K. Thompson 2 AST),[],Payton II,20,8,Made,True,True,1627780,202691.0,substitution,2pt missed,,,,1627759|1627780|1628401|1629684|201143|201939|202691|203110|203490|203935,1610612744.0,42100405
1,PT03M21.00S,03:21,Q1 03:21,38.65,93,2pt,MISS J. Brown 19' pullup Shot,[],Brown,20,8,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1627780|1628401|1629684|201143|201939|202691|203110|203490|203935,1610612738.0,42100405
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,94,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,20,8,,False,False,1627780,,2pt missed,turnover,,,,1627759|1627780|1628401|1629684|201143|201939|202691|203110|203490|203935,1610612744.0,42100405
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,95,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,20,8,,False,False,203110,,rebound,turnover,,,,1627759|1627780|1628401|1629684|201143|201939|202691|203110|203490|203935,1610612744.0,42100405
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,96,turnover,M. Smart lost ball TURNOVER (1 TO),[],Smart,20,8,,False,False,203935,,turnover,steal,,201939.0,,1627759|1627780|1628401|1629684|201143|201939|202691|203110|203490|203935,1610612738.0,42100405
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,97,steal,S. Curry STEAL (1 STL),[],Curry,20,8,,False,False,201939,,turnover,foul,,,,1627759|1627780|1628401|1629684|201143|201939|202691|203110|203490|203935,1610612744.0,42100405
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,98,foul,G. Williams shooting personal FOUL (1 PF) (Payton II 2 FT),['2freethrow'],Williams,20,8,,False,False,1629684,,steal,freethrow,1627780.0,,,1627759|1627780|1628401|1629684|201143|201939|202691|203110|203490|203935,1610612738.0,42100405
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,100,freethrow,G. Payton II Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Payton II,21,8,Made,False,False,1627780,,foul,freethrow,,,,1627759|1627780|1628401|1629684|201143|201939|202691|203110|203490|203935,1610612744.0,42100405
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,freethrow,G. Payton II Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Payton II,22,8,Made,False,False,1627780,,freethrow,2pt missed,,,,1627759|1627780|1628401|1629684|201143|201939|202691|203110|203490|203935,1610612744.0,42100405
1,PT02M39.00S,02:39,Q1 02:39,37.35,102,2pt,MISS D. White 8' driving Layup - blocked,['pointsinthepaint'],White,22,8,Missed,True,False,1628401,,freethrow,block,,,203490.0,1627759|1627780|1628401|1629684|201143|201939|202691|203110|203490|203935,1610612738.0,42100405
1,PT02M39.00S,02:39,Q1 02:39,37.35,103,block,O. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,22,8,,False,False,203490,,2pt missed,rebound,,,,1627759|1627780|1628401|1629684|201143|201939|202691|203110|203490|203935,1610612744.0,42100405
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,104,rebound,TEAM offensive REBOUND,['team'],,22,8,,False,False,0,,block,substitution,,,,1627759|1627780|1628401|1629684|201143|201939|202691|203110|203490|203935,1610612738.0,42100405
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,106,substitution,SUB out: D. Green,[],Green,22,8,,False,False,203110,,rebound,substitution,,,,1627759|1627780|1628401|1629684|201143|201939|202691|203490|203935,1610612744.0,42100405
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,22,8,,False,False,203490,,substitution,substitution,,,,1627759|1627780|1628401|1629684|201143|201939|202691|203935,1610612744.0,42100405
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,substitution,SUB out: J. Brown,[],Brown,22,8,,False,False,1627759,,substitution,substitution,,,,1627780|1628401|1629684|201143|201939|202691|203935,1610612738.0,42100405
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,substitution,SUB out: M. Smart,[],Smart,22,8,,False,False,203935,,substitution,substitution,,,,1627780|1628401|1629684|201143|201939|202691,1610612738.0,42100405
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,substitution,SUB out: A. Horford,[],Horford,22,8,,False,False,201143,,substitution,substitution,,,,1627780|1628401|1629684|201939|202691,1610612738.0,42100405
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,substitution,SUB in: A. Iguodala,[],Iguodala,22,8,,False,False,2738,,substitution,substitution,,,,1627780|1628401|1629684|201939|202691|2738,1610612744.0,42100405
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,112,substitution,SUB in: A. Wiggins,[],Wiggins,22,8,,False,False,203952,,substitution,substitution,,,,1627780|1628401|1629684|201939|202691|203952|2738,1610612744.0,42100405
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,substitution,SUB in: R. Williams III,[],Williams III,22,8,,False,False,1629057,,substitution,substitution,,,,1627780|1628401|1629057|1629684|201939|202691|203952|2738,1610612738.0,42100405
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,substitution,SUB in: J. Tatum,[],Tatum,22,8,,False,False,1628369,,substitution,substitution,,,,1627780|1628369|1628401|1629057|1629684|201939|202691|203952|2738,1610612738.0,42100405
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,substitution,SUB in: P. Pritchard,[],Pritchard,22,8,,False,False,1630202,,substitution,substitution,,,,1627780|1628369|1628401|1629057|1629684|1630202|201939|202691|203952|2738,1610612738.0,42100405
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,substitution,SUB out: K. Thompson,[],Thompson,22,8,,False,False,202691,,substitution,substitution,,,,1627780|1628369|1628401|1629057|1629684|1630202|201939|203952|2738,1610612744.0,42100405
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,substitution,SUB in: J. Poole,[],Poole,22,8,,False,False,1629673,,substitution,turnover,,,,1627780|1628369|1628401|1629057|1629673|1629684|1630202|201939|203952|2738,1610612744.0,42100405
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,turnover,P. Pritchard step out-of-bounds TURNOVER (1 TO),[],Pritchard,22,8,,False,False,1630202,,substitution,2pt made,,,,1627780|1628369|1628401|1629057|1629673|1629684|1630202|201939|203952|2738,1610612738.0,42100405
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,2pt,S. Curry 10' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Curry,24,8,Made,True,False,201939,,turnover,2pt made,,,,1627780|1628369|1628401|1629057|1629673|1629684|1630202|201939|203952|2738,1610612744.0,42100405
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,2pt,J. Tatum 7' driving floating Jump Shot (2 PTS) (D. White 1 AST),['pointsinthepaint'],Tatum,24,10,Made,True,True,1628369,1628401.0,2pt made,3pt missed,,,,1627780|1628369|1628401|1629057|1629673|1629684|1630202|201939|203952|2738,1610612738.0,42100405
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,3pt,MISS S. Curry 29' pullup 3PT,['fastbreak'],Curry,24,10,Missed,True,False,201939,,2pt made,rebound,,,,1627780|1628369|1628401|1629057|1629673|1629684|1630202|201939|203952|2738,1610612744.0,42100405
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,24,10,,False,False,1630202,,3pt missed,2pt made,,,,1627780|1628369|1628401|1629057|1629673|1629684|1630202|201939|203952|2738,1610612738.0,42100405
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,124,2pt,J. Tatum 16' turnaround fadeaway Jump Shot (4 PTS),[],Tatum,24,12,Made,True,False,1628369,,rebound,2pt made,,,,1627780|1628369|1628401|1629057|1629673|1629684|1630202|201939|203952|2738,1610612738.0,42100405
