period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,2pt,J. Walker running Layup (2 PTS) (D. Ayton 1 AST),"['pointsinthepaint', 'fastbreak']",Walker,7,6,Made,True,True,1631133,1629028.0,rebound,freethrow,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612757.0,22301102
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,freethrow,J. Walker Free Throw 1 of 1 (3 PTS),['fastbreak'],Walker,7,7,Made,False,False,1631133,,2pt made,foul,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612757.0,22301102
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,foul,J. Thor shooting personal FOUL (1 PF) (Walker 1 FT),['1freethrow'],Thor,7,7,,False,False,1630550,,freethrow,2pt made,1631133.0,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612766.0,22301102
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,2pt,J. Thor 12' Jump Shot (4 PTS) (D. Bertans 2 AST),['pointsinthepaint'],Thor,9,7,Made,True,True,1630550,202722.0,foul,2pt missed,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612766.0,22301102
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,2pt,MISS J. Walker cutting Layup,['pointsinthepaint'],Walker,9,7,Missed,True,False,1631133,,2pt made,rebound,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612757.0,22301102
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,9,7,,False,False,1630544,,2pt missed,2pt made,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612766.0,22301102
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,2pt,T. Mann driving Layup (2 PTS),['pointsinthepaint'],Mann,11,7,Made,True,False,1630544,,rebound,3pt made,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612766.0,22301102
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,3pt,S. Henderson 25' 3PT  (3 PTS) (J. Walker 1 AST),[],Henderson,11,10,Made,True,True,1630703,1631133.0,2pt made,2pt made,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612757.0,22301102
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,49,2pt,D. Bertans driving reverse Layup (2 PTS) (G. Williams 2 AST),['pointsinthepaint'],Bertans,13,10,Made,True,True,202722,1629684.0,3pt made,2pt missed,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612766.0,22301102
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,2pt,MISS J. Walker driving Layup - blocked,['pointsinthepaint'],Walker,13,10,Missed,True,False,1631133,,2pt made,block,,,1630550.0,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612757.0,22301102
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,block,J. Thor BLOCK (1 BLK),[],Thor,13,10,,False,False,1630550,,2pt missed,rebound,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612766.0,22301102
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,13,10,,False,False,1629684,,block,3pt missed,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612766.0,22301102
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,3pt,MISS T. Mann 26' step back 3PT,[],Mann,13,10,Missed,True,False,1630544,,rebound,rebound,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612766.0,22301102
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,13,10,,False,False,1631200,,3pt missed,2pt made,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612757.0,22301102
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,55,2pt,D. Ayton 17' Jump Shot (6 PTS),[],Ayton,13,12,Made,True,False,1629028,,rebound,2pt missed,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612757.0,22301102
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,2pt,MISS G. Williams 13' step back Shot,[],Williams,13,12,Missed,True,False,1629684,,2pt made,rebound,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612766.0,22301102
1,PT05M57.00S,05:57,Q1 05:57,40.05,57,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,13,12,,False,False,1629028,,2pt missed,2pt missed,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612757.0,22301102
1,PT05M48.00S,05:48,Q1 05:48,40.2,58,2pt,MISS D. Ayton 10' pullup Shot,['pointsinthepaint'],Ayton,13,12,Missed,True,False,1629028,,rebound,rebound,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612757.0,22301102
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,59,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,13,12,,False,False,1629028,,2pt missed,2pt missed,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612757.0,22301102
1,PT05M45.00S,05:45,Q1 05:45,40.25,60,2pt,MISS D. Ayton Hook,"['pointsinthepaint', '2ndchance']",Ayton,13,12,Missed,True,False,1629028,,rebound,rebound,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612757.0,22301102
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,61,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,13,12,,False,False,1641706,,2pt missed,2pt made,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612766.0,22301102
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,62,2pt,B. Miller 16' pullup Jump Shot (4 PTS) (G. Williams 3 AST),[],Miller,15,12,Made,True,True,1641706,1629684.0,rebound,timeout,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612766.0,22301102
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,64,timeout,POR Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,2pt made,substitution,,,,1629028|1629684|1630544|1630550|1630703|1631133|1631200|1641706|1641712|202722,1610612757.0,22301102
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,substitution,SUB out: J. Thor,[],Thor,15,12,,False,False,1630550,,timeout,substitution,,,,1629028|1629684|1630544|1630703|1631133|1631200|1641706|1641712|202722,1610612766.0,22301102
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,substitution,SUB out: K. Murray,[],Murray,15,12,,False,False,1631200,,substitution,substitution,,,,1629028|1629684|1630544|1630703|1631133|1641706|1641712|202722,1610612757.0,22301102
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,substitution,SUB in: A. Pokusevski,[],Pokusevski,15,12,,False,False,1630197,,substitution,substitution,,,,1629028|1629684|1630197|1630544|1630703|1631133|1641706|1641712|202722,1610612766.0,22301102
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,substitution,SUB in: D. Banton,[],Banton,15,12,,False,False,1630625,,substitution,2pt made,,,,1629028|1629684|1630197|1630544|1630625|1630703|1631133|1641706|1641712|202722,1610612757.0,22301102
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,2pt,S. Henderson 9' floating Jump Shot (5 PTS) (D. Ayton 2 AST),['pointsinthepaint'],Henderson,15,14,Made,True,True,1630703,1629028.0,substitution,2pt made,,,,1629028|1629684|1630197|1630544|1630625|1630703|1631133|1641706|1641712|202722,1610612757.0,22301102
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,2pt,B. Miller 12' pullup Jump Shot (6 PTS),[],Miller,17,14,Made,True,False,1641706,,2pt made,foul,,,,1629028|1629684|1630197|1630544|1630625|1630703|1631133|1641706|1641712|202722,1610612766.0,22301102
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,foul,G. Williams personal FOUL (1 PF),[],Williams,17,14,,False,False,1629684,,2pt made,substitution,1630703.0,,,1629028|1629684|1630197|1630544|1630625|1630703|1631133|1641706|1641712|202722,1610612766.0,22301102
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,substitution,SUB out: T. Mann,[],Mann,17,14,,False,False,1630544,,foul,substitution,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|202722,1610612766.0,22301102
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,17,14,,False,False,1641733,,substitution,2pt made,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612766.0,22301102
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,77,2pt,R. Rupert driving Layup (2 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Rupert,17,16,Made,True,True,1641712,1630703.0,substitution,3pt missed,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612757.0,22301102
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,79,3pt,MISS B. Miller 26' 3PT,[],Miller,17,16,Missed,True,False,1641706,,2pt made,rebound,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612766.0,22301102
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,80,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,17,16,,False,False,1631133,,3pt missed,2pt missed,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612757.0,22301102
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,2pt,MISS D. Ayton 16' pullup Shot,[],Ayton,17,16,Missed,True,False,1629028,,rebound,rebound,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612757.0,22301102
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,82,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,17,16,,False,False,1629684,,2pt missed,2pt missed,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612766.0,22301102
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,83,2pt,MISS A. Pokusevski driving Hook,['pointsinthepaint'],Pokusevski,17,16,Missed,True,False,1630197,,rebound,rebound,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612766.0,22301102
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,17,16,,False,False,1630625,,2pt missed,2pt made,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612757.0,22301102
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,85,2pt,D. Ayton 16' Jump Shot (8 PTS) (S. Henderson 2 AST),[],Ayton,17,18,Made,True,True,1629028,1630703.0,rebound,2pt missed,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612757.0,22301102
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,87,2pt,MISS N. Smith Jr. 16' pullup Shot,[],Smith Jr.,17,18,Missed,True,False,1641733,,2pt made,rebound,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612766.0,22301102
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,88,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,17,18,,False,False,1631133,,2pt missed,3pt made,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612757.0,22301102
1,PT03M30.00S,03:30,Q1 03:30,38.5,89,3pt,S. Henderson 3PT  (8 PTS) (D. Banton 1 AST),[],Henderson,17,21,Made,True,True,1630703,1630625.0,rebound,2pt missed,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612757.0,22301102
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,91,2pt,MISS B. Miller 9' driving floating Shot,['pointsinthepaint'],Miller,17,21,Missed,True,False,1641706,,3pt made,rebound,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612766.0,22301102
1,PT03M06.00S,03:06,Q1 03:06,38.9,92,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,17,21,,False,False,1629028,,2pt missed,2pt missed,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612757.0,22301102
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,93,2pt,MISS D. Ayton 12' Jump Shot,[],Ayton,17,21,Missed,True,False,1629028,,rebound,rebound,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612757.0,22301102
1,PT02M51.00S,02:51,Q1 02:51,37.15,94,rebound,G. Williams REBOUND (Off:0 Def:4),[],Williams,17,21,,False,False,1629684,,2pt missed,2pt made,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612766.0,22301102
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,95,2pt,A. Pokusevski 7' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Pokusevski,19,21,Made,True,False,1630197,,rebound,2pt missed,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612766.0,22301102
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,96,2pt,MISS R. Rupert driving floating Shot - blocked,['pointsinthepaint'],Rupert,19,21,Missed,True,False,1641712,,2pt made,block,,,1630197.0,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612757.0,22301102
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,97,block,A. Pokusevski BLOCK (1 BLK),[],Pokusevski,19,21,,False,False,1630197,,2pt missed,rebound,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612766.0,22301102
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,98,rebound,TEAM offensive REBOUND,['team'],,19,21,,False,False,0,,block,timeout,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612757.0,22301102
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,276,timeout,CHA Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,rebound,substitution,,,,1629028|1629684|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612766.0,22301102
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,100,substitution,SUB out: G. Williams,[],Williams,19,21,,False,False,1629684,,timeout,substitution,,,,1629028|1630197|1630625|1630703|1631133|1641706|1641712|1641733|202722,1610612766.0,22301102
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,101,substitution,SUB out: D. Bertans,[],Bertans,19,21,,False,False,202722,,substitution,substitution,,,,1629028|1630197|1630625|1630703|1631133|1641706|1641712|1641733,1610612766.0,22301102
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,102,substitution,SUB out: B. Miller,[],Miller,19,21,,False,False,1641706,,substitution,substitution,,,,1629028|1630197|1630625|1630703|1631133|1641712|1641733,1610612766.0,22301102
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,103,substitution,SUB out: S. Henderson,[],Henderson,19,21,,False,False,1630703,,substitution,substitution,,,,1629028|1630197|1630625|1631133|1641712|1641733,1610612757.0,22301102
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,104,substitution,SUB out: D. Ayton,[],Ayton,19,21,,False,False,1629028,,substitution,substitution,,,,1630197|1630625|1631133|1641712|1641733,1610612757.0,22301102
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,105,substitution,SUB out: R. Rupert,[],Rupert,19,21,,False,False,1641712,,substitution,substitution,,,,1630197|1630625|1631133|1641733,1610612757.0,22301102
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,106,substitution,SUB in: B. McGowens,[],McGowens,19,21,,False,False,1631121,,substitution,substitution,,,,1630197|1630625|1631121|1631133|1641733,1610612766.0,22301102
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,107,substitution,SUB in: T. Mann,[],Mann,19,21,,False,False,1630544,,substitution,substitution,,,,1630197|1630544|1630625|1631121|1631133|1641733,1610612766.0,22301102
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,108,substitution,SUB in: M. Bolden,[],Bolden,19,21,,False,False,1629716,,substitution,substitution,,,,1629716|1630197|1630544|1630625|1631121|1631133|1641733,1610612766.0,22301102
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,109,substitution,SUB in: D. Reath,[],Reath,19,21,,False,False,1641871,,substitution,substitution,,,,1629716|1630197|1630544|1630625|1631121|1631133|1641733|1641871,1610612757.0,22301102
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,110,substitution,SUB in: K. Murray,[],Murray,19,21,,False,False,1631200,,substitution,substitution,,,,1629716|1630197|1630544|1630625|1631121|1631133|1631200|1641733|1641871,1610612757.0,22301102
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,111,substitution,SUB in: A. Hagans,[],Hagans,19,21,,False,False,1630204,,substitution,2pt missed,,,,1629716|1630197|1630204|1630544|1630625|1631121|1631133|1631200|1641733|1641871,1610612757.0,22301102
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,2pt,MISS D. Banton driving Layup,"['pointsinthepaint', '2ndchance']",Banton,19,21,Missed,True,False,1630625,,substitution,rebound,,,,1629716|1630197|1630204|1630544|1630625|1631121|1631133|1631200|1641733|1641871,1610612757.0,22301102
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,113,rebound,M. Bolden REBOUND (Off:0 Def:1),[],Bolden,19,21,,False,False,1629716,,2pt missed,2pt missed,,,,1629716|1630197|1630204|1630544|1630625|1631121|1631133|1631200|1641733|1641871,1610612766.0,22301102
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,114,2pt,MISS B. McGowens driving Layup - blocked,['pointsinthepaint'],McGowens,19,21,Missed,True,False,1631121,,rebound,block,,,1631133.0,1629716|1630197|1630204|1630544|1630625|1631121|1631133|1631200|1641733|1641871,1610612766.0,22301102
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,block,J. Walker BLOCK (1 BLK),[],Walker,19,21,,False,False,1631133,,2pt missed,rebound,,,,1629716|1630197|1630204|1630544|1630625|1631121|1631133|1631200|1641733|1641871,1610612757.0,22301102
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,rebound,TEAM offensive REBOUND,['team'],,19,21,,False,False,0,,block,foul,,,,1629716|1630197|1630204|1630544|1630625|1631121|1631133|1631200|1641733|1641871,1610612766.0,22301102
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,foul,K. Murray shooting personal FOUL (1 PF) (Pokusevski 2 FT),['2freethrow'],Murray,19,21,,False,False,1631200,,rebound,freethrow,1630197.0,,,1629716|1630197|1630204|1630544|1630625|1631121|1631133|1631200|1641733|1641871,1610612757.0,22301102
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,freethrow,A. Pokusevski Free Throw 1 of 2 (3 PTS),['2ndchance'],Pokusevski,20,21,Made,False,False,1630197,,foul,freethrow,,,,1629716|1630197|1630204|1630544|1630625|1631121|1631133|1631200|1641733|1641871,1610612766.0,22301102
