period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,126,freethrow,J. Kuminga Free Throw 2 of 2 (4 PTS),['fastbreak'],Kuminga,25,17,Made,False,False,1630228,,substitution,2pt made,,,,1626172|1627741|1627752|1627780|1629018|1629645|1630228|1631260|202710|203507,1610612744.0,22401012
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,127,2pt,G. Antetokounmpo driving finger roll Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,25,19,Made,True,False,203507,,freethrow,2pt missed,,,,1626172|1627741|1627752|1627780|1629018|1629645|1630228|1631260|202710|203507,1610612749.0,22401012
1,PT03M21.00S,03:21,Q1 03:21,38.65,128,2pt,MISS J. Kuminga driving finger roll Layup,['pointsinthepaint'],Kuminga,25,19,Missed,True,False,1630228,,2pt made,rebound,,,,1626172|1627741|1627752|1627780|1629018|1629645|1630228|1631260|202710|203507,1610612744.0,22401012
1,PT03M21.00S,03:21,Q1 03:21,38.65,129,rebound,TEAM defensive REBOUND,['team'],,25,19,,False,False,0,,2pt missed,2pt missed,,,,1626172|1627741|1627752|1627780|1629018|1629645|1630228|1631260|202710|203507,1610612749.0,22401012
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,131,2pt,MISS G. Antetokounmpo 17' pullup Shot,[],Antetokounmpo,25,19,Missed,True,False,203507,,rebound,rebound,,,,1626172|1627741|1627752|1627780|1629018|1629645|1630228|1631260|202710|203507,1610612749.0,22401012
1,PT03M09.00S,03:09,Q1 03:09,38.85,132,rebound,TEAM defensive REBOUND,['team'],,25,19,,False,False,0,,2pt missed,substitution,,,,1626172|1627741|1627752|1627780|1629018|1629645|1630228|1631260|202710|203507,1610612744.0,22401012
1,PT03M09.00S,03:09,Q1 03:09,38.85,134,substitution,SUB out: T. Prince,[],Prince,25,19,,False,False,1627752,,rebound,substitution,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|202710|203507,1610612749.0,22401012
1,PT03M09.00S,03:09,Q1 03:09,38.85,135,substitution,SUB in: D. Lillard,[],Lillard,25,19,,False,False,203081,,substitution,2pt missed,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|202710|203081|203507,1610612749.0,22401012
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,136,2pt,MISS G. Payton II driving finger roll Layup,['pointsinthepaint'],Payton II,25,19,Missed,True,False,1627780,,substitution,rebound,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|202710|203081|203507,1610612744.0,22401012
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,137,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,25,19,,False,False,203507,,2pt missed,foul,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|202710|203081|203507,1610612749.0,22401012
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,138,foul,K. Looney shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Looney,25,19,,False,False,1626172,,rebound,freethrow,203507.0,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|202710|203081|203507,1610612744.0,22401012
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,140,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fastbreak'],Antetokounmpo,25,19,Missed,False,False,203507,,foul,rebound,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|202710|203081|203507,1610612749.0,22401012
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,19,,False,False,0,,freethrow,freethrow,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|202710|203081|203507,1610612749.0,22401012
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,142,freethrow,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),['fastbreak'],Antetokounmpo,25,20,Made,False,False,203507,,rebound,turnover,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|202710|203081|203507,1610612749.0,22401012
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,143,turnover,J. Butler III bad pass TURNOVER (1 TO),[],Butler III,25,20,,False,False,202710,,freethrow,steal,,1629018.0,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|202710|203081|203507,1610612744.0,22401012
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,144,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,25,20,,False,False,1629018,,turnover,2pt made,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|202710|203081|203507,1610612749.0,22401012
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,145,2pt,G. Trent Jr. running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,25,22,Made,True,False,1629018,,steal,foul,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|202710|203081|203507,1610612749.0,22401012
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,146,foul,J. Butler III shooting personal FOUL (1 PF) (Trent Jr. 1 FT),"['inpenalty', '1freethrow']",Butler III,25,22,,False,False,202710,,2pt made,timeout,1629018.0,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|202710|203081|203507,1610612744.0,22401012
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,148,timeout,GSW Timeout,['team'],,25,22,,False,False,0,,foul,substitution,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|202710|203081|203507,1610612744.0,22401012
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,150,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,25,22,,False,False,203507,,timeout,substitution,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|202710|203081,1610612749.0,22401012
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,151,substitution,SUB in: B. Lopez,[],Lopez,25,22,,False,False,201572,,substitution,freethrow,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612749.0,22401012
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,152,freethrow,G. Trent Jr. Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Trent Jr.,25,23,Made,False,False,1629018,,substitution,3pt missed,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612749.0,22401012
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,153,3pt,MISS G. Payton II 26' 3PT,[],Payton II,25,23,Missed,True,False,1627780,,freethrow,rebound,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612744.0,22401012
1,PT02M00.00S,02:00,Q1 02:00,38.0,154,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,25,23,,False,False,1630228,,3pt missed,2pt made,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612744.0,22401012
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,155,2pt,J. Kuminga tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Kuminga,27,23,Made,True,False,1630228,,rebound,2pt made,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612744.0,22401012
1,PT01M36.00S,01:36,Q1 01:36,36.4,157,2pt,B. Lopez 7' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Lopez,27,25,Made,True,False,201572,,2pt made,foul,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612749.0,22401012
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,159,foul,A. Green shooting personal FOUL (1 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Green,27,25,,False,False,1631260,,2pt made,freethrow,202710.0,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612749.0,22401012
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,162,freethrow,J. Butler III Free Throw 1 of 2 (4 PTS),[],Butler III,28,25,Made,False,False,202710,,foul,freethrow,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612744.0,22401012
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,163,freethrow,J. Butler III Free Throw 2 of 2 (5 PTS),[],Butler III,29,25,Made,False,False,202710,,freethrow,2pt missed,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612744.0,22401012
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,164,2pt,MISS D. Lillard driving reverse Layup - blocked,['pointsinthepaint'],Lillard,29,25,Missed,True,False,203081,,freethrow,block,,,1626172.0,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612749.0,22401012
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,165,block,K. Looney BLOCK (1 BLK),[],Looney,29,25,,False,False,1626172,,2pt missed,rebound,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612744.0,22401012
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,166,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,29,25,,False,False,1627741,,block,3pt made,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612744.0,22401012
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,167,3pt,B. Hield 27' 3PT running (4 PTS) (G. Payton II 1 AST),['fastbreak'],Hield,32,25,Made,True,True,1627741,1627780.0,rebound,2pt made,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612744.0,22401012
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,169,2pt,K. Porter Jr. 6' driving finger roll Layup (2 PTS),['pointsinthepaint'],Porter Jr.,32,27,Made,True,False,1629645,,3pt made,3pt missed,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612749.0,22401012
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,170,3pt,MISS G. Payton II 3PT,[],Payton II,32,27,Missed,True,False,1627780,,2pt made,rebound,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612744.0,22401012
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,171,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,32,27,,False,False,1629645,,3pt missed,3pt missed,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612749.0,22401012
1,PT00M27.60S,00:27,Q1 00:27,35.55,172,3pt,MISS B. Lopez 27' 3PT,[],Lopez,32,27,Missed,True,False,201572,,rebound,rebound,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612749.0,22401012
1,PT00M24.00S,00:24,Q1 00:24,35.6,173,rebound,J. Butler III REBOUND (Off:0 Def:2),[],Butler III,32,27,,False,False,202710,,3pt missed,turnover,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612744.0,22401012
1,PT00M06.20S,00:06,Q1 00:06,35.9,174,turnover,J. Butler III bad pass out-of-bounds TURNOVER (2 TO),[],Butler III,32,27,,False,False,202710,,rebound,substitution,,,,1626172|1627741|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612744.0,22401012
1,PT00M06.20S,00:06,Q1 00:06,35.9,175,substitution,SUB out: B. Hield,[],Hield,32,27,,False,False,1627741,,turnover,substitution,,,,1626172|1627780|1629018|1629645|1630228|1631260|201572|202710|203081,1610612744.0,22401012
1,PT00M06.20S,00:06,Q1 00:06,35.9,176,substitution,SUB in: M. Moody,[],Moody,32,27,,False,False,1630541,,substitution,3pt missed,,,,1626172|1627780|1629018|1629645|1630228|1630541|1631260|201572|202710|203081,1610612744.0,22401012
1,PT00M00.20S,00:00,Q1 00:00,36.0,177,3pt,MISS D. Lillard 27' floating 3PT - blocked,['fromturnover'],Lillard,32,27,Missed,True,False,203081,,substitution,block,,,1626172.0,1626172|1627780|1629018|1629645|1630228|1630541|1631260|201572|202710|203081,1610612749.0,22401012
1,PT00M00.20S,00:00,Q1 00:00,36.0,178,block,K. Looney BLOCK (2 BLK),[],Looney,32,27,,False,False,1626172,,3pt missed,rebound,,,,1626172|1627780|1629018|1629645|1630228|1630541|1631260|201572|202710|203081,1610612744.0,22401012
1,PT00M00.10S,00:00,Q1 00:00,36.0,179,rebound,TEAM offensive REBOUND,['team'],,32,27,,False,False,0,,block,substitution,,,,1626172|1627780|1629018|1629645|1630228|1630541|1631260|201572|202710|203081,1610612749.0,22401012
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: G. Payton II,['startperiod'],Payton II,32,27,,False,False,1627780,,rebound,substitution,,,,1626172|1629018|1629645|1630228|1630541|1631260|201572|202710|203081,1610612744.0,22401012
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,32,27,,False,False,1630228,,substitution,substitution,,,,1626172|1629018|1629645|1630541|1631260|201572|202710|203081,1610612744.0,22401012
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: K. Looney,['startperiod'],Looney,32,27,,False,False,1626172,,substitution,substitution,,,,1629018|1629645|1630541|1631260|201572|202710|203081,1610612744.0,22401012
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: K. Porter Jr.,['startperiod'],Porter Jr.,32,27,,False,False,1629645,,substitution,substitution,,,,1629018|1630541|1631260|201572|202710|203081,1610612749.0,22401012
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: Q. Post,['startperiod'],Post,32,27,,False,False,1642366,,substitution,substitution,,,,1629018|1630541|1631260|1642366|201572|202710|203081,1610612744.0,22401012
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,32,27,,False,False,1641764,,substitution,substitution,,,,1629018|1630541|1631260|1641764|1642366|201572|202710|203081,1610612744.0,22401012
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: D. Green,['startperiod'],Green,32,27,,False,False,203110,,substitution,substitution,,,,1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,32,27,,False,False,1628398,,substitution,3pt missed,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612749.0,22401012
2,PT11M45.00S,11:45,Q2 11:45,34.25,190,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,32,27,Missed,True,False,203081,,substitution,rebound,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612749.0,22401012
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,191,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,32,27,,False,False,1641764,,3pt missed,2pt made,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,192,2pt,B. Podziemski 17' pullup Jump Shot (8 PTS) (Q. Post 2 AST),[],Podziemski,34,27,Made,True,True,1641764,1642366.0,rebound,3pt missed,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,194,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,34,27,Missed,True,False,1628398,,2pt made,rebound,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612749.0,22401012
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,195,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,34,27,,False,False,201572,,3pt missed,3pt missed,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612749.0,22401012
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,196,3pt,MISS G. Trent Jr. 27' 3PT,['2ndchance'],Trent Jr.,34,27,Missed,True,False,1629018,,rebound,rebound,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612749.0,22401012
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,197,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,34,27,,False,False,1642366,,3pt missed,2pt missed,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,198,2pt,MISS J. Butler III 11' fadeaway Shot - blocked,[],Butler III,34,27,Missed,True,False,202710,,rebound,block,,,1629018.0,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,199,block,G. Trent Jr. BLOCK (1 BLK),[],Trent Jr.,34,27,,False,False,1629018,,2pt missed,rebound,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612749.0,22401012
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,200,rebound,J. Butler III REBOUND (Off:1 Def:2),[],Butler III,34,27,,False,False,202710,,block,2pt made,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,201,2pt,M. Moody cutting Layup (7 PTS) (J. Butler III 3 AST),"['pointsinthepaint', '2ndchance']",Moody,36,27,Made,True,True,1630541,202710.0,rebound,turnover,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,203,turnover,D. Lillard lost ball out-of-bounds TURNOVER (1 TO),[],Lillard,36,27,,False,False,203081,,2pt made,foul,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612749.0,22401012
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,204,foul,B. Lopez defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lopez,36,27,,False,False,201572,,turnover,freethrow,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612749.0,22401012
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,205,freethrow,J. Butler III technical Free Throw 1 of 1 (6 PTS),[],Butler III,37,27,Made,False,False,202710,,foul,3pt missed,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,206,3pt,MISS Q. Post 27' 3PT,['fromturnover'],Post,37,27,Missed,True,False,1642366,,freethrow,rebound,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,207,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,37,27,,False,False,1631260,,3pt missed,2pt missed,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612749.0,22401012
2,PT09M54.00S,09:54,Q2 09:54,32.1,208,2pt,MISS G. Trent Jr. 19' pullup Shot,[],Trent Jr.,37,27,Missed,True,False,1629018,,rebound,rebound,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612749.0,22401012
2,PT09M51.00S,09:51,Q2 09:51,32.15,209,rebound,J. Butler III REBOUND (Off:1 Def:3),[],Butler III,37,27,,False,False,202710,,2pt missed,3pt missed,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,210,3pt,MISS M. Moody 25' 3PT,[],Moody,37,27,Missed,True,False,1630541,,rebound,rebound,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,211,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,37,27,,False,False,201572,,3pt missed,2pt made,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612749.0,22401012
2,PT09M33.00S,09:33,Q2 09:33,32.45,212,2pt,D. Lillard driving reverse Layup (5 PTS),['pointsinthepaint'],Lillard,37,29,Made,True,False,203081,,rebound,2pt made,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612749.0,22401012
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,213,2pt,J. Butler III driving finger roll Layup (8 PTS),['pointsinthepaint'],Butler III,39,29,Made,True,False,202710,,2pt made,foul,,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT09M18.00S,09:18,Q2 09:18,32.7,214,foul,M. Moody personal FOUL (2 PF),[],Moody,39,29,,False,False,1630541,,2pt made,substitution,203081.0,,,1628398|1629018|1630541|1631260|1641764|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT09M18.00S,09:18,Q2 09:18,32.7,216,substitution,SUB out: B. Podziemski,[],Podziemski,39,29,,False,False,1641764,,foul,substitution,,,,1628398|1629018|1630541|1631260|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT09M18.00S,09:18,Q2 09:18,32.7,217,substitution,SUB in: P. Spencer,[],Spencer,39,29,,False,False,1630311,,substitution,2pt missed,,,,1628398|1629018|1630311|1630541|1631260|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT09M09.00S,09:09,Q2 09:09,32.85,218,2pt,MISS G. Trent Jr. cutting Layup,['pointsinthepaint'],Trent Jr.,39,29,Missed,True,False,1629018,,substitution,rebound,,,,1628398|1629018|1630311|1630541|1631260|1642366|201572|202710|203081|203110,1610612749.0,22401012
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,219,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,39,29,,False,False,1630311,,2pt missed,3pt missed,,,,1628398|1629018|1630311|1630541|1631260|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,220,3pt,MISS D. Green 3PT,[],Green,39,29,Missed,True,False,203110,,rebound,rebound,,,,1628398|1629018|1630311|1630541|1631260|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,221,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,39,29,,False,False,201572,,3pt missed,3pt missed,,,,1628398|1629018|1630311|1630541|1631260|1642366|201572|202710|203081|203110,1610612749.0,22401012
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,222,3pt,MISS A. Green pullup 3PT,[],Green,39,29,Missed,True,False,1631260,,rebound,rebound,,,,1628398|1629018|1630311|1630541|1631260|1642366|201572|202710|203081|203110,1610612749.0,22401012
2,PT08M42.00S,08:42,Q2 08:42,31.3,223,rebound,P. Spencer REBOUND (Off:0 Def:2),[],Spencer,39,29,,False,False,1630311,,3pt missed,substitution,,,,1628398|1629018|1630311|1630541|1631260|1642366|201572|202710|203081|203110,1610612744.0,22401012
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,225,substitution,SUB out: D. Lillard,[],Lillard,39,29,,False,False,203081,,rebound,substitution,,,,1628398|1629018|1630311|1630541|1631260|1642366|201572|202710|203110,1610612749.0,22401012
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,226,substitution,SUB out: B. Lopez,[],Lopez,39,29,,False,False,201572,,substitution,substitution,,,,1628398|1629018|1630311|1630541|1631260|1642366|202710|203110,1610612749.0,22401012
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,227,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,39,29,,False,False,203507,,substitution,substitution,,,,1628398|1629018|1630311|1630541|1631260|1642366|202710|203110|203507,1610612749.0,22401012
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,228,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,39,29,,False,False,1629645,,substitution,3pt made,,,,1628398|1629018|1629645|1630311|1630541|1631260|1642366|202710|203110|203507,1610612749.0,22401012
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,229,3pt,Q. Post 26' 3PT  (8 PTS) (D. Green 1 AST),[],Post,42,29,Made,True,True,1642366,203110.0,substitution,3pt missed,,,,1628398|1629018|1629645|1630311|1630541|1631260|1642366|202710|203110|203507,1610612744.0,22401012
2,PT08M18.00S,08:18,Q2 08:18,31.7,231,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,42,29,Missed,True,False,1628398,,3pt made,rebound,,,,1628398|1629018|1629645|1630311|1630541|1631260|1642366|202710|203110|203507,1610612749.0,22401012
2,PT08M15.00S,08:15,Q2 08:15,31.75,232,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,42,29,,False,False,203110,,3pt missed,turnover,,,,1628398|1629018|1629645|1630311|1630541|1631260|1642366|202710|203110|203507,1610612744.0,22401012
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,233,turnover,J. Butler III bad pass TURNOVER (3 TO),[],Butler III,42,29,,False,False,202710,,rebound,steal,,1631260.0,,1628398|1629018|1629645|1630311|1630541|1631260|1642366|202710|203110|203507,1610612744.0,22401012
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,234,steal,A. Green STEAL (1 STL),[],Green,42,29,,False,False,1631260,,turnover,3pt missed,,,,1628398|1629018|1629645|1630311|1630541|1631260|1642366|202710|203110|203507,1610612749.0,22401012
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,235,3pt,MISS K. Kuzma 25' running 3PT,"['fromturnover', 'fastbreak']",Kuzma,42,29,Missed,True,False,1628398,,steal,rebound,,,,1628398|1629018|1629645|1630311|1630541|1631260|1642366|202710|203110|203507,1610612749.0,22401012
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,236,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,42,29,,False,False,1630541,,3pt missed,3pt missed,,,,1628398|1629018|1629645|1630311|1630541|1631260|1642366|202710|203110|203507,1610612744.0,22401012
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,237,3pt,MISS Q. Post 3PT,[],Post,42,29,Missed,True,False,1642366,,rebound,rebound,,,,1628398|1629018|1629645|1630311|1630541|1631260|1642366|202710|203110|203507,1610612744.0,22401012
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,238,rebound,TEAM defensive REBOUND,['team'],,42,29,,False,False,0,,3pt missed,substitution,,,,1628398|1629018|1629645|1630311|1630541|1631260|1642366|202710|203110|203507,1610612749.0,22401012
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,240,substitution,SUB out: J. Butler III,[],Butler III,42,29,,False,False,202710,,rebound,substitution,,,,1628398|1629018|1629645|1630311|1630541|1631260|1642366|203110|203507,1610612744.0,22401012
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,241,substitution,SUB in: J. Kuminga,[],Kuminga,42,29,,False,False,1630228,,substitution,substitution,,,,1628398|1629018|1629645|1630228|1630311|1630541|1631260|1642366|203110|203507,1610612744.0,22401012
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,242,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,42,29,,False,False,1629018,,substitution,substitution,,,,1628398|1629645|1630228|1630311|1630541|1631260|1642366|203110|203507,1610612749.0,22401012
