period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,126,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,23,25,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626159|1627736|1627752|1628379|1628392|1629020|1629162|1629611|202704,1610612750.0,22100115
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,127,2pt,MISS K. Towns putback Layup,"['pointsinthepaint', '2ndchance']",Towns,23,25,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626159|1627736|1627752|1628379|1628392|1629020|1629162|1629611|202704,1610612750.0,22100115
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,128,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,23,25,,False,False,1629611,,2pt missed,2pt missed,,,,1626157|1626159|1627736|1627752|1628379|1628392|1629020|1629162|1629611|202704,1610612746.0,22100115
1,PT00M57.20S,00:57,Q1 00:57,35.05,129,2pt,MISS T. Mann 8' pullup Shot,"['fastbreak', 'pointsinthepaint']",Mann,23,25,Missed,True,False,1629611,,rebound,rebound,,,,1626157|1626159|1627736|1627752|1628379|1628392|1629020|1629162|1629611|202704,1610612746.0,22100115
1,PT00M54.10S,00:54,Q1 00:54,35.1,130,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,23,25,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626159|1627736|1627752|1628379|1628392|1629020|1629162|1629611|202704,1610612750.0,22100115
1,PT00M45.00S,00:45,Q1 00:45,35.25,131,2pt,MISS J. Vanderbilt reverse Layup - blocked,['pointsinthepaint'],Vanderbilt,23,25,Missed,True,False,1629020,,rebound,block,,,1626159.0,1626157|1626159|1627736|1627752|1628379|1628392|1629020|1629162|1629611|202704,1610612750.0,22100115
1,PT00M45.00S,00:45,Q1 00:45,35.25,132,block,J. Winslow BLOCK (1 BLK),[],Winslow,23,25,,False,False,1626159,,2pt missed,rebound,,,,1626157|1626159|1627736|1627752|1628379|1628392|1629020|1629162|1629611|202704,1610612746.0,22100115
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,133,rebound,L. Kennard REBOUND (Off:0 Def:4),[],Kennard,23,25,,False,False,1628379,,block,2pt made,,,,1626157|1626159|1627736|1627752|1628379|1628392|1629020|1629162|1629611|202704,1610612746.0,22100115
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,134,2pt,T. Mann running finger roll Layup (2 PTS) (L. Kennard 1 AST),"['fastbreak', 'pointsinthepaint']",Mann,23,27,Made,True,True,1629611,1628379.0,rebound,turnover,,,,1626157|1626159|1627736|1627752|1628379|1628392|1629020|1629162|1629611|202704,1610612746.0,22100115
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,136,turnover,J. Vanderbilt bad pass out-of-bounds TURNOVER (1 TO),[],Vanderbilt,23,27,,False,False,1629020,,2pt made,2pt missed,,,,1626157|1626159|1627736|1627752|1628379|1628392|1629020|1629162|1629611|202704,1610612750.0,22100115
1,PT00M10.20S,00:10,Q1 00:10,35.833333333333336,138,2pt,MISS R. Jackson 9' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Jackson,23,27,Missed,True,False,202704,,turnover,rebound,,,,1626157|1626159|1627736|1627752|1628379|1628392|1629020|1629162|1629611|202704,1610612746.0,22100115
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,139,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,23,27,,False,False,1628392,,2pt missed,foul,,,,1626157|1626159|1627736|1627752|1628379|1628392|1629020|1629162|1629611|202704,1610612746.0,22100115
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,140,foul,T. Prince personal FOUL (1 PF),[],Prince,23,27,,False,False,1627752,,rebound,3pt missed,1629611.0,,,1626157|1626159|1627736|1627752|1628379|1628392|1629020|1629162|1629611|202704,1610612750.0,22100115
1,PT00M00.70S,00:00,Q1 00:00,36.0,142,3pt,MISS J. Winslow 3PT,"['fromturnover', '2ndchance']",Winslow,23,27,Missed,True,False,1626159,,foul,rebound,,,,1626157|1626159|1627736|1627752|1628379|1628392|1629020|1629162|1629611|202704,1610612746.0,22100115
1,PT00M00.70S,00:00,Q1 00:00,36.0,143,rebound,TEAM offensive REBOUND,['team'],,23,27,,False,False,0,,3pt missed,substitution,,,,1626157|1626159|1627736|1627752|1628379|1628392|1629020|1629162|1629611|202704,1610612746.0,22100115
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: K. Towns,['startperiod'],Towns,23,27,,False,False,1626157,,rebound,substitution,,,,1626159|1627736|1627752|1628379|1628392|1629020|1629162|1629611|202704,1610612750.0,22100115
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: R. Jackson,['startperiod'],Jackson,23,27,,False,False,202704,,substitution,substitution,,,,1626159|1627736|1627752|1628379|1628392|1629020|1629162|1629611,1610612746.0,22100115
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Winslow,['startperiod'],Winslow,23,27,,False,False,1626159,,substitution,substitution,,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611,1610612746.0,22100115
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: N. Reid,['startperiod'],Reid,23,27,,False,False,1629675,,substitution,substitution,,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675,1610612750.0,22100115
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: E. Bledsoe,['startperiod'],Bledsoe,23,27,,False,False,202339,,substitution,substitution,,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202339,1610612746.0,22100115
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: P. George,['startperiod'],George,23,27,,False,False,202331,,substitution,3pt made,,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612746.0,22100115
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,152,3pt,J. McLaughlin 24' 3PT pullup (3 PTS),[],McLaughlin,26,27,Made,True,False,1629162,,substitution,foul,,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612750.0,22100115
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,153,foul,T. Prince shooting personal FOUL (2 PF) (Mann 2 FT),['2freethrow'],Prince,26,27,,False,False,1627752,,3pt made,freethrow,1629611.0,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612750.0,22100115
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,155,freethrow,T. Mann Free Throw 1 of 2 (3 PTS),[],Mann,26,28,Made,False,False,1629611,,foul,freethrow,,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612746.0,22100115
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,156,freethrow,T. Mann Free Throw 2 of 2 (4 PTS),[],Mann,26,29,Made,False,False,1629611,,freethrow,2pt missed,,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612746.0,22100115
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,157,2pt,MISS N. Reid driving Hook,['pointsinthepaint'],Reid,26,29,Missed,True,False,1629675,,freethrow,rebound,,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612750.0,22100115
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,158,rebound,T. Prince REBOUND (Off:1 Def:0),[],Prince,26,29,,False,False,1627752,,2pt missed,2pt missed,,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612750.0,22100115
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,159,2pt,MISS T. Prince tip Layup,"['pointsinthepaint', '2ndchance']",Prince,26,29,Missed,True,False,1627752,,rebound,rebound,,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612750.0,22100115
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,160,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,26,29,,False,False,1628392,,2pt missed,turnover,,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612746.0,22100115
2,PT10M57.00S,10:57,Q2 10:57,33.05,162,turnover,E. Bledsoe bad pass TURNOVER (1 TO),[],Bledsoe,26,29,,False,False,202339,,rebound,steal,,1629162.0,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612746.0,22100115
2,PT10M57.00S,10:57,Q2 10:57,33.05,163,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,26,29,,False,False,1629162,,turnover,2pt missed,,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612750.0,22100115
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,164,2pt,MISS M. Beasley 13' pullup Shot,['fromturnover'],Beasley,26,29,Missed,True,False,1627736,,steal,rebound,,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612750.0,22100115
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,165,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,26,29,,False,False,1628392,,2pt missed,3pt made,,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612746.0,22100115
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,166,3pt,T. Mann 3PT  (7 PTS) (P. George 2 AST),[],Mann,26,32,Made,True,True,1629611,202331.0,rebound,foul,,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612746.0,22100115
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,168,foul,I. Hartenstein shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Hartenstein,26,32,,False,False,1628392,,3pt made,freethrow,1629675.0,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612746.0,22100115
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,170,freethrow,MISS N. Reid Free Throw 1 of 2,[],Reid,26,32,Missed,False,False,1629675,,foul,rebound,,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612750.0,22100115
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,171,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,32,,False,False,0,,freethrow,substitution,,,,1627736|1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612750.0,22100115
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,172,substitution,SUB out: M. Beasley,[],Beasley,26,32,,False,False,1627736,,rebound,substitution,,,,1627752|1628379|1628392|1629020|1629162|1629611|1629675|202331|202339,1610612750.0,22100115
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,173,substitution,SUB in: A. Edwards,[],Edwards,26,32,,False,False,1630162,,substitution,freethrow,,,,1627752|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100115
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,174,freethrow,N. Reid Free Throw 2 of 2 (1 PTS),[],Reid,27,32,Made,False,False,1629675,,substitution,2pt missed,,,,1627752|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100115
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,175,2pt,MISS I. Hartenstein Jump Shot,['pointsinthepaint'],Hartenstein,27,32,Missed,True,False,1628392,,freethrow,rebound,,,,1627752|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100115
2,PT09M54.00S,09:54,Q2 09:54,32.1,176,rebound,T. Prince REBOUND (Off:1 Def:1),[],Prince,27,32,,False,False,1627752,,2pt missed,2pt made,,,,1627752|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100115
2,PT09M48.00S,09:48,Q2 09:48,32.2,177,2pt,A. Edwards 13' pullup Jump Shot (11 PTS),[],Edwards,29,32,Made,True,False,1630162,,rebound,turnover,,,,1627752|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100115
2,PT09M27.00S,09:27,Q2 09:27,32.55,178,turnover,P. George lost ball TURNOVER (2 TO),[],George,29,32,,False,False,202331,,2pt made,foul,,,,1627752|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100115
2,PT09M27.00S,09:27,Q2 09:27,32.55,180,foul,I. Hartenstein loose ball personal FOUL (2 PF),[],Hartenstein,29,32,,False,False,1628392,,turnover,substitution,1630162.0,,,1627752|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100115
2,PT09M27.00S,09:27,Q2 09:27,32.55,182,substitution,SUB out: I. Hartenstein,[],Hartenstein,29,32,,False,False,1628392,,foul,substitution,,,,1627752|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100115
2,PT09M27.00S,09:27,Q2 09:27,32.55,183,substitution,SUB in: I. Zubac,[],Zubac,29,32,,False,False,1627826,,substitution,3pt missed,,,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100115
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,184,3pt,MISS N. Reid 25' 3PT,['fromturnover'],Reid,29,32,Missed,True,False,1629675,,substitution,rebound,,,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100115
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,185,rebound,E. Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,29,32,,False,False,202339,,3pt missed,turnover,,,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100115
2,PT09M06.00S,09:06,Q2 09:06,32.9,186,turnover,P. George bad pass out-of-bounds TURNOVER (3 TO),[],George,29,32,,False,False,202331,,rebound,3pt missed,,,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100115
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,187,3pt,MISS A. Edwards 24' 3PT,['fromturnover'],Edwards,29,32,Missed,True,False,1630162,,turnover,rebound,,,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100115
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,188,rebound,T. Prince REBOUND (Off:2 Def:1),[],Prince,29,32,,False,False,1627752,,3pt missed,3pt missed,,,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100115
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,189,3pt,MISS A. Edwards 24' step back 3PT,"['fromturnover', '2ndchance']",Edwards,29,32,Missed,True,False,1630162,,rebound,rebound,,,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100115
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,190,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,29,32,,False,False,1629611,,3pt missed,turnover,,,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100115
2,PT08M39.00S,08:39,Q2 08:39,31.35,191,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,29,32,,False,False,1629611,,rebound,steal,,1630162.0,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100115
2,PT08M39.00S,08:39,Q2 08:39,31.35,192,steal,A. Edwards STEAL (1 STL),[],Edwards,29,32,,False,False,1630162,,turnover,2pt made,,,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100115
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,193,2pt,A. Edwards running reverse Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,31,32,Made,True,False,1630162,,steal,2pt made,,,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100115
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,194,2pt,E. Bledsoe driving finger roll Layup (2 PTS) (P. George 3 AST),['pointsinthepaint'],Bledsoe,31,34,Made,True,True,202339,202331.0,2pt made,2pt missed,,,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100115
2,PT08M09.00S,08:09,Q2 08:09,31.85,196,2pt,MISS J. McLaughlin driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",McLaughlin,31,34,Missed,True,False,1629162,,2pt made,rebound,,,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100115
2,PT08M06.00S,08:06,Q2 08:06,31.9,197,rebound,P. George REBOUND (Off:0 Def:1),[],George,31,34,,False,False,202331,,2pt missed,2pt missed,,,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100115
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,198,2pt,MISS E. Bledsoe running reverse Layup,"['fastbreak', 'pointsinthepaint']",Bledsoe,31,34,Missed,True,False,202339,,rebound,rebound,,,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100115
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,199,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,31,34,,False,False,1630162,,2pt missed,2pt made,,,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100115
2,PT07M54.00S,07:54,Q2 07:54,30.1,200,2pt,N. Reid cutting Layup (3 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Reid,33,34,Made,True,True,1629675,1630162.0,rebound,foul,,,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100115
2,PT07M54.00S,07:54,Q2 07:54,30.1,202,foul,T. Mann shooting personal FOUL (2 PF) (Reid 1 FT),['1freethrow'],Mann,33,34,,False,False,1629611,,2pt made,substitution,1629675.0,,,1627752|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100115
2,PT07M54.00S,07:54,Q2 07:54,30.1,204,substitution,SUB out: J. McLaughlin,[],McLaughlin,33,34,,False,False,1629162,,foul,substitution,,,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|202331|202339,1610612750.0,22100115
2,PT07M54.00S,07:54,Q2 07:54,30.1,205,substitution,SUB in: P. Beverley,[],Beverley,33,34,,False,False,201976,,substitution,freethrow,,,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612750.0,22100115
2,PT07M54.00S,07:54,Q2 07:54,30.1,206,freethrow,N. Reid Free Throw 1 of 1 (4 PTS),[],Reid,34,34,Made,False,False,1629675,,substitution,turnover,,,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612750.0,22100115
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,207,turnover,P. George bad pass TURNOVER (4 TO),[],George,34,34,,False,False,202331,,freethrow,steal,,1629675.0,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612746.0,22100115
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,208,steal,N. Reid STEAL (1 STL),[],Reid,34,34,,False,False,1629675,,turnover,2pt made,,,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612750.0,22100115
2,PT07M36.00S,07:36,Q2 07:36,30.4,209,2pt,J. Vanderbilt running DUNK (2 PTS) (N. Reid 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,36,34,Made,True,True,1629020,1629675.0,steal,timeout,,,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612750.0,22100115
2,PT07M36.00S,07:36,Q2 07:36,30.4,211,timeout,LAC Timeout,"['team', 'mandatory']",,36,34,,False,False,0,,2pt made,2pt made,,,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612746.0,22100115
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,212,2pt,P. George reverse Layup (7 PTS) (I. Zubac 2 AST),['pointsinthepaint'],George,36,36,Made,True,True,202331,1627826.0,timeout,3pt missed,,,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612746.0,22100115
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,214,3pt,MISS N. Reid 24' 3PT,[],Reid,36,36,Missed,True,False,1629675,,2pt made,rebound,,,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612750.0,22100115
2,PT07M00.00S,07:00,Q2 07:00,31.0,215,rebound,P. George REBOUND (Off:0 Def:2),[],George,36,36,,False,False,202331,,3pt missed,turnover,,,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612746.0,22100115
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,216,turnover,P. George bad pass TURNOVER (5 TO),[],George,36,36,,False,False,202331,,rebound,steal,,1630162.0,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612746.0,22100115
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,217,steal,A. Edwards STEAL (2 STL),[],Edwards,36,36,,False,False,1630162,,turnover,2pt missed,,,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612750.0,22100115
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,218,2pt,MISS J. Vanderbilt running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Vanderbilt,36,36,Missed,True,False,1629020,,steal,rebound,,,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612750.0,22100115
2,PT06M39.00S,06:39,Q2 06:39,29.35,219,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,36,36,,False,False,1627826,,2pt missed,2pt made,,,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612746.0,22100115
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,220,2pt,I. Zubac reverse Layup (2 PTS) (E. Bledsoe 3 AST),['pointsinthepaint'],Zubac,36,38,Made,True,True,1627826,202339.0,rebound,3pt missed,,,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612746.0,22100115
2,PT06M00.00S,06:00,Q2 06:00,30.0,222,3pt,MISS N. Reid 25' 3PT,[],Reid,36,38,Missed,True,False,1629675,,2pt made,rebound,,,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612750.0,22100115
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,223,rebound,P. George REBOUND (Off:0 Def:3),[],George,36,38,,False,False,202331,,3pt missed,3pt made,,,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612746.0,22100115
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,224,3pt,T. Mann 24' 3PT pullup (10 PTS),['fastbreak'],Mann,36,41,Made,True,False,1629611,,rebound,turnover,,,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612746.0,22100115
2,PT05M39.00S,05:39,Q2 05:39,28.35,225,turnover,A. Edwards traveling TURNOVER (2 TO),[],Edwards,36,41,,False,False,1630162,,3pt made,substitution,,,,1627752|1627826|1628379|1629020|1629611|1629675|1630162|201976|202331|202339,1610612750.0,22100115
2,PT05M39.00S,05:39,Q2 05:39,28.35,226,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,36,41,,False,False,1629020,,turnover,substitution,,,,1627752|1627826|1628379|1629611|1629675|1630162|201976|202331|202339,1610612750.0,22100115
2,PT05M39.00S,05:39,Q2 05:39,28.35,227,substitution,SUB out: N. Reid,[],Reid,36,41,,False,False,1629675,,substitution,substitution,,,,1627752|1627826|1628379|1629611|1630162|201976|202331|202339,1610612750.0,22100115
2,PT05M39.00S,05:39,Q2 05:39,28.35,228,substitution,SUB out: T. Prince,[],Prince,36,41,,False,False,1627752,,substitution,substitution,,,,1627826|1628379|1629611|1630162|201976|202331|202339,1610612750.0,22100115
2,PT05M39.00S,05:39,Q2 05:39,28.35,229,substitution,SUB out: E. Bledsoe,[],Bledsoe,36,41,,False,False,202339,,substitution,substitution,,,,1627826|1628379|1629611|1630162|201976|202331,1610612746.0,22100115
2,PT05M39.00S,05:39,Q2 05:39,28.35,230,substitution,SUB in: K. Towns,[],Towns,36,41,,False,False,1626157,,substitution,substitution,,,,1626157|1627826|1628379|1629611|1630162|201976|202331,1610612750.0,22100115
2,PT05M39.00S,05:39,Q2 05:39,28.35,231,substitution,SUB in: J. McDaniels,[],McDaniels,36,41,,False,False,1630183,,substitution,substitution,,,,1626157|1627826|1628379|1629611|1630162|1630183|201976|202331,1610612750.0,22100115
2,PT05M39.00S,05:39,Q2 05:39,28.35,232,substitution,SUB in: M. Beasley,[],Beasley,36,41,,False,False,1627736,,substitution,substitution,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331,1610612750.0,22100115
2,PT05M39.00S,05:39,Q2 05:39,28.35,233,substitution,SUB in: R. Jackson,[],Jackson,36,41,,False,False,202704,,substitution,2pt missed,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612746.0,22100115
2,PT05M27.00S,05:27,Q2 05:27,28.55,234,2pt,MISS L. Kennard 13' Jump Shot,['fromturnover'],Kennard,36,41,Missed,True,False,1628379,,substitution,rebound,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612746.0,22100115
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,235,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,36,41,,False,False,1630183,,2pt missed,3pt missed,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612750.0,22100115
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,236,3pt,MISS A. Edwards 26' 3PT,[],Edwards,36,41,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612750.0,22100115
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,237,rebound,P. Beverley REBOUND (Off:2 Def:2),[],Beverley,36,41,,False,False,201976,,3pt missed,2pt made,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612750.0,22100115
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,238,2pt,K. Towns 7' turnaround Hook (7 PTS) (J. McDaniels 1 AST),"['pointsinthepaint', '2ndchance']",Towns,38,41,Made,True,True,1626157,1630183.0,rebound,3pt made,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612750.0,22100115
2,PT04M48.00S,04:48,Q2 04:48,27.2,240,3pt,P. George 24' 3PT step back (10 PTS),[],George,38,44,Made,True,False,202331,,2pt made,3pt made,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612746.0,22100115
2,PT04M33.00S,04:33,Q2 04:33,27.45,241,3pt,M. Beasley 3PT  (3 PTS) (K. Towns 2 AST),[],Beasley,41,44,Made,True,True,1627736,1626157.0,3pt made,2pt made,,,,1626157|1627736|1627826|1628379|1629611|1630162|1630183|201976|202331|202704,1610612750.0,22100115
