period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,3pt,MISS K. Irving 26' pullup 3PT,[],Irving,18,16,Missed,True,False,202681,,rebound,rebound,,,,1626220|1627732|1629626|1630181|1631094|1631216|201142|202681|203552|203914,1610612751.0,22200302
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,rebound,C. Houstan REBOUND (Off:1 Def:3),[],Houstan,18,16,,False,False,1631216,,3pt missed,3pt missed,,,,1626220|1627732|1629626|1630181|1631094|1631216|201142|202681|203552|203914,1610612753.0,22200302
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,3pt,MISS C. Houstan 24' 3PT,[],Houstan,18,16,Missed,True,False,1631216,,rebound,rebound,,,,1626220|1627732|1629626|1630181|1631094|1631216|201142|202681|203552|203914,1610612753.0,22200302
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,18,16,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1627732|1629626|1630181|1631094|1631216|201142|202681|203552|203914,1610612751.0,22200302
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,2pt,MISS B. Simmons Layup - blocked,"['pointsinthepaint', 'fastbreak']",Simmons,18,16,Missed,True,False,1627732,,rebound,block,,,203914.0,1626220|1627732|1629626|1630181|1631094|1631216|201142|202681|203552|203914,1610612751.0,22200302
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,block,G. Harris BLOCK (1 BLK),[],Harris,18,16,,False,False,203914,,2pt missed,rebound,,,,1626220|1627732|1629626|1630181|1631094|1631216|201142|202681|203552|203914,1610612753.0,22200302
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,18,16,,False,False,1627732,,block,turnover,,,,1626220|1627732|1629626|1630181|1631094|1631216|201142|202681|203552|203914,1610612751.0,22200302
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,18,16,,False,False,1627732,,rebound,steal,,1629626.0,,1626220|1627732|1629626|1630181|1631094|1631216|201142|202681|203552|203914,1610612751.0,22200302
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,steal,B. Bol STEAL (1 STL),[],Bol,18,16,,False,False,1629626,,turnover,2pt made,,,,1626220|1627732|1629626|1630181|1631094|1631216|201142|202681|203552|203914,1610612753.0,22200302
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,2pt,B. Bol running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bol,18,18,Made,True,False,1629626,,steal,foul,,,,1626220|1627732|1629626|1630181|1631094|1631216|201142|202681|203552|203914,1610612753.0,22200302
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,foul,K. Irving shooting personal FOUL (1 PF) (Bol 1 FT),['1freethrow'],Irving,18,18,,False,False,202681,,2pt made,substitution,1629626.0,,,1626220|1627732|1629626|1630181|1631094|1631216|201142|202681|203552|203914,1610612751.0,22200302
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,substitution,SUB out: K. Irving,[],Irving,18,18,,False,False,202681,,foul,substitution,,,,1626220|1627732|1629626|1630181|1631094|1631216|201142|203552|203914,1610612751.0,22200302
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,substitution,SUB out: C. Houstan,[],Houstan,18,18,,False,False,1631216,,substitution,substitution,,,,1626220|1627732|1629626|1630181|1631094|201142|203552|203914,1610612753.0,22200302
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,substitution,SUB in: E. Sumner,[],Sumner,18,18,,False,False,1628410,,substitution,substitution,,,,1626220|1627732|1628410|1629626|1630181|1631094|201142|203552|203914,1610612751.0,22200302
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,substitution,SUB in: A. Schofield,[],Schofield,18,18,,False,False,1629678,,substitution,freethrow,,,,1626220|1627732|1628410|1629626|1629678|1630181|1631094|201142|203552|203914,1610612753.0,22200302
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,freethrow,B. Bol Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Bol,18,19,Made,False,False,1629626,,substitution,3pt missed,,,,1626220|1627732|1628410|1629626|1629678|1630181|1631094|201142|203552|203914,1610612753.0,22200302
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,3pt,MISS E. Sumner 3PT,[],Sumner,18,19,Missed,True,False,1628410,,freethrow,rebound,,,,1626220|1627732|1628410|1629626|1629678|1630181|1631094|201142|203552|203914,1610612751.0,22200302
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,18,19,,False,False,1629626,,3pt missed,2pt made,,,,1626220|1627732|1628410|1629626|1629678|1630181|1631094|201142|203552|203914,1610612753.0,22200302
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,2pt,B. Bol running finger roll Layup (5 PTS),['pointsinthepaint'],Bol,18,21,Made,True,False,1629626,,rebound,turnover,,,,1626220|1627732|1628410|1629626|1629678|1630181|1631094|201142|203552|203914,1610612753.0,22200302
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,18,21,,False,False,201142,,2pt made,steal,,1631094.0,,1626220|1627732|1628410|1629626|1629678|1630181|1631094|201142|203552|203914,1610612751.0,22200302
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,steal,P. Banchero STEAL (1 STL),[],Banchero,18,21,,False,False,1631094,,turnover,2pt made,,,,1626220|1627732|1628410|1629626|1629678|1630181|1631094|201142|203552|203914,1610612753.0,22200302
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,2pt,B. Bol alley-oop DUNK (7 PTS) (P. Banchero 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bol,18,23,Made,True,True,1629626,1631094.0,steal,turnover,,,,1626220|1627732|1628410|1629626|1629678|1630181|1631094|201142|203552|203914,1610612753.0,22200302
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,18,23,,False,False,203552,,2pt made,steal,,1630181.0,,1626220|1627732|1628410|1629626|1629678|1630181|1631094|201142|203552|203914,1610612751.0,22200302
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,steal,R. Hampton STEAL (1 STL),[],Hampton,18,23,,False,False,1630181,,turnover,2pt made,,,,1626220|1627732|1628410|1629626|1629678|1630181|1631094|201142|203552|203914,1610612753.0,22200302
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,2pt,P. Banchero running Layup (8 PTS) (R. Hampton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,18,25,Made,True,True,1631094,1630181.0,steal,timeout,,,,1626220|1627732|1628410|1629626|1629678|1630181|1631094|201142|203552|203914,1610612753.0,22200302
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,timeout,BKN Timeout,"['team', 'mandatory']",,18,25,,False,False,0,,2pt made,substitution,,,,1626220|1627732|1628410|1629626|1629678|1630181|1631094|201142|203552|203914,1610612751.0,22200302
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,substitution,SUB out: R. O'Neale,[],O'Neale,18,25,,False,False,1626220,,timeout,substitution,,,,1627732|1628410|1629626|1629678|1630181|1631094|201142|203552|203914,1610612751.0,22200302
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,substitution,SUB out: B. Simmons,[],Simmons,18,25,,False,False,1627732,,substitution,substitution,,,,1628410|1629626|1629678|1630181|1631094|201142|203552|203914,1610612751.0,22200302
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,substitution,SUB in: J. Harris,[],Harris,18,25,,False,False,203925,,substitution,substitution,,,,1628410|1629626|1629678|1630181|1631094|201142|203552|203914|203925,1610612751.0,22200302
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,substitution,SUB in: N. Claxton,[],Claxton,18,25,,False,False,1629651,,substitution,2pt missed,,,,1628410|1629626|1629651|1629678|1630181|1631094|201142|203552|203914|203925,1610612751.0,22200302
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,2pt,MISS E. Sumner driving Layup,['pointsinthepaint'],Sumner,18,25,Missed,True,False,1628410,,substitution,rebound,,,,1628410|1629626|1629651|1629678|1630181|1631094|201142|203552|203914|203925,1610612751.0,22200302
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,rebound,B. Bol REBOUND (Off:0 Def:3),[],Bol,18,25,,False,False,1629626,,2pt missed,3pt made,,,,1628410|1629626|1629651|1629678|1630181|1631094|201142|203552|203914|203925,1610612753.0,22200302
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,3pt,B. Bol 24' 3PT running pullup (10 PTS),['fastbreak'],Bol,18,28,Made,True,False,1629626,,rebound,3pt missed,,,,1628410|1629626|1629651|1629678|1630181|1631094|201142|203552|203914|203925,1610612753.0,22200302
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,3pt,MISS J. Harris 3PT,[],Harris,18,28,Missed,True,False,203925,,3pt made,rebound,,,,1628410|1629626|1629651|1629678|1630181|1631094|201142|203552|203914|203925,1610612751.0,22200302
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,18,28,,False,False,1630181,,3pt missed,3pt missed,,,,1628410|1629626|1629651|1629678|1630181|1631094|201142|203552|203914|203925,1610612753.0,22200302
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,3pt,MISS R. Hampton 24' 3PT,[],Hampton,18,28,Missed,True,False,1630181,,rebound,rebound,,,,1628410|1629626|1629651|1629678|1630181|1631094|201142|203552|203914|203925,1610612753.0,22200302
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,18,28,,False,False,203925,,3pt missed,3pt missed,,,,1628410|1629626|1629651|1629678|1630181|1631094|201142|203552|203914|203925,1610612751.0,22200302
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,18,28,Missed,True,False,201142,,rebound,rebound,,,,1628410|1629626|1629651|1629678|1630181|1631094|201142|203552|203914|203925,1610612751.0,22200302
