period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,2pt,J. Kuminga 6' driving floating bank Jump Shot (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Kuminga,14,11,Made,True,True,1630228,202691.0,2pt made,3pt made,,,,1628989|1629027|1629631|1629673|1630228|201568|202691|203110|203952|203991,1610612744.0,22101102
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,3pt,D. Gallinari 26' 3PT  (3 PTS) (T. Young 1 AST),[],Gallinari,17,11,Made,True,True,201568,1629027.0,2pt made,3pt made,,,,1628989|1629027|1629631|1629673|1630228|201568|202691|203110|203952|203991,1610612737.0,22101102
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,3pt,J. Poole 24' 3PT  (6 PTS) (A. Wiggins 2 AST),[],Poole,17,14,Made,True,True,1629673,203952.0,3pt made,substitution,,,,1628989|1629027|1629631|1629673|1630228|201568|202691|203110|203952|203991,1610612744.0,22101102
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,substitution,SUB out: D. Green,[],Green,17,14,,False,False,203110,,3pt made,substitution,,,,1628989|1629027|1629631|1629673|1630228|201568|202691|203952|203991,1610612744.0,22101102
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,substitution,SUB in: K. Looney,[],Looney,17,14,,False,False,1626172,,substitution,2pt made,,,,1626172|1628989|1629027|1629631|1629673|1630228|201568|202691|203952|203991,1610612744.0,22101102
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,2pt,D. Gallinari 6' turnaround Jump Shot (5 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Gallinari,19,14,Made,True,True,201568,1628989.0,substitution,2pt missed,,,,1626172|1628989|1629027|1629631|1629673|1630228|201568|202691|203952|203991,1610612737.0,22101102
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,2pt,MISS J. Kuminga cutting DUNK - blocked,['pointsinthepaint'],Kuminga,19,14,Missed,True,False,1630228,,2pt made,block,,,203991.0,1626172|1628989|1629027|1629631|1629673|1630228|201568|202691|203952|203991,1610612744.0,22101102
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,block,C. Capela BLOCK (1 BLK),[],Capela,19,14,,False,False,203991,,2pt missed,rebound,,,,1626172|1628989|1629027|1629631|1629673|1630228|201568|202691|203952|203991,1610612737.0,22101102
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,19,14,,False,False,1626172,,block,3pt made,,,,1626172|1628989|1629027|1629631|1629673|1630228|201568|202691|203952|203991,1610612744.0,22101102
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,3pt,K. Thompson 26' 3PT pullup (9 PTS) (K. Looney 1 AST),['2ndchance'],Thompson,19,17,Made,True,True,202691,1626172.0,rebound,3pt made,,,,1626172|1628989|1629027|1629631|1629673|1630228|201568|202691|203952|203991,1610612744.0,22101102
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,3pt,K. Huerter 25' 3PT  (9 PTS) (T. Young 2 AST),[],Huerter,22,17,Made,True,True,1628989,1629027.0,3pt made,2pt made,,,,1626172|1628989|1629027|1629631|1629673|1630228|201568|202691|203952|203991,1610612737.0,22101102
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,2pt,J. Poole driving finger roll Layup (8 PTS),['pointsinthepaint'],Poole,22,19,Made,True,False,1629673,,3pt made,2pt made,,,,1626172|1628989|1629027|1629631|1629673|1630228|201568|202691|203952|203991,1610612744.0,22101102
1,PT05M51.00S,05:51,Q1 05:51,40.15,63,2pt,C. Capela cutting Layup (6 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,24,19,Made,True,True,203991,1629027.0,2pt made,foul,,,,1626172|1628989|1629027|1629631|1629673|1630228|201568|202691|203952|203991,1610612737.0,22101102
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,foul,K. Looney shooting personal FOUL (1 PF) (Capela 1 FT),['1freethrow'],Looney,24,19,,False,False,1626172,,2pt made,substitution,203991.0,,,1626172|1628989|1629027|1629631|1629673|1630228|201568|202691|203952|203991,1610612744.0,22101102
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,substitution,SUB out: D. Gallinari,[],Gallinari,24,19,,False,False,201568,,foul,substitution,,,,1626172|1628989|1629027|1629631|1629673|1630228|202691|203952|203991,1610612737.0,22101102
1,PT05M51.00S,05:51,Q1 05:51,40.15,68,substitution,SUB out: K. Thompson,[],Thompson,24,19,,False,False,202691,,substitution,substitution,,,,1626172|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612744.0,22101102
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,24,19,,False,False,1627789,,substitution,substitution,,,,1626172|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612737.0,22101102
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,substitution,SUB in: G. Payton II,[],Payton II,24,19,,False,False,1627780,,substitution,freethrow,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612744.0,22101102
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,freethrow,MISS C. Capela Free Throw 1 of 1,[],Capela,24,19,Missed,False,False,203991,,substitution,rebound,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612737.0,22101102
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,24,19,,False,False,1626172,,freethrow,turnover,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612744.0,22101102
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,turnover,J. Kuminga lost ball TURNOVER (1 TO),[],Kuminga,24,19,,False,False,1630228,,rebound,steal,,1629631.0,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612744.0,22101102
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,steal,D. Hunter STEAL (2 STL),[],Hunter,24,19,,False,False,1629631,,turnover,2pt made,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612737.0,22101102
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,2pt,T. Young running Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Young,26,19,Made,True,False,1629027,,steal,3pt made,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612737.0,22101102
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,3pt,A. Wiggins 26' 3PT  (3 PTS) (K. Looney 2 AST),[],Wiggins,26,22,Made,True,True,203952,1626172.0,2pt made,3pt missed,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612744.0,22101102
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,3pt,MISS T. Luwawu-Cabarrot 25' 3PT,[],Luwawu-Cabarrot,26,22,Missed,True,False,1627789,,3pt made,rebound,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612737.0,22101102
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,26,22,,False,False,1630228,,3pt missed,3pt missed,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612744.0,22101102
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,3pt,MISS J. Poole 25' 3PT,[],Poole,26,22,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612744.0,22101102
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,26,22,,False,False,1627780,,3pt missed,2pt made,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612744.0,22101102
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,2pt,G. Payton II tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Payton II,26,24,Made,True,False,1627780,,rebound,3pt missed,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612744.0,22101102
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,3pt,MISS D. Hunter 26' step back 3PT,[],Hunter,26,24,Missed,True,False,1629631,,2pt made,rebound,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612737.0,22101102
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,rebound,T. Luwawu-Cabarrot REBOUND (Off:1 Def:0),[],Luwawu-Cabarrot,26,24,,False,False,1627789,,3pt missed,turnover,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612737.0,22101102
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,turnover,T. Luwawu-Cabarrot bad pass TURNOVER (1 TO),[],Luwawu-Cabarrot,26,24,,False,False,1627789,,rebound,steal,,1627780.0,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612737.0,22101102
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,steal,G. Payton II STEAL (1 STL),[],Payton II,26,24,,False,False,1627780,,turnover,3pt made,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612744.0,22101102
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,3pt,J. Poole 24' 3PT running (11 PTS) (G. Payton II 1 AST),"['fromturnover', 'fastbreak']",Poole,26,27,Made,True,True,1629673,1627780.0,steal,foul,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612744.0,22101102
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,foul,T. Luwawu-Cabarrot shooting personal FOUL (1 PF) (Poole 1 FT),['1freethrow'],Luwawu-Cabarrot,26,27,,False,False,1627789,,3pt made,freethrow,1629673.0,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612737.0,22101102
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,freethrow,J. Poole Free Throw 1 of 1 (12 PTS),"['fromturnover', 'fastbreak']",Poole,26,28,Made,False,False,1629673,,foul,timeout,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612744.0,22101102
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,timeout,ATL Timeout,"['team', 'mandatory']",,26,28,,False,False,0,,freethrow,substitution,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|1630228|203952|203991,1610612737.0,22101102
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,substitution,SUB out: J. Kuminga,[],Kuminga,26,28,,False,False,1630228,,timeout,substitution,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|203952|203991,1610612744.0,22101102
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,substitution,SUB out: A. Wiggins,[],Wiggins,26,28,,False,False,203952,,substitution,substitution,,,,1626172|1627780|1627789|1628989|1629027|1629631|1629673|203991,1610612744.0,22101102
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,substitution,SUB in: D. Lee,[],Lee,26,28,,False,False,1627814,,substitution,substitution,,,,1626172|1627780|1627789|1627814|1628989|1629027|1629631|1629673|203991,1610612744.0,22101102
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,26,28,,False,False,203490,,substitution,foul,,,,1626172|1627780|1627789|1627814|1628989|1629027|1629631|1629673|203490|203991,1610612744.0,22101102
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,foul,J. Poole personal FOUL (1 PF),[],Poole,26,28,,False,False,1629673,,substitution,substitution,1628989.0,,,1626172|1627780|1627789|1627814|1628989|1629027|1629631|1629673|203490|203991,1610612744.0,22101102
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,substitution,SUB out: K. Huerter,[],Huerter,26,28,,False,False,1628989,,foul,substitution,,,,1626172|1627780|1627789|1627814|1629027|1629631|1629673|203490|203991,1610612737.0,22101102
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,substitution,SUB out: C. Capela,[],Capela,26,28,,False,False,203991,,substitution,substitution,,,,1626172|1627780|1627789|1627814|1629027|1629631|1629673|203490,1610612737.0,22101102
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,substitution,SUB in: D. Wright,[],Wright,26,28,,False,False,1626153,,substitution,substitution,,,,1626153|1626172|1627780|1627789|1627814|1629027|1629631|1629673|203490,1610612737.0,22101102
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,substitution,SUB in: O. Okongwu,[],Okongwu,26,28,,False,False,1630168,,substitution,turnover,,,,1626153|1626172|1627780|1627789|1627814|1629027|1629631|1629673|1630168|203490,1610612737.0,22101102
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,turnover,T. Luwawu-Cabarrot bad pass out-of-bounds TURNOVER (2 TO),[],Luwawu-Cabarrot,26,28,,False,False,1627789,,substitution,2pt made,,,,1626153|1626172|1627780|1627789|1627814|1629027|1629631|1629673|1630168|203490,1610612737.0,22101102
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,2pt,G. Payton II cutting Layup (4 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fromturnover']",Payton II,26,30,Made,True,True,1627780,1629673.0,turnover,turnover,,,,1626153|1626172|1627780|1627789|1627814|1629027|1629631|1629673|1630168|203490,1610612744.0,22101102
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,26,30,,False,False,1629027,,2pt made,steal,,203490.0,,1626153|1626172|1627780|1627789|1627814|1629027|1629631|1629673|1630168|203490,1610612737.0,22101102
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,steal,O. Porter Jr. STEAL (1 STL),[],Porter Jr.,26,30,,False,False,203490,,turnover,foul,,,,1626153|1626172|1627780|1627789|1627814|1629027|1629631|1629673|1630168|203490,1610612744.0,22101102
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,foul,D. Wright take personal FOUL (1 PF),[],Wright,26,30,,False,False,1626153,,steal,substitution,203490.0,,,1626153|1626172|1627780|1627789|1627814|1629027|1629631|1629673|1630168|203490,1610612737.0,22101102
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,substitution,SUB out: D. Hunter,[],Hunter,26,30,,False,False,1629631,,foul,substitution,,,,1626153|1626172|1627780|1627789|1627814|1629027|1629673|1630168|203490,1610612737.0,22101102
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,substitution,SUB in: D. Gallinari,[],Gallinari,26,30,,False,False,201568,,substitution,2pt made,,,,1626153|1626172|1627780|1627789|1627814|1629027|1629673|1630168|201568|203490,1610612737.0,22101102
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,2pt,D. Lee driving Layup (2 PTS) (O. Porter Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Lee,26,32,Made,True,True,1627814,203490.0,substitution,3pt missed,,,,1626153|1626172|1627780|1627789|1627814|1629027|1629673|1630168|201568|203490,1610612744.0,22101102
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,3pt,MISS D. Gallinari 26' 3PT,[],Gallinari,26,32,Missed,True,False,201568,,2pt made,rebound,,,,1626153|1626172|1627780|1627789|1627814|1629027|1629673|1630168|201568|203490,1610612737.0,22101102
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,rebound,TEAM offensive REBOUND,['team'],,26,32,,False,False,0,,3pt missed,foul,,,,1626153|1626172|1627780|1627789|1627814|1629027|1629673|1630168|201568|203490,1610612737.0,22101102
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,foul,K. Looney loose ball personal FOUL (2 PF),[],Looney,26,32,,False,False,1626172,,rebound,2pt made,1630168.0,,,1626153|1626172|1627780|1627789|1627814|1629027|1629673|1630168|201568|203490,1610612744.0,22101102
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,2pt,D. Gallinari driving floating Jump Shot (7 PTS) (D. Wright 1 AST),"['pointsinthepaint', '2ndchance']",Gallinari,28,32,Made,True,True,201568,1626153.0,foul,foul,,,,1626153|1626172|1627780|1627789|1627814|1629027|1629673|1630168|201568|203490,1610612737.0,22101102
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,foul,O. Porter Jr. shooting personal FOUL (1 PF) (Gallinari 1 FT),['1freethrow'],Porter Jr.,28,32,,False,False,203490,,2pt made,freethrow,201568.0,,,1626153|1626172|1627780|1627789|1627814|1629027|1629673|1630168|201568|203490,1610612744.0,22101102
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,127,freethrow,D. Gallinari Free Throw 1 of 1 (8 PTS),[],Gallinari,29,32,Made,False,False,201568,,foul,3pt missed,,,,1626153|1626172|1627780|1627789|1627814|1629027|1629673|1630168|201568|203490,1610612737.0,22101102
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,128,3pt,MISS O. Porter Jr. 25' 3PT,[],Porter Jr.,29,32,Missed,True,False,203490,,freethrow,rebound,,,,1626153|1626172|1627780|1627789|1627814|1629027|1629673|1630168|201568|203490,1610612744.0,22101102
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,129,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,29,32,,False,False,1630168,,3pt missed,2pt made,,,,1626153|1626172|1627780|1627789|1627814|1629027|1629673|1630168|201568|203490,1610612737.0,22101102
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,2pt,D. Gallinari 8' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Gallinari,31,32,Made,True,False,201568,,rebound,2pt made,,,,1626153|1626172|1627780|1627789|1627814|1629027|1629673|1630168|201568|203490,1610612737.0,22101102
